% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 01:54
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0025 -0.0175 0.000305251496175
0.0025 -0.0165 0.000722118959139
0.0025 -0.0155 0.00190488674194
0.0025 -0.0145 0.003795037431
0.0025 -0.0135 0.00532221166389
0.0025 -0.0125 0.00574026276915
0.0025 -0.0115 0.00459701028012
0.0025 -0.0105 0.0107449415191
0.0025 -0.0095 0.0466737902542
0.0025 -0.0085 0.0780704651295
0.0025 -0.0075 0.081880625826
0.0025 -0.0065 0.0558568725997
0.0025 -0.0055 0.0193516238115
0.0025 -0.0045 0.00354628075358
0.0025 -0.0035 0.00104868632506
0.0025 -0.0025 0.00257371885713
0.0025 -0.0015 0.00816093775973
0.0025 -0.0005 0.0149885515604
0.0025 0.0005 0.0212786679399
0.0025 0.0015 0.0257276721224
0.0025 0.0025 0.0283027650673
0.0025 0.0035 0.0295267517124
0.0025 0.0045 0.0299385726151
0.0025 0.0055 0.0298988728298
0.0025 0.0065 0.029575268888
0.0025 0.0075 0.0289619892524
0.0025 0.0085 0.02789232638
0.0025 0.0095 0.0260601689851
0.0025 0.0105 0.023102222423
0.0025 0.0115 0.0187380070241
0.0025 0.0125 0.0130997173361
0.0025 0.0135 0.00726561643762
0.0025 0.0145 0.00306435048011
0.0025 0.0155 0.0011197869258
0.0025 0.0165 0.000395897018194
0.0025 0.0175 0.000120512947518
0.0025 0.0185 4.9092204924e-05
0.0025 0.0195 2.32994115712e-05
0.0025 0.0205 1.35345883333e-05
0.0025 0.0215 9.61047058294e-06
0.0025 0.0225 8.03403574348e-06
0.0025 0.0235 7.43450987269e-06
0.0025 0.0245 7.2815132847e-06
0.0025 0.0255 7.35883239637e-06
0.0025 0.0265 7.5631647365e-06
0.0025 0.0275 7.80763308573e-06
0.0025 0.0285 8.01354392818e-06
0.0025 0.0295 7.79235579963e-06
0.0025 0.0305 7.63372781868e-06
0.0025 0.0315 3.99342369435e-06
0.0035 -0.0315 2.31804497233e-06
0.0035 -0.0305 4.64390996227e-06
0.0035 -0.0295 5.2726475222e-06
0.0035 -0.0285 5.80069797003e-06
0.0035 -0.0275 6.07956382011e-06
0.0035 -0.0265 6.52122526971e-06
0.0035 -0.0255 7.5557032898e-06
0.0035 -0.0245 9.98961804674e-06
0.0035 -0.0235 1.56897310534e-05
0.0035 -0.0225 2.86304460329e-05
0.0035 -0.0215 5.56563795724e-05
0.0035 -0.0205 0.000109025344634
0.0035 -0.0195 0.00018969445684
0.0035 -0.0185 0.000380675709487
0.0035 -0.0175 0.000903696179661
0.0035 -0.0165 0.00207842142438
0.0035 -0.0155 0.00392607915777
0.0035 -0.0145 0.00516138910415
0.0035 -0.0135 0.00430081092979
0.0035 -0.0125 0.000769493685096
0.0035 -0.0115 0.00694764856403
0.0035 -0.0105 0.0236544570072
0.0035 -0.0095 0.0489252944894
0.0035 -0.0085 0.0669279089032
0.0035 -0.0075 0.069614158304
0.0035 -0.0065 0.0556392436361
0.0035 -0.0055 0.0338924711451
0.0035 -0.0045 0.0221846951781
0.0035 -0.0035 0.0210302847959
0.0035 -0.0025 0.0247471566688
0.0035 -0.0015 0.0295638003555
0.0035 -0.0005 0.0335140920196
0.0035 0.0005 0.0356760510997
0.0035 0.0015 0.0360421330354
0.0035 0.0025 0.0350963446198
0.0035 0.0035 0.0334220719726
0.0035 0.0045 0.0315711542773
0.0035 0.0055 0.0300367273193
0.0035 0.0065 0.0290784514858
0.0035 0.0075 0.028650326559
0.0035 0.0085 0.0284776301604
0.0035 0.0095 0.0281339537707
0.0035 0.0105 0.0271151966931
0.0035 0.0115 0.024809362487
0.0035 0.0125 0.0204781834946
0.0035 0.0135 0.0140215891817
0.0035 0.0145 0.0072043188897
0.0035 0.0155 0.00267369619258
0.0035 0.0165 0.000833711798403
0.0035 0.0175 0.000258703745098
0.0035 0.0185 8.74244868246e-05
0.0035 0.0195 3.6756169303e-05
0.0035 0.0205 1.84894655579e-05
0.0035 0.0215 1.16460525089e-05
0.0035 0.0225 8.9947334323e-06
0.0035 0.0235 8.01625455393e-06
0.0035 0.0245 7.78335540749e-06
0.0035 0.0255 7.90057884206e-06
0.0035 0.0265 8.16427634291e-06
0.0035 0.0275 8.39923441742e-06
0.0035 0.0285 8.47627127431e-06
0.0035 0.0295 7.99194148341e-06
0.0035 0.0305 7.92629275225e-06
0.0035 0.0315 4.29238113689e-06
0.0045 -0.0315 2.45113098004e-06
0.0045 -0.0305 4.92746782923e-06
0.0045 -0.0295 5.7684560045e-06
0.0045 -0.0285 6.63215970119e-06
0.0045 -0.0275 7.27678979056e-06
0.0045 -0.0265 8.15165609655e-06
0.0045 -0.0255 9.96420762614e-06
0.0045 -0.0245 1.41407549853e-05
0.0045 -0.0235 2.35684047722e-05
0.0045 -0.0225 4.56551390909e-05
0.0045 -0.0215 9.69170740624e-05
0.0045 -0.0205 0.000183067586569
0.0045 -0.0195 0.00033086084018
0.0045 -0.0185 0.000829943828385
0.0045 -0.0175 0.00186234990333
0.0045 -0.0165 0.00263234275315
0.0045 -0.0155 0.00216652358961
0.0045 -0.0145 0.00473468142598
0.0045 -0.0135 0.0110628226949
0.0045 -0.0125 0.0192920058622
0.0045 -0.0115 0.0296107595237
0.0045 -0.0105 0.040267329612
0.0045 -0.0095 0.047779273443
0.0045 -0.0085 0.0503335809794
0.0045 -0.0075 0.0508420314071
0.0045 -0.0065 0.0484514899076
0.0045 -0.0055 0.0435683170817
0.0045 -0.0045 0.0408358503262
0.0045 -0.0035 0.0407386802079
0.0045 -0.0025 0.0418076353878
0.0045 -0.0015 0.0422828714832
0.0045 -0.0005 0.0412928124712
0.0045 0.0005 0.0388429198359
0.0045 0.0015 0.0353045220037
0.0045 0.0025 0.0311529570347
0.0045 0.0035 0.0270102971954
0.0045 0.0045 0.0235632055226
0.0045 0.0055 0.021336291098
0.0045 0.0065 0.020558637867
0.0045 0.0075 0.0211449837904
0.0045 0.0085 0.0227501705955
0.0045 0.0095 0.0247580935406
0.0045 0.0105 0.0263206948392
0.0045 0.0115 0.0266563244375
0.0045 0.0125 0.0250394973414
0.0045 0.0135 0.0204313121043
0.0045 0.0145 0.0129463246335
0.0045 0.0155 0.00572704488553
0.0045 0.0165 0.00185506152264
0.0045 0.0175 0.000601121859369
0.0045 0.0185 0.000185633825358
0.0045 0.0195 6.18546643678e-05
0.0045 0.0205 2.71378368368e-05
0.0045 0.0215 1.54850989722e-05
0.0045 0.0225 1.09204761008e-05
0.0045 0.0235 9.15491384489e-06
0.0045 0.0245 8.60684927722e-06
0.0045 0.0255 8.59460812618e-06
0.0045 0.0265 8.75438960221e-06
0.0045 0.0275 8.81539739871e-06
0.0045 0.0285 8.64034887154e-06
0.0045 0.0295 7.93971742586e-06
0.0045 0.0305 7.99383648499e-06
0.0045 0.0315 4.43612945999e-06
0.0055 -0.0315 2.61016609879e-06
0.0055 -0.0305 5.29773532784e-06
0.0055 -0.0295 6.35751709607e-06
0.0055 -0.0285 7.53638524653e-06
0.0055 -0.0275 8.60946941367e-06
0.0055 -0.0265 1.01722396659e-05
0.0055 -0.0255 1.3334372649e-05
0.0055 -0.0245 2.04775426986e-05
0.0055 -0.0235 3.61234613045e-05
0.0055 -0.0225 6.9197738197e-05
0.0055 -0.0215 0.000143457580401
0.0055 -0.0205 0.000247458206773
0.0055 -0.0195 0.000511740295056
0.0055 -0.0185 0.000979727365175
0.0055 -0.0175 0.00198108844399
0.0055 -0.0165 0.00661119501122
0.0055 -0.0155 0.0143918684362
0.0055 -0.0145 0.023768629302
0.0055 -0.0135 0.0329602721682
0.0055 -0.0125 0.0406931433717
0.0055 -0.0115 0.0460456148764
0.0055 -0.0105 0.0470981684125
0.0055 -0.0095 0.0414141846563
0.0055 -0.0085 0.0315027931211
0.0055 -0.0075 0.0288675980034
0.0055 -0.0065 0.0352279832994
0.0055 -0.0055 0.0410568912041
0.0055 -0.0045 0.0437827086894
0.0055 -0.0035 0.0442291563177
0.0055 -0.0025 0.0427657072061
0.0055 -0.0015 0.0394063161861
0.0055 -0.0005 0.0345611335008
0.0055 0.0005 0.028869670703
0.0055 0.0015 0.0230008985185
0.0055 0.0025 0.0176390896473
0.0055 0.0035 0.01335815614
0.0055 0.0045 0.0104524111371
0.0055 0.0055 0.00892259898763
0.0055 0.0065 0.00871359042248
0.0055 0.0075 0.00990337776359
0.0055 0.0085 0.0126482887763
0.0055 0.0095 0.0168007602861
0.0055 0.0105 0.0214638207085
0.0055 0.0115 0.0251604613735
0.0055 0.0125 0.0266665420052
0.0055 0.0135 0.0249455863507
0.0055 0.0145 0.0188438350927
0.0055 0.0155 0.0101558080339
0.0055 0.0165 0.00376734045628
0.0055 0.0175 0.00117717054347
0.0055 0.0185 0.000360730342035
0.0055 0.0195 0.000104817736542
0.0055 0.0205 4.41837674757e-05
0.0055 0.0215 2.32407923056e-05
0.0055 0.0225 1.51501004802e-05
0.0055 0.0235 1.17080559231e-05
0.0055 0.0245 1.03282360762e-05
0.0055 0.0255 9.83770564806e-06
0.0055 0.0265 9.63663228905e-06
0.0055 0.0275 9.34795625648e-06
0.0055 0.0285 8.85399518542e-06
0.0055 0.0295 7.94276088019e-06
0.0055 0.0305 8.03086886112e-06
0.0055 0.0315 4.51013227418e-06
0.0065 -0.0315 2.78614703208e-06
0.0065 -0.0305 5.7169665947e-06
0.0065 -0.0295 7.00233809814e-06
0.0065 -0.0285 8.50930187198e-06
0.0065 -0.0275 1.01081183429e-05
0.0065 -0.0265 1.2730170301e-05
0.0065 -0.0255 1.82106088986e-05
0.0065 -0.0245 3.01882500843e-05
0.0065 -0.0235 5.84513491544e-05
0.0065 -0.0225 0.000130444949094
0.0065 -0.0215 0.000291508282138
0.0065 -0.0205 0.000503811640269
0.0065 -0.0195 0.00130945733904
0.0065 -0.0185 0.0046794822871
0.0065 -0.0175 0.0122013814407
0.0065 -0.0165 0.0221278544965
0.0065 -0.0155 0.0314221834999
0.0065 -0.0145 0.0384271095015
0.0065 -0.0135 0.0428903021193
0.0065 -0.0125 0.0444950645035
0.0065 -0.0115 0.0425973138025
0.0065 -0.0105 0.036508938658
0.0065 -0.0095 0.0257474500288
0.0065 -0.0085 0.0141914570142
0.0065 -0.0075 0.0106651296645
0.0065 -0.0065 0.0167727187823
0.0065 -0.0055 0.023890929224
0.0065 -0.0045 0.0274763204263
0.0065 -0.0035 0.0276905669554
0.0065 -0.0025 0.0254771884674
0.0065 -0.0015 0.0216137518484
0.0065 -0.0005 0.0169584403729
0.0065 0.0005 0.0122549564956
0.0065 0.0015 0.0081341276953
0.0065 0.0025 0.0051361549022
0.0065 0.0035 0.00334453187335
0.0065 0.0045 0.00244188010923
0.0065 0.0055 0.00210547740844
0.0065 0.0065 0.00219582448938
0.0065 0.0075 0.00285917098466
0.0065 0.0085 0.00461772281774
0.0065 0.0095 0.00831422724053
0.0065 0.0105 0.0142004365429
0.0065 0.0115 0.0208433609745
0.0065 0.0125 0.0257758627115
0.0065 0.0135 0.0271988117248
0.0065 0.0145 0.0236061658473
0.0065 0.0155 0.0152445682127
0.0065 0.0165 0.00673901673651
0.0065 0.0175 0.00218128370985
0.0065 0.0185 0.000685886260285
0.0065 0.0195 0.000211569172201
0.0065 0.0205 7.96859657384e-05
0.0065 0.0215 3.97034725211e-05
0.0065 0.0225 2.40977224594e-05
0.0065 0.0235 1.70832849172e-05
0.0065 0.0245 1.36972605022e-05
0.0065 0.0255 1.20159304985e-05
0.0065 0.0265 1.10038281623e-05
0.0065 0.0275 1.01014604111e-05
0.0065 0.0285 9.16384248015e-06
0.0065 0.0295 7.99167611763e-06
0.0065 0.0305 8.0211823257e-06
0.0065 0.0315 4.5186419848e-06
0.0075 -0.0315 2.97517123859e-06
0.0075 -0.0305 6.16784670111e-06
0.0075 -0.0295 7.69897833621e-06
0.0075 -0.0285 9.62006372477e-06
0.0075 -0.0275 1.19816173518e-05
0.0075 -0.0265 1.62686722034e-05
0.0075 -0.0255 2.56509123001e-05
0.0075 -0.0245 4.7216701397e-05
0.0075 -0.0235 9.95103370456e-05
0.0075 -0.0225 0.000274349931653
0.0075 -0.0215 0.000688839777979
0.0075 -0.0205 0.00180136950827
0.0075 -0.0195 0.00594665589829
0.0075 -0.0185 0.0146178746521
0.0075 -0.0175 0.0248425985343
0.0075 -0.0165 0.032901672959
0.0075 -0.0155 0.0376009944279
0.0075 -0.0145 0.0389559579171
0.0075 -0.0135 0.0370356273798
0.0075 -0.0125 0.0321507842548
0.0075 -0.0115 0.0251584190861
0.0075 -0.0105 0.0172593316981
0.0075 -0.0095 0.00933293746367
0.0075 -0.0085 0.00388865218746
0.0075 -0.0075 0.00255506437409
0.0075 -0.0065 0.00396634276918
0.0075 -0.0055 0.00681316955345
0.0075 -0.0045 0.00846863478636
0.0075 -0.0035 0.00843156464165
0.0075 -0.0025 0.00739257513524
0.0075 -0.0015 0.00594874106612
0.0075 -0.0005 0.0043813489257
0.0075 0.0005 0.0029322292761
0.0075 0.0015 0.00183444987403
0.0075 0.0025 0.00108670936651
0.0075 0.0035 0.000727460843023
0.0075 0.0045 0.000577035124777
0.0075 0.0055 0.000513325752651
0.0075 0.0065 0.000542496711631
0.0075 0.0075 0.000728241360197
0.0075 0.0085 0.0013191051079
0.0075 0.0095 0.00316179747302
0.0075 0.0105 0.00767657881046
0.0075 0.0115 0.0150183835226
0.0075 0.0125 0.0226715625864
0.0075 0.0135 0.0273129667727
0.0075 0.0145 0.0266875782912
0.0075 0.0155 0.0201006812895
0.0075 0.0165 0.0107002139847
0.0075 0.0175 0.00397651368263
0.0075 0.0185 0.00129614513304
0.0075 0.0195 0.000465732400798
0.0075 0.0205 0.000172463859993
0.0075 0.0215 7.88826091504e-05
0.0075 0.0225 4.52474607727e-05
0.0075 0.0235 2.93279262765e-05
0.0075 0.0245 2.11227044981e-05
0.0075 0.0255 1.65388691568e-05
0.0075 0.0265 1.36814862007e-05
0.0075 0.0275 1.1535332788e-05
0.0075 0.0285 9.80684581531e-06
0.0075 0.0295 8.20248584723e-06
0.0075 0.0305 8.02661278065e-06
0.0075 0.0315 4.48967672837e-06
0.0085 -0.0315 3.17622602112e-06
0.0085 -0.0305 6.63819062143e-06
0.0085 -0.0295 8.45527551764e-06
0.0085 -0.0285 1.09703617045e-05
0.0085 -0.0275 1.4559008096e-05
0.0085 -0.0265 2.16565905944e-05
0.0085 -0.0255 3.73938717267e-05
0.0085 -0.0245 7.80795385787e-05
0.0085 -0.0235 0.000203240151126
0.0085 -0.0225 0.000603507794912
0.0085 -0.0215 0.00165611694535
0.0085 -0.0205 0.0053961301895
0.0085 -0.0195 0.0139185417179
0.0085 -0.0185 0.0243612558075
0.0085 -0.0175 0.0319491613142
0.0085 -0.0165 0.0351634087001
0.0085 -0.0155 0.0342017696608
0.0085 -0.0145 0.0295188158716
0.0085 -0.0135 0.022513654708
0.0085 -0.0125 0.0153455027975
0.0085 -0.0115 0.00967730670978
0.0085 -0.0105 0.00565284506477
0.0085 -0.0095 0.00275131712242
0.0085 -0.0085 0.00125489042589
0.0085 -0.0075 0.000912526063341
0.0085 -0.0065 0.00109572853362
0.0085 -0.0055 0.00144017611795
0.0085 -0.0045 0.00175506342677
0.0085 -0.0035 0.00191075671269
0.0085 -0.0025 0.00191244010011
0.0085 -0.0015 0.00197579399673
0.0085 -0.0005 0.00209855550017
0.0085 0.0005 0.00207828396443
0.0085 0.0015 0.00145241143834
0.0085 0.0025 0.000678381535336
0.0085 0.0035 0.000351114593335
0.0085 0.0045 0.000249844546899
0.0085 0.0055 0.000204732028422
0.0085 0.0065 0.000202063620386
0.0085 0.0075 0.000288506949502
0.0085 0.0085 0.000537615794925
0.0085 0.0095 0.0012340515812
0.0085 0.0105 0.00367227450731
0.0085 0.0115 0.0095956207381
0.0085 0.0125 0.0181579357718
0.0085 0.0135 0.0254780531264
0.0085 0.0145 0.02792049496
0.0085 0.0155 0.0239649476779
0.0085 0.0165 0.0152136147972
0.0085 0.0175 0.00678795389605
0.0085 0.0185 0.00239600803408
0.0085 0.0195 0.000943401206149
0.0085 0.0205 0.000420965802192
0.0085 0.0215 0.000196470340928
0.0085 0.0225 0.000101729732239
0.0085 0.0235 6.02250246966e-05
0.0085 0.0245 3.86501298653e-05
0.0085 0.0255 2.69668064438e-05
0.0085 0.0265 1.97354883153e-05
0.0085 0.0275 1.47541687218e-05
0.0085 0.0285 1.132417676e-05
0.0085 0.0295 8.84765118289e-06
0.0085 0.0305 8.21494601248e-06
0.0085 0.0315 4.49738227803e-06
0.0095 -0.0315 3.41213058446e-06
0.0095 -0.0305 7.17483986058e-06
0.0095 -0.0295 9.37165038539e-06
0.0095 -0.0285 1.27994552807e-05
0.0095 -0.0275 1.83646318873e-05
0.0095 -0.0265 3.02622542454e-05
0.0095 -0.0255 5.8678199933e-05
0.0095 -0.0245 0.000131643437577
0.0095 -0.0235 0.000405006034058
0.0095 -0.0225 0.00120874275267
0.0095 -0.0215 0.00387557960393
0.0095 -0.0205 0.0111848856372
0.0095 -0.0195 0.0219076144832
0.0095 -0.0185 0.0302557082708
0.0095 -0.0175 0.0333196618537
0.0095 -0.0165 0.0312697611178
0.0095 -0.0155 0.0248606708812
0.0095 -0.0145 0.016514985631
0.0095 -0.0135 0.00954973244106
0.0095 -0.0125 0.00545272896626
0.0095 -0.0115 0.00348674570816
0.0095 -0.0105 0.00221137145952
0.0095 -0.0095 0.00110715858432
0.0095 -0.0085 0.000505007321588
0.0095 -0.0075 0.000348476164481
0.0095 -0.0065 0.000354357589236
0.0095 -0.0055 0.00040982093513
0.0095 -0.0045 0.000470116726427
0.0095 -0.0035 0.000525694514712
0.0095 -0.0025 0.000618671220759
0.0095 -0.0015 0.000907525206469
0.0095 -0.0005 0.00167305720163
0.0095 0.0005 0.00218215658546
0.0095 0.0015 0.00141707478994
0.0095 0.0025 0.000512892899565
0.0095 0.0035 0.000230975787435
0.0095 0.0045 0.000143565027434
0.0095 0.0055 0.000109124698249
0.0095 0.0065 0.000101623625676
0.0095 0.0075 0.000137665379055
0.0095 0.0085 0.000268228387407
0.0095 0.0095 0.000620732451003
0.0095 0.0105 0.00178671857823
0.0095 0.0115 0.00566984183732
0.0095 0.0125 0.0134016011752
0.0095 0.0135 0.0222183312786
0.0095 0.0145 0.0273200019
0.0095 0.0155 0.0262268702854
0.0095 0.0165 0.0194651413958
0.0095 0.0175 0.0106354509637
0.0095 0.0185 0.0044690660787
0.0095 0.0195 0.00190981686143
0.0095 0.0205 0.00103149748604
0.0095 0.0215 0.000574839648746
0.0095 0.0225 0.000290838186236
0.0095 0.0235 0.000147462335633
0.0095 0.0245 8.57928734067e-05
0.0095 0.0255 5.40111839797e-05
0.0095 0.0265 3.51172710571e-05
0.0095 0.0275 2.27030701787e-05
0.0095 0.0285 1.50211303745e-05
0.0095 0.0295 1.05393930363e-05
0.0095 0.0305 8.99869949517e-06
0.0095 0.0315 4.75783221785e-06
0.0105 -0.0315 3.75766570806e-06
0.0105 -0.0305 7.95840460232e-06
0.0105 -0.0295 1.07891172625e-05
0.0105 -0.0285 1.5789097933e-05
0.0105 -0.0275 2.45706316984e-05
0.0105 -0.0265 4.39970227602e-05
0.0105 -0.0255 9.67752323747e-05
0.0105 -0.0245 0.000260584382188
0.0105 -0.0235 0.000784271072685
0.0105 -0.0225 0.00234178166226
0.0105 -0.0215 0.00753209638161
0.0105 -0.0205 0.0176532474251
0.0105 -0.0195 0.0277030827879
0.0105 -0.0185 0.0323250838368
0.0105 -0.0175 0.0307424084855
0.0105 -0.0165 0.0238174476058
0.0105 -0.0155 0.0144125985519
0.0105 -0.0145 0.0070284647397
0.0105 -0.0135 0.00342924789868
0.0105 -0.0125 0.00214226920612
0.0105 -0.0115 0.00145422954433
0.0105 -0.0105 0.000792237913119
0.0105 -0.0095 0.000362845631195
0.0105 -0.0085 0.000207002706163
0.0105 -0.0075 0.000148509154184
0.0105 -0.0065 0.000141456957786
0.0105 -0.0055 0.000154993749567
0.0105 -0.0045 0.000182639695089
0.0105 -0.0035 0.000238446193921
0.0105 -0.0025 0.000372156546979
0.0105 -0.0015 0.000707424778282
0.0105 -0.0005 0.00165991736681
0.0105 0.0005 0.00227682091182
0.0105 0.0015 0.0013767455106
0.0105 0.0025 0.000426119586508
0.0105 0.0035 0.00018694173376
0.0105 0.0045 0.000100705438485
0.0105 0.0055 7.37011278071e-05
0.0105 0.0065 7.07411543628e-05
0.0105 0.0075 8.93533353491e-05
0.0105 0.0085 0.000148444591955
0.0105 0.0095 0.000340543770031
0.0105 0.0105 0.000965132878613
0.0105 0.0115 0.00327091700891
0.0105 0.0125 0.00930672549773
0.0105 0.0135 0.0182666929721
0.0105 0.0145 0.0251959119812
0.0105 0.0155 0.0265421541395
0.0105 0.0165 0.0223574337955
0.0105 0.0175 0.0148738482526
0.0105 0.0185 0.00808280357834
0.0105 0.0195 0.00434073612266
0.0105 0.0205 0.00270057040863
0.0105 0.0215 0.00171497542272
0.0105 0.0225 0.000946058289417
0.0105 0.0235 0.000448764638981
0.0105 0.0245 0.000224330300763
0.0105 0.0255 0.000135908645824
0.0105 0.0265 8.03255438173e-05
0.0105 0.0275 4.29635044462e-05
0.0105 0.0285 2.37652638531e-05
0.0105 0.0295 1.45132763593e-05
0.0105 0.0305 1.09397457606e-05
0.0105 0.0315 5.50591856519e-06
0.0115 -0.0315 4.38524439584e-06
0.0115 -0.0305 9.45237277023e-06
0.0115 -0.0295 1.36152969123e-05
0.0115 -0.0285 2.17763674016e-05
0.0115 -0.0275 3.66410621606e-05
0.0115 -0.0265 6.84458006183e-05
0.0115 -0.0255 0.000155278670194
0.0115 -0.0245 0.000480299716106
0.0115 -0.0235 0.00139623308774
0.0115 -0.0225 0.00434873884251
