% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 08:05
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0105 0.0255 5.33125508509e-06
0.0105 0.0265 5.16897043215e-06
0.0105 0.0275 4.94864386308e-06
0.0105 0.0285 4.73542667648e-06
0.0105 0.0295 4.38441383584e-06
0.0105 0.0305 4.92136237771e-06
0.0105 0.0315 2.89241267375e-06
0.0115 -0.0315 3.47709569584e-06
0.0115 -0.0305 6.32874418848e-06
0.0115 -0.0295 6.39391337373e-06
0.0115 -0.0285 7.12938401094e-06
0.0115 -0.0275 7.56533852695e-06
0.0115 -0.0265 7.8773578154e-06
0.0115 -0.0255 8.01160749138e-06
0.0115 -0.0245 7.99705017883e-06
0.0115 -0.0235 7.87076752341e-06
0.0115 -0.0225 7.71359366767e-06
0.0115 -0.0215 7.68998200891e-06
0.0115 -0.0205 8.15505535308e-06
0.0115 -0.0195 9.93446079199e-06
0.0115 -0.0185 1.50433735486e-05
0.0115 -0.0175 2.92752042396e-05
0.0115 -0.0165 7.0676941962e-05
0.0115 -0.0155 0.000237879345147
0.0115 -0.0145 0.000785162351433
0.0115 -0.0135 0.00237917807216
0.0115 -0.0125 0.00672002469124
0.0115 -0.0115 0.014228168129
0.0115 -0.0105 0.0212645577268
0.0115 -0.0095 0.0230526989587
0.0115 -0.0085 0.0181626745192
0.0115 -0.0075 0.00999410493143
0.0115 -0.0065 0.00393187556317
0.0115 -0.0055 0.00139674163126
0.0115 -0.0045 0.000492728892401
0.0115 -0.0035 0.000169564760392
0.0115 -0.0025 7.81079317972e-05
0.0115 -0.0015 4.29048781811e-05
0.0115 -0.0005 2.97170499747e-05
0.0115 0.0005 2.53112927254e-05
0.0115 0.0015 2.53169989136e-05
0.0115 0.0025 2.97456437811e-05
0.0115 0.0035 4.29565356211e-05
0.0115 0.0045 7.77154229395e-05
0.0115 0.0055 0.000166859735762
0.0115 0.0065 0.000476498179069
0.0115 0.0075 0.00133586314815
0.0115 0.0085 0.00371121162606
0.0115 0.0095 0.00912687846962
0.0115 0.0105 0.0161986263801
0.0115 0.0115 0.0203070232449
0.0115 0.0125 0.0185983716299
0.0115 0.0135 0.012440614592
0.0115 0.0145 0.00599534124706
0.0115 0.0155 0.00228218402784
0.0115 0.0165 0.000887334596434
0.0115 0.0175 0.000349365098848
0.0115 0.0185 0.000123861083737
0.0115 0.0195 4.77284696512e-05
0.0115 0.0205 2.19372551134e-05
0.0115 0.0215 1.1806878493e-05
0.0115 0.0225 7.81470701799e-06
0.0115 0.0235 6.24604969147e-06
0.0115 0.0245 5.62276122169e-06
0.0115 0.0255 5.32986707886e-06
0.0115 0.0265 5.1138255394e-06
0.0115 0.0275 4.87331831157e-06
0.0115 0.0285 4.67264563262e-06
0.0115 0.0295 4.35452685978e-06
0.0115 0.0305 5.09082150402e-06
0.0115 0.0315 3.06567547796e-06
0.0125 -0.0315 3.55135942998e-06
0.0125 -0.0305 6.46410434541e-06
0.0125 -0.0295 6.53430212802e-06
0.0125 -0.0285 7.28044252372e-06
0.0125 -0.0275 7.71844680926e-06
0.0125 -0.0265 8.02605612421e-06
0.0125 -0.0255 8.15136252531e-06
0.0125 -0.0245 8.12804753882e-06
0.0125 -0.0235 8.00561606058e-06
0.0125 -0.0225 7.8951432096e-06
0.0125 -0.0215 8.03107124596e-06
0.0125 -0.0205 8.93444356343e-06
0.0125 -0.0195 1.18248350196e-05
0.0125 -0.0185 1.99201883368e-05
0.0125 -0.0175 4.46769079438e-05
0.0125 -0.0165 0.000130973454916
0.0125 -0.0155 0.000437847580074
0.0125 -0.0145 0.0013709239116
0.0125 -0.0135 0.00423757007667
0.0125 -0.0125 0.0105763443265
0.0125 -0.0115 0.0184855313475
0.0125 -0.0105 0.0229212040106
0.0125 -0.0095 0.0206713916914
0.0125 -0.0085 0.0132244971608
0.0125 -0.0075 0.00587120508216
0.0125 -0.0065 0.00205386324985
0.0125 -0.0055 0.000723246946148
0.0125 -0.0045 0.000245384613709
0.0125 -0.0035 9.33089162062e-05
0.0125 -0.0025 4.47446599898e-05
0.0125 -0.0015 2.72751191011e-05
0.0125 -0.0005 2.03950691699e-05
0.0125 0.0005 1.8054016343e-05
0.0125 0.0015 1.7990944578e-05
0.0125 0.0025 2.02024855886e-05
0.0125 0.0035 2.69079107813e-05
0.0125 0.0045 4.39319723731e-05
0.0125 0.0055 9.05889004992e-05
0.0125 0.0065 0.000234471431418
0.0125 0.0075 0.000675325780324
0.0125 0.0085 0.00188175478664
0.0125 0.0095 0.00517522490019
0.0125 0.0105 0.0114285536919
0.0125 0.0115 0.0179438370251
0.0125 0.0125 0.0202953449281
0.0125 0.0135 0.0169878970126
0.0125 0.0145 0.0104455228373
0.0125 0.0155 0.00475961824942
0.0125 0.0165 0.00184926645177
0.0125 0.0175 0.000735996005608
0.0125 0.0185 0.000277227458359
0.0125 0.0195 9.72017536121e-05
0.0125 0.0205 3.59730036915e-05
0.0125 0.0215 1.67673556359e-05
0.0125 0.0225 9.86202488547e-06
0.0125 0.0235 7.07077582246e-06
0.0125 0.0245 5.92988660069e-06
0.0125 0.0255 5.40827246993e-06
0.0125 0.0265 5.08657990503e-06
0.0125 0.0275 4.80548268286e-06
0.0125 0.0285 4.60625690841e-06
0.0125 0.0295 4.30865535651e-06
0.0125 0.0305 5.09843091504e-06
0.0125 0.0315 3.08772065527e-06
0.0135 -0.0315 3.63142553102e-06
0.0135 -0.0305 6.61732172469e-06
0.0135 -0.0295 6.70735912531e-06
0.0135 -0.0285 7.47742032072e-06
0.0135 -0.0275 7.92789188902e-06
0.0135 -0.0265 8.23794431485e-06
0.0135 -0.0255 8.35800772888e-06
0.0135 -0.0245 8.3280716715e-06
0.0135 -0.0235 8.21398092947e-06
0.0135 -0.0225 8.16807853836e-06
0.0135 -0.0215 8.51849454307e-06
0.0135 -0.0205 1.00118626814e-05
0.0135 -0.0195 1.44108561133e-05
0.0135 -0.0185 2.66882825301e-05
0.0135 -0.0175 6.47997572167e-05
0.0135 -0.0165 0.000223239871802
0.0135 -0.0155 0.000750764731266
0.0135 -0.0145 0.00236033959595
0.0135 -0.0135 0.00692159697122
0.0135 -0.0125 0.0146878468437
0.0135 -0.0115 0.0214592522163
0.0135 -0.0105 0.022421566886
0.0135 -0.0095 0.0167840876026
0.0135 -0.0085 0.00868817191898
0.0135 -0.0075 0.00324662349148
0.0135 -0.0065 0.00111241805294
0.0135 -0.0055 0.00036824067536
0.0135 -0.0045 0.00011990402086
0.0135 -0.0035 5.34692960704e-05
0.0135 -0.0025 2.86160696041e-05
0.0135 -0.0015 1.91140405555e-05
0.0135 -0.0005 1.54803229693e-05
0.0135 0.0005 1.42483699595e-05
0.0135 0.0015 1.4140842465e-05
0.0135 0.0025 1.51365110615e-05
0.0135 0.0035 1.84224373954e-05
0.0135 0.0045 2.7212769794e-05
0.0135 0.0055 5.00387485152e-05
0.0135 0.0065 0.000110281347844
0.0135 0.0075 0.000330500922667
0.0135 0.0085 0.000967349542647
0.0135 0.0095 0.00267198560936
0.0135 0.0105 0.00692721702856
0.0135 0.0115 0.0136334678094
0.0135 0.0125 0.0191202657545
0.0135 0.0135 0.019715449373
0.0135 0.0145 0.0152393563655
0.0135 0.0155 0.00874765650097
0.0135 0.0165 0.0038271952386
0.0135 0.0175 0.00148086971404
0.0135 0.0185 0.000569039807227
0.0135 0.0195 0.000191726806549
0.0135 0.0205 6.21347635966e-05
0.0135 0.0215 2.66863875872e-05
0.0135 0.0225 1.35439824121e-05
0.0135 0.0235 8.49701396056e-06
0.0135 0.0245 6.46768395927e-06
0.0135 0.0255 5.56796895655e-06
0.0135 0.0265 5.08162019128e-06
0.0135 0.0275 4.74269532207e-06
0.0135 0.0285 4.53720191814e-06
0.0135 0.0295 4.25478373339e-06
0.0135 0.0305 4.9289027156e-06
0.0135 0.0315 2.93613856171e-06
0.0145 -0.0315 3.71710454963e-06
0.0145 -0.0305 6.78720345037e-06
0.0145 -0.0295 6.91034875389e-06
0.0145 -0.0285 7.71792745528e-06
0.0145 -0.0275 8.19287049698e-06
0.0145 -0.0265 8.51522626837e-06
0.0145 -0.0255 8.63834863069e-06
0.0145 -0.0245 8.61169919452e-06
0.0145 -0.0235 8.52484990498e-06
0.0145 -0.0225 8.58740795469e-06
0.0145 -0.0215 9.25716276173e-06
0.0145 -0.0205 1.15650935945e-05
0.0145 -0.0195 1.803924271e-05
0.0145 -0.0185 3.69480190965e-05
0.0145 -0.0175 9.53603985441e-05
0.0145 -0.0165 0.000341449049269
0.0145 -0.0155 0.00118238443512
0.0145 -0.0145 0.0038928384903
0.0145 -0.0135 0.0102201601925
0.0145 -0.0125 0.0183475661265
0.0145 -0.0115 0.0227812869382
0.0145 -0.0105 0.0201615662235
0.0145 -0.0095 0.0124515424599
0.0145 -0.0085 0.00529610245829
0.0145 -0.0075 0.0017933111823
0.0145 -0.0065 0.000603484246832
0.0145 -0.0055 0.00019380319266
0.0145 -0.0045 7.11791506142e-05
0.0145 -0.0035 3.33753831823e-05
0.0145 -0.0025 1.99872184303e-05
0.0145 -0.0015 1.46754633643e-05
0.0145 -0.0005 1.26801257389e-05
0.0145 0.0005 1.20008946847e-05
0.0145 0.0015 1.18586940543e-05
0.0145 0.0025 1.2223568979e-05
0.0145 0.0035 1.37678737054e-05
0.0145 0.0045 1.81999604472e-05
0.0145 0.0055 2.94981559858e-05
0.0145 0.0065 6.11537123572e-05
0.0145 0.0075 0.000162616372577
0.0145 0.0085 0.00047208826899
0.0145 0.0095 0.00131182068883
0.0145 0.0105 0.00365993336469
0.0145 0.0115 0.00881569228966
0.0145 0.0125 0.0154848919718
0.0145 0.0135 0.0196597651513
0.0145 0.0145 0.0187167979603
0.0145 0.0155 0.0134708313077
0.0145 0.0165 0.00722238991974
0.0145 0.0175 0.0029865427325
0.0145 0.0185 0.00110550151538
0.0145 0.0195 0.000392998799144
0.0145 0.0205 0.000128784920297
0.0145 0.0215 4.53163916188e-05
0.0145 0.0225 1.94806167499e-05
0.0145 0.0235 1.07193783658e-05
0.0145 0.0245 7.30895159334e-06
0.0145 0.0255 5.8340557988e-06
0.0145 0.0265 5.11420428676e-06
0.0145 0.0275 4.69783501014e-06
0.0145 0.0285 4.48346729341e-06
0.0145 0.0295 4.218140731e-06
0.0145 0.0305 4.79730209628e-06
0.0145 0.0315 2.81377129343e-06
0.0155 -0.0315 3.8076795343e-06
0.0155 -0.0305 6.97123618341e-06
0.0155 -0.0295 7.13842735583e-06
0.0155 -0.0285 7.99667410366e-06
0.0155 -0.0275 8.50905248803e-06
0.0155 -0.0265 8.85624715822e-06
0.0155 -0.0255 8.99524439454e-06
0.0155 -0.0245 8.98976031054e-06
0.0155 -0.0235 8.96621833384e-06
0.0155 -0.0225 9.219330419e-06
0.0155 -0.0215 1.04033114215e-05
0.0155 -0.0205 1.39501563743e-05
0.0155 -0.0195 2.33994871027e-05
0.0155 -0.0185 5.20778127298e-05
0.0155 -0.0175 0.000159491091686
0.0155 -0.0165 0.000555272682748
0.0155 -0.0155 0.00187793003521
0.0155 -0.0145 0.00599960252944
0.0155 -0.0135 0.0137371775025
0.0155 -0.0125 0.021069983218
0.0155 -0.0115 0.0224729947273
0.0155 -0.0105 0.0168197431565
0.0155 -0.0095 0.00856949583467
0.0155 -0.0085 0.00311246411931
0.0155 -0.0075 0.00103140918976
0.0155 -0.0065 0.000326807587525
0.0155 -0.0055 0.000102968560668
0.0155 -0.0045 4.46602291187e-05
0.0155 -0.0035 2.33321373589e-05
0.0155 -0.0025 1.52744374388e-05
0.0155 -0.0015 1.21572411584e-05
0.0155 -0.0005 1.10117026672e-05
0.0155 0.0005 1.05939002014e-05
0.0155 0.0015 1.0429013485e-05
0.0155 0.0025 1.0486459893e-05
0.0155 0.0035 1.11392571422e-05
0.0155 0.0045 1.33348012114e-05
0.0155 0.0055 1.93202474308e-05
0.0155 0.0065 3.47248117709e-05
0.0155 0.0075 7.47867323093e-05
0.0155 0.0085 0.000200039363512
0.0155 0.0095 0.000617205589724
0.0155 0.0105 0.00178621303335
0.0155 0.0115 0.00488042952269
0.0155 0.0125 0.0106746200323
0.0155 0.0135 0.016910604547
0.0155 0.0145 0.0197290303989
0.0155 0.0155 0.0174421978282
0.0155 0.0165 0.0115881277755
0.0155 0.0175 0.00565551535145
0.0155 0.0185 0.0021434219594
0.0155 0.0195 0.000754976416873
0.0155 0.0205 0.000244575102
0.0155 0.0215 7.27591064234e-05
0.0155 0.0225 2.87188865451e-05
0.0155 0.0235 1.42389334234e-05
0.0155 0.0245 8.67240809791e-06
0.0155 0.0255 6.30894748816e-06
0.0155 0.0265 5.24050772105e-06
0.0155 0.0275 4.70603936827e-06
0.0155 0.0285 4.47365230908e-06
0.0155 0.0295 4.21442562756e-06
0.0155 0.0305 4.85358151918e-06
0.0155 0.0315 2.87135413331e-06
0.0165 -0.0315 3.90186649507e-06
0.0165 -0.0305 7.16533676709e-06
0.0165 -0.0295 7.38422519783e-06
0.0165 -0.0285 8.30496363511e-06
0.0165 -0.0275 8.8681454621e-06
0.0165 -0.0265 9.25565667754e-06
0.0165 -0.0255 9.42954896582e-06
0.0165 -0.0245 9.47442079999e-06
0.0165 -0.0235 9.5718786244e-06
0.0165 -0.0225 1.01425784078e-05
0.0165 -0.0215 1.21351269473e-05
0.0165 -0.0205 1.76796625589e-05
0.0165 -0.0195 3.24815604154e-05
0.0165 -0.0185 7.53266725122e-05
0.0165 -0.0175 0.000257021328591
0.0165 -0.0165 0.000885198800732
0.0165 -0.0155 0.0029583561562
0.0165 -0.0145 0.00858712983075
0.0165 -0.0135 0.0170216080887
0.0165 -0.0125 0.0226004816166
0.0165 -0.0115 0.0208239981806
0.0165 -0.0105 0.0131482936538
0.0165 -0.0095 0.00559775704386
0.0165 -0.0085 0.00183868095038
0.0165 -0.0075 0.000593807539262
0.0165 -0.0065 0.000185419661997
0.0165 -0.0055 6.66730537979e-05
0.0165 -0.0045 3.04838813939e-05
0.0165 -0.0035 1.77183536891e-05
0.0165 -0.0025 1.2663406442e-05
0.0165 -0.0015 1.07203913848e-05
0.0165 -0.0005 1.0004635672e-05
0.0165 0.0005 9.71133516112e-06
0.0165 0.0015 9.53915012535e-06
0.0165 0.0025 9.46073163564e-06
0.0165 0.0035 9.68415110536e-06
0.0165 0.0045 1.07543060357e-05
0.0165 0.0055 1.38589916252e-05
0.0165 0.0065 2.14227381567e-05
0.0165 0.0075 4.05078197626e-05
0.0165 0.0085 9.25907412209e-05
0.0165 0.0095 0.000293518067592
0.0165 0.0105 0.00088367470888
0.0165 0.0115 0.00243683853509
0.0165 0.0125 0.00627855432914
0.0165 0.0135 0.0125057229265
0.0165 0.0145 0.0180812199048
0.0165 0.0155 0.0194656710917
0.0165 0.0165 0.0158057442658
0.0165 0.0175 0.00941105601335
0.0165 0.0185 0.00402092920241
0.0165 0.0195 0.00134852108458
0.0165 0.0205 0.000410507269501
0.0165 0.0215 0.000116234011973
0.0165 0.0225 4.53161495726e-05
0.0165 0.0235 2.0427575457e-05
0.0165 0.0245 1.11285026178e-05
0.0165 0.0255 7.23428467719e-06
0.0165 0.0265 5.57501001048e-06
0.0165 0.0275 4.82757241556e-06
0.0165 0.0285 4.53622850313e-06
0.0165 0.0295 4.26765244562e-06
0.0165 0.0305 4.91994561774e-06
0.0165 0.0315 2.91226649463e-06
0.0175 -0.0315 3.99794847335e-06
0.0175 -0.0305 7.36396121259e-06
0.0175 -0.0295 7.63774977803e-06
0.0175 -0.0285 8.63044141849e-06
0.0175 -0.0275 9.25775066811e-06
0.0175 -0.0265 9.70453974453e-06
0.0175 -0.0255 9.94194104955e-06
0.0175 -0.0245 1.00864578693e-05
0.0175 -0.0235 1.04001445297e-05
0.0175 -0.0225 1.14879816973e-05
0.0175 -0.0215 1.46835417323e-05
0.0175 -0.0205 2.31860188121e-05
0.0175 -0.0195 4.74785564319e-05
0.0175 -0.0185 0.000128476162142
0.0175 -0.0175 0.000418442854972
0.0175 -0.0165 0.00135022967044
0.0175 -0.0155 0.00443229140256
0.0175 -0.0145 0.0114308086702
0.0175 -0.0135 0.0196864905398
0.0175 -0.0125 0.0228878555827
0.0175 -0.0115 0.0182884969145
0.0175 -0.0105 0.00975727141765
0.0175 -0.0095 0.0035456750985
0.0175 -0.0085 0.00111837739623
0.0175 -0.0075 0.0003445522557
0.0175 -0.0065 0.000106960961167
0.0175 -0.0055 4.53915589379e-05
0.0175 -0.0045 2.29935738051e-05
0.0175 -0.0035 1.45407159259e-05
0.0175 -0.0025 1.12030110161e-05
0.0175 -0.0015 9.91523273597e-06
0.0175 -0.0005 9.41455469325e-06
0.0175 0.0005 9.18186709528e-06
0.0175 0.0015 9.0193183824e-06
0.0175 0.0025 8.90096937161e-06
0.0175 0.0035 8.93814913322e-06
0.0175 0.0045 9.43171408841e-06
0.0175 0.0055 1.10199361542e-05
0.0175 0.0065 1.50916267949e-05
0.0175 0.0075 2.51305596934e-05
0.0175 0.0085 5.33729734634e-05
0.0175 0.0095 0.000145168569269
0.0175 0.0105 0.000426795911385
0.0175 0.0115 0.0011806361711
0.0175 0.0125 0.00325937316435
0.0175 0.0135 0.00795895531474
0.0175 0.0145 0.0144585586804
0.0175 0.0155 0.0190840093706
0.0175 0.0165 0.0187598983822
0.0175 0.0175 0.0136132429049
0.0175 0.0185 0.00696601457448
0.0175 0.0195 0.00252052748469
0.0175 0.0205 0.000773768341062
0.0175 0.0215 0.000236152677603
0.0175 0.0225 7.99570318875e-05
0.0175 0.0235 3.29914054582e-05
0.0175 0.0245 1.58103277051e-05
0.0175 0.0255 9.07109569584e-06
0.0175 0.0265 6.29841857595e-06
0.0175 0.0275 5.14609777922e-06
0.0175 0.0285 4.70843381814e-06
0.0175 0.0295 4.39260127167e-06
0.0175 0.0305 5.02586436663e-06
0.0175 0.0315 2.95979262639e-06
0.0185 -0.0315 4.09424408948e-06
0.0185 -0.0305 7.56094898209e-06
0.0185 -0.0295 7.88696232304e-06
0.0185 -0.0285 8.95709235962e-06
0.0185 -0.0275 9.66142012476e-06
0.0185 -0.0265 1.01912633118e-05
0.0185 -0.0255 1.05349691192e-05
0.0185 -0.0245 1.08635868235e-05
0.0185 -0.0235 1.15615706614e-05
0.0185 -0.0225 1.35153363164e-05
0.0185 -0.0215 1.86202760244e-05
0.0185 -0.0205 3.1383824742e-05
0.0185 -0.0195 6.77904721151e-05
0.0185 -0.0185 0.000207082829406
0.0185 -0.0175 0.000654724184499
0.0185 -0.0165 0.00203198967724
0.0185 -0.0155 0.00627998473162
0.0185 -0.0145 0.0142358516167
0.0185 -0.0135 0.0214664782357
0.0185 -0.0125 0.0220596598929
0.0185 -0.0115 0.0153752233202
0.0185 -0.0105 0.00700462040319
0.0185 -0.0095 0.00223337289783
0.0185 -0.0085 0.000675358464304
0.0185 -0.0075 0.000208773051336
0.0185 -0.0065 7.43978783716e-05
0.0185 -0.0055 3.34476214636e-05
0.0185 -0.0045 1.87606060621e-05
0.0185 -0.0035 1.28371392556e-05
0.0185 -0.0025 1.0447637099e-05
0.0185 -0.0015 9.49415340425e-06
0.0185 -0.0005 9.09617597678e-06
0.0185 0.0005 8.8966900538e-06
0.0185 0.0015 8.75929562425e-06
0.0185 0.0025 8.65395301191e-06
0.0185 0.0035 8.62958831534e-06
0.0185 0.0045 8.84383789061e-06
0.0185 0.0055 9.66187882408e-06
0.0185 0.0065 1.19072963785e-05
0.0185 0.0075 1.75963123939e-05
0.0185 0.0085 3.19202155643e-05
0.0185 0.0095 6.88187722868e-05
0.0185 0.0105 0.000183056138961
0.0185 0.0115 0.000558498474871
0.0185 0.0125 0.00160715868482
0.0185 0.0135 0.00445419315735
0.0185 0.0145 0.0100886214259
0.0185 0.0155 0.0165608997602
0.0185 0.0165 0.0197390898987
0.0185 0.0175 0.0173094908568
0.0185 0.0185 0.010825688925
0.0185 0.0195 0.00467161496258
0.0185 0.0205 0.00155901839343
0.0185 0.0215 0.000527248457116
0.0185 0.0225 0.000170119471061
0.0185 0.0235 5.98004775913e-05
0.0185 0.0245 2.51866722158e-05
0.0185 0.0255 1.24864782389e-05
0.0185 0.0265 7.686790925e-06
0.0185 0.0275 5.77647695474e-06
0.0185 0.0285 5.03579414138e-06
0.0185 0.0295 4.58465199098e-06
0.0185 0.0305 5.36585200507e-06
0.0185 0.0315 3.22844603733e-06
0.0195 -0.0315 4.19004666615e-06
0.0195 -0.0305 7.75156341769e-06
0.0195 -0.0295 8.11976372691e-06
0.0195 -0.0285 9.26623872914e-06
0.0195 -0.0275 1.00586257517e-05
0.0195 -0.0265 1.07026484573e-05
0.0195 -0.0255 1.12177234725e-05
0.0195 -0.0245 1.18697083083e-05
0.0195 -0.0235 1.32608475765e-05
0.0195 -0.0225 1.67202549767e-05
0.0195 -0.0215 2.51935065655e-05
0.0195 -0.0205 4.61259237709e-05
0.0195 -0.0195 0.000100449799373
0.0195 -0.0185 0.000308232318352
0.0195 -0.0175 0.000969478841358
0.0195 -0.0165 0.00302149520065
0.0195 -0.0155 0.00846354330555
0.0195 -0.0145 0.0166900563611
0.0195 -0.0135 0.0222142991914
0.0195 -0.0125 0.0203878024716
0.0195 -0.0115 0.0125274957297
0.0195 -0.0105 0.00498096428733
0.0195 -0.0095 0.00148027190489
0.0195 -0.0085 0.000431219551661
0.0195 -0.0075 0.000133501148122
0.0195 -0.0065 5.71285818318e-05
0.0195 -0.0055 2.82795355243e-05
0.0195 -0.0045 1.69158688087e-05
0.0195 -0.0035 1.21626830539e-05
0.0195 -0.0025 1.0174310057e-05
0.0195 -0.0015 9.32984437641e-06
0.0195 -0.0005 8.95953835106e-06
0.0195 0.0005 8.78089613201e-06
0.0195 0.0015 8.67947437989e-06
0.0195 0.0025 8.6142744933e-06
0.0195 0.0035 8.59296051257e-06
0.0195 0.0045 8.68858394765e-06
0.0195 0.0055 9.10653613821e-06
0.0195 0.0065 1.03396568503e-05
0.0195 0.0075 1.34933178044e-05
0.0195 0.0085 2.08365358672e-05
0.0195 0.0095 3.87605097819e-05
0.0195 0.0105 8.70286175971e-05
0.0195 0.0115 0.000265283885596
0.0195 0.0125 0.000811450115376
0.0195 0.0135 0.00231768012037
0.0195 0.0145 0.00619945246449
0.0195 0.0155 0.0127107151696
0.0195 0.0165 0.0185541907963
0.0195 0.0175 0.019576398506
0.0195 0.0185 0.0149026087582
0.0195 0.0195 0.00791815788668
0.0195 0.0205 0.0030384442528
0.0195 0.0215 0.00106157836177
0.0195 0.0225 0.000376274278574
0.0195 0.0235 0.00012321075773
0.0195 0.0245 4.27770136581e-05
0.0195 0.0255 1.85982594762e-05
0.0195 0.0265 1.02133297622e-05
0.0195 0.0275 6.87855587604e-06
0.0195 0.0285 5.55746708319e-06
0.0195 0.0295 4.83915145682e-06
0.0195 0.0305 5.67107384128e-06
0.0195 0.0315 3.45464004749e-06
0.0205 -0.0315 4.28686280819e-06
0.0205 -0.0305 7.93585544609e-06
0.0205 -0.0295 8.32836607309e-06
0.0205 -0.0285 9.54014585719e-06
0.0205 -0.0275 1.0426390689e-05
0.0205 -0.0265 1.12240118613e-05
0.0205 -0.0255 1.20120446061e-05
0.0205 -0.0245 1.32141312533e-05
0.0205 -0.0235 1.58321182603e-05
0.0205 -0.0225 2.20950864493e-05
0.0205 -0.0215 3.67838781452e-05
0.0205 -0.0205 7.53263064247e-05
0.0205 -0.0195 0.000192183703402
0.0205 -0.0185 0.000547538289856
0.0205 -0.0175 0.00154737480605
0.0205 -0.0165 0.00451105335243
0.0205 -0.0155 0.0109108908867
0.0205 -0.0145 0.0184459477299
0.0205 -0.0135 0.021863373344
0.0205 -0.0125 0.0182047073009
0.0205 -0.0115 0.0100599135228
0.0205 -0.0105 0.00365743666321
0.0205 -0.0095 0.00111895065552
0.0205 -0.0085 0.000357775544887
0.0205 -0.0075 0.000121631824985
0.0205 -0.0065 5.49616571786e-05
0.0205 -0.0055 2.84872478128e-05
0.0205 -0.0045 1.73462631444e-05
0.0205 -0.0035 1.24670045216e-05
0.0205 -0.0025 1.03247624568e-05
0.0205 -0.0015 9.37424923686e-06
0.0205 -0.0005 8.95832897362e-06
0.0205 0.0005 8.78481871118e-06
0.0205 0.0015 8.72170621446e-06
0.0205 0.0025 8.70786855035e-06
0.0205 0.0035 8.7220275405e-06
0.0205 0.0045 8.78721967064e-06
0.0205 0.0055 9.01213643668e-06
0.0205 0.0065 9.68061640916e-06
0.0205 0.0075 1.14098407288e-05
0.0205 0.0085 1.55387532534e-05
0.0205 0.0095 2.53123414205e-05
0.0205 0.0105 5.19707267786e-05
0.0205 0.0115 0.000135134952032
0.0205 0.0125 0.000407696288903
0.0205 0.0135 0.00118949353969
0.0205 0.0145 0.00344435394204
0.0205 0.0155 0.00861239646047
0.0205 0.0165 0.0155464598952
0.0205 0.0175 0.0198122409402
0.0205 0.0185 0.0181903439246
0.0205 0.0195 0.0119245857326
0.0205 0.0205 0.00552612237198
0.0205 0.0215 0.00202223031668
0.0205 0.0225 0.000730459778103
0.0205 0.0235 0.000238639663473
0.0205 0.0245 7.45247501441e-05
0.0205 0.0255 3.04081445893e-05
0.0205 0.0265 1.45789528386e-05
0.0205 0.0275 8.66164342032e-06
0.0205 0.0285 6.32899534099e-06
0.0205 0.0295 5.16900838701e-06
0.0205 0.0305 5.65158251649e-06
0.0205 0.0315 3.33803896385e-06
0.0215 -0.0315 4.38924067033e-06
0.0215 -0.0305 8.12215749238e-06
0.0215 -0.0295 8.5163499097e-06
0.0215 -0.0285 9.77042979632e-06
0.0215 -0.0275 1.07457368456e-05
0.0215 -0.0265 1.17425322559e-05
0.0215 -0.0255 1.29532723402e-05
0.0215 -0.0245 1.50845394264e-05
0.0215 -0.0235 1.98187983238e-05
0.0215 -0.0225 3.12153159504e-05
0.0215 -0.0215 5.97097849267e-05
0.0215 -0.0205 0.000132710423421
0.0215 -0.0195 0.000386196117581
0.0215 -0.0185 0.00106305874087
0.0215 -0.0175 0.00275465236152
0.0215 -0.0165 0.00682442414671
0.0215 -0.0155 0.0134052053923
0.0215 -0.0145 0.0191401791938
0.0215 -0.0135 0.020378736226
0.0215 -0.0125 0.015708686785
0.0215 -0.0115 0.00813537988915
0.0215 -0.0105 0.00300524564843
0.0215 -0.0095 0.00107802021464
0.0215 -0.0085 0.000421989680238
0.0215 -0.0075 0.000162380319976
0.0215 -0.0065 7.06786886292e-05
0.0215 -0.0055 3.52853155317e-05
0.0215 -0.0045 2.06778962466e-05
0.0215 -0.0035 1.40402234895e-05
0.0215 -0.0025 1.10171773345e-05
0.0215 -0.0015 9.6612039434e-06
0.0215 -0.0005 9.08877709744e-06
0.0215 0.0005 8.88329125428e-06
0.0215 0.0015 8.84710844685e-06
0.0215 0.0025 8.88379732457e-06
0.0215 0.0035 8.94830347715e-06
0.0215 0.0045 9.03407512211e-06
0.0215 0.0055 9.1905011729e-06
0.0215 0.0065 9.57385449028e-06
0.0215 0.0075 1.05559697035e-05
0.0215 0.0085 1.29726196325e-05
0.0215 0.0095 1.88158020902e-05
0.0215 0.0105 3.31254585725e-05
0.0215 0.0115 7.05605708728e-05
0.0215 0.0125 0.000189590971325
0.0215 0.0135 0.000598648972402
0.0215 0.0145 0.0018143261356
0.0215 0.0155 0.0051920093002
0.0215 0.0165 0.0115331277528
0.0215 0.0175 0.0179422618657
0.0215 0.0185 0.0198148405653
0.0215 0.0195 0.0158416999885
0.0215 0.0205 0.00905655046451
0.0215 0.0215 0.00377429462265
0.0215 0.0225 0.00134499122733
0.0215 0.0235 0.000470123744498
0.0215 0.0245 0.000151514594668
