% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 03:53
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0015 -0.0265 6.50355107735e-06
0.0015 -0.0255 7.40808215223e-06
0.0015 -0.0245 9.07341634607e-06
0.0015 -0.0235 1.34353911765e-05
0.0015 -0.0225 2.4733067366e-05
0.0015 -0.0215 4.96272545863e-05
0.0015 -0.0205 0.000102511819773
0.0015 -0.0195 0.000219064366138
0.0015 -0.0185 0.000789745694206
0.0015 -0.0175 0.00220066755224
0.0015 -0.0165 0.0037032039048
0.0015 -0.0155 0.00459830390908
0.0015 -0.0145 0.00520664010407
0.0015 -0.0135 0.00573835769191
0.0015 -0.0125 0.0059885385775
0.0015 -0.0115 0.0055609171414
0.0015 -0.0105 0.00639136679945
0.0015 -0.0095 0.0372094273802
0.0015 -0.0085 0.0710309239793
0.0015 -0.0075 0.0760944134881
0.0015 -0.0065 0.046980931052
0.0015 -0.0055 0.0108191588565
0.0015 -0.0045 0.0068593083915
0.0015 -0.0035 0.00831857480181
0.0015 -0.0025 0.00669417129461
0.0015 -0.0015 0.00398801679622
0.0015 -0.0005 0.00705632344977
0.0015 0.0005 0.0123546621524
0.0015 0.0015 0.016308415483
0.0015 0.0025 0.0188747019864
0.0015 0.0035 0.0203361092184
0.0015 0.0045 0.0205723371078
0.0015 0.0055 0.0193802196242
0.0015 0.0065 0.0167689282323
0.0015 0.0075 0.0130493014846
0.0015 0.0085 0.00883281918073
0.0015 0.0095 0.00495311773457
0.0015 0.0105 0.0021808580848
0.0015 0.0115 0.00109658630287
0.0015 0.0125 0.000926146742971
0.0015 0.0135 0.000725482800839
0.0015 0.0145 0.00039864487083
0.0015 0.0155 0.000152640423065
0.0015 0.0165 6.87116021272e-05
0.0015 0.0175 4.09485481916e-05
0.0015 0.0185 3.06674431105e-05
0.0015 0.0195 2.53567333557e-05
0.0015 0.0205 2.19425426662e-05
0.0015 0.0215 1.945636806e-05
0.0015 0.0225 1.76314906954e-05
0.0015 0.0235 1.63583684403e-05
0.0015 0.0245 1.54833768331e-05
0.0015 0.0255 1.48543975186e-05
0.0015 0.0265 1.43677400106e-05
0.0015 0.0275 1.38866411187e-05
0.0015 0.0285 1.34340102471e-05
0.0015 0.0295 1.24617882743e-05
0.0015 0.0305 1.16002199742e-05
0.0015 0.0315 5.88502828645e-06
0.0025 -0.0315 2.3543400538e-06
0.0025 -0.0305 4.63487106584e-06
0.0025 -0.0295 4.96059001577e-06
0.0025 -0.0285 5.34248458046e-06
0.0025 -0.0275 5.60858656557e-06
0.0025 -0.0265 6.18941242106e-06
0.0025 -0.0255 7.5335663361e-06
0.0025 -0.0245 1.08552654296e-05
0.0025 -0.0235 1.9540149059e-05
0.0025 -0.0225 4.44579053606e-05
0.0025 -0.0215 0.000112566686785
0.0025 -0.0205 0.000235545943564
0.0025 -0.0195 0.000445776854954
0.0025 -0.0185 0.00135212868416
0.0025 -0.0175 0.00226580165664
0.0025 -0.0165 0.00251536506259
0.0025 -0.0155 0.00319851782467
0.0025 -0.0145 0.00400823056234
0.0025 -0.0135 0.00414511045995
0.0025 -0.0125 0.00377511805758
0.0025 -0.0115 0.00456570334689
0.0025 -0.0105 0.0131780580754
0.0025 -0.0095 0.0387601404667
0.0025 -0.0085 0.0637719617759
0.0025 -0.0075 0.0691445369778
0.0025 -0.0065 0.0506978282029
0.0025 -0.0055 0.0212759287779
0.0025 -0.0045 0.0066063725089
0.0025 -0.0035 0.00566405295087
0.0025 -0.0025 0.0117875560332
0.0025 -0.0015 0.0198348957484
0.0025 -0.0005 0.0263619360165
0.0025 0.0005 0.0301621828238
0.0025 0.0015 0.0316975123013
0.0025 0.0025 0.031884310062
0.0025 0.0035 0.031388522631
0.0025 0.0045 0.0304908037834
0.0025 0.0055 0.0291125430385
0.0025 0.0065 0.0269267277397
0.0025 0.0075 0.0235707693101
0.0025 0.0085 0.0188693637764
0.0025 0.0095 0.0131339277949
0.0025 0.0105 0.00737596780954
0.0025 0.0115 0.00313270940794
0.0025 0.0125 0.00129034189959
0.0025 0.0135 0.000746397231626
0.0025 0.0145 0.000411887526544
0.0025 0.0155 0.000172844666725
0.0025 0.0165 8.47005038712e-05
0.0025 0.0175 5.03709415921e-05
0.0025 0.0185 3.49771830736e-05
0.0025 0.0195 2.65299735024e-05
0.0025 0.0205 2.08355114339e-05
0.0025 0.0215 1.6923581839e-05
0.0025 0.0225 1.44465744778e-05
0.0025 0.0235 1.30463808198e-05
0.0025 0.0245 1.23725098611e-05
0.0025 0.0255 1.21319653664e-05
0.0025 0.0265 1.21176264407e-05
0.0025 0.0275 1.21695952183e-05
0.0025 0.0285 1.22148425326e-05
0.0025 0.0295 1.17247441765e-05
0.0025 0.0305 1.16538996175e-05
0.0025 0.0315 6.18160383093e-06
0.0035 -0.0315 2.52954451606e-06
0.0035 -0.0305 4.79315287756e-06
0.0035 -0.0295 5.05611194484e-06
0.0035 -0.0285 5.64856280556e-06
0.0035 -0.0275 6.18022010036e-06
0.0035 -0.0265 7.26598007613e-06
0.0035 -0.0255 9.81904912962e-06
0.0035 -0.0245 1.61468384119e-05
0.0035 -0.0235 3.26178222992e-05
0.0035 -0.0225 8.26135899925e-05
0.0035 -0.0215 0.000262358490966
0.0035 -0.0205 0.000609459857109
0.0035 -0.0195 0.00126072618623
0.0035 -0.0185 0.00343119259619
0.0035 -0.0175 0.00779620324149
0.0035 -0.0165 0.0131196592048
0.0035 -0.0155 0.0177388665519
0.0035 -0.0145 0.0209284007734
0.0035 -0.0135 0.0226839055089
0.0035 -0.0125 0.0234069394441
0.0035 -0.0115 0.0239785797512
0.0035 -0.0105 0.0265758737604
0.0035 -0.0095 0.0370054231381
0.0035 -0.0085 0.0512272690167
0.0035 -0.0075 0.0572661840418
0.0035 -0.0065 0.0497731230572
0.0035 -0.0055 0.0344125797368
0.0035 -0.0045 0.0260341758354
0.0035 -0.0035 0.027390619638
0.0035 -0.0025 0.0329316875266
0.0035 -0.0015 0.0376965937231
0.0035 -0.0005 0.0396950031197
0.0035 0.0005 0.0391263349261
0.0035 0.0015 0.0371060166886
0.0035 0.0025 0.0347580007661
0.0035 0.0035 0.0328709361817
0.0035 0.0045 0.0316954752094
0.0035 0.0055 0.0309375253224
0.0035 0.0065 0.0300615349448
0.0035 0.0075 0.0284724555797
0.0035 0.0085 0.025558710532
0.0035 0.0095 0.0207949514036
0.0035 0.0105 0.0143069672631
0.0035 0.0115 0.0076175357681
0.0035 0.0125 0.00312351173955
0.0035 0.0135 0.00131823834154
0.0035 0.0145 0.00064040029007
0.0035 0.0155 0.000282804247867
0.0035 0.0165 0.000155739026656
0.0035 0.0175 9.91360799551e-05
0.0035 0.0185 6.89480999102e-05
0.0035 0.0195 4.79572240308e-05
0.0035 0.0205 3.3149236599e-05
0.0035 0.0215 2.36247689547e-05
0.0035 0.0225 1.81249520173e-05
0.0035 0.0235 1.52050154559e-05
0.0035 0.0245 1.37817266669e-05
0.0035 0.0255 1.31883978385e-05
0.0035 0.0265 1.29807742289e-05
0.0035 0.0275 1.28308704953e-05
0.0035 0.0285 1.26089565948e-05
0.0035 0.0295 1.17714305484e-05
0.0035 0.0305 1.20683695703e-05
0.0035 0.0315 6.69961779053e-06
0.0045 -0.0315 2.66219225511e-06
0.0045 -0.0305 4.86439679534e-06
0.0045 -0.0295 4.98828904962e-06
0.0045 -0.0285 5.75646486122e-06
0.0045 -0.0275 6.69867189272e-06
0.0045 -0.0265 8.65055765481e-06
0.0045 -0.0255 1.32592798818e-05
0.0045 -0.0245 2.47089828219e-05
0.0045 -0.0235 5.64297260361e-05
0.0045 -0.0225 0.000148539591827
0.0045 -0.0215 0.000525690394679
0.0045 -0.0205 0.00158691200785
0.0045 -0.0195 0.00465760589906
0.0045 -0.0185 0.0108596816443
0.0045 -0.0175 0.0183839720908
0.0045 -0.0165 0.0246879209587
0.0045 -0.0155 0.0292210587714
0.0045 -0.0145 0.0324500217023
0.0045 -0.0135 0.0348278882792
0.0045 -0.0125 0.0365099684184
0.0045 -0.0115 0.0369808286048
0.0045 -0.0105 0.0347599646024
0.0045 -0.0095 0.0314344396917
0.0045 -0.0085 0.0343057683524
0.0045 -0.0075 0.0410299077984
0.0045 -0.0065 0.0431707501528
0.0045 -0.0055 0.0409847514534
0.0045 -0.0045 0.0401769352656
0.0045 -0.0035 0.0419719346198
0.0045 -0.0025 0.043827735267
0.0045 -0.0015 0.0432445998965
0.0045 -0.0005 0.0399615376605
0.0045 0.0005 0.0351301543744
0.0045 0.0015 0.0302367092928
0.0045 0.0025 0.026477352474
0.0045 0.0035 0.0244852412618
0.0045 0.0045 0.0243430848395
0.0045 0.0055 0.0255680297512
0.0045 0.0065 0.0271609042298
0.0045 0.0075 0.0280042831857
0.0045 0.0085 0.0273893496702
0.0045 0.0095 0.0248609245963
0.0045 0.0105 0.019932058389
0.0045 0.0115 0.0130884688403
0.0045 0.0125 0.00668026969214
0.0045 0.0135 0.00292321141182
0.0045 0.0145 0.00137597397135
0.0045 0.0155 0.000671454530305
0.0045 0.0165 0.000371912120333
0.0045 0.0175 0.00025733814261
0.0045 0.0185 0.00018057662362
0.0045 0.0195 0.000115247069028
0.0045 0.0205 6.77487384733e-05
0.0045 0.0215 4.14213660004e-05
0.0045 0.0225 2.7841516522e-05
0.0045 0.0235 2.04088993879e-05
0.0045 0.0245 1.66320318063e-05
0.0045 0.0255 1.48448280421e-05
0.0045 0.0265 1.38944280034e-05
0.0045 0.0275 1.31640992898e-05
0.0045 0.0285 1.24848316258e-05
0.0045 0.0295 1.14244795152e-05
0.0045 0.0305 1.21805785565e-05
0.0045 0.0315 7.01268350822e-06
0.0055 -0.0315 2.75859386907e-06
0.0055 -0.0305 4.94734726442e-06
0.0055 -0.0295 5.01035567968e-06
0.0055 -0.0285 5.97494890419e-06
0.0055 -0.0275 7.48977423771e-06
0.0055 -0.0265 1.08984173295e-05
0.0055 -0.0255 1.91403725586e-05
0.0055 -0.0245 4.11497373727e-05
0.0055 -0.0235 0.000104350458595
0.0055 -0.0225 0.000332776509806
0.0055 -0.0215 0.00111870759063
0.0055 -0.0205 0.00395372081794
0.0055 -0.0195 0.0104812002082
0.0055 -0.0185 0.0183932298911
0.0055 -0.0175 0.0240063311727
0.0055 -0.0165 0.0268763955728
0.0055 -0.0155 0.027947062017
0.0055 -0.0145 0.0280748875265
0.0055 -0.0135 0.0280902044814
0.0055 -0.0125 0.0283395840873
0.0055 -0.0115 0.0282620537605
0.0055 -0.0105 0.0259328007203
0.0055 -0.0095 0.0204767268075
0.0055 -0.0085 0.0173325229227
0.0055 -0.0075 0.0234450297409
0.0055 -0.0065 0.0318382825062
0.0055 -0.0055 0.0370137545337
0.0055 -0.0045 0.0396818390869
0.0055 -0.0035 0.0402232010228
0.0055 -0.0025 0.0378556402606
0.0055 -0.0015 0.0325863734761
0.0055 -0.0005 0.0260165121108
0.0055 0.0005 0.0199189150372
0.0055 0.0015 0.0152760259772
0.0055 0.0025 0.0124197696921
0.0055 0.0035 0.0114207069709
0.0055 0.0045 0.012377684644
0.0055 0.0055 0.0153736953722
0.0055 0.0065 0.0197516683267
0.0055 0.0075 0.023788000781
0.0055 0.0085 0.0258910804876
0.0055 0.0095 0.0255536363152
0.0055 0.0105 0.0227016322922
0.0055 0.0115 0.0173490026115
0.0055 0.0125 0.0110291515951
0.0055 0.0135 0.00629545273621
0.0055 0.0145 0.00372115850159
0.0055 0.0155 0.00220836383285
0.0055 0.0165 0.00133931633619
0.0055 0.0175 0.000934361758274
0.0055 0.0185 0.00062819555048
0.0055 0.0195 0.000343236016277
0.0055 0.0205 0.000165628988402
0.0055 0.0215 9.32425151975e-05
0.0055 0.0225 5.28703085529e-05
0.0055 0.0235 3.20296596235e-05
0.0055 0.0245 2.26249833176e-05
0.0055 0.0255 1.80714439197e-05
0.0055 0.0265 1.5463289483e-05
0.0055 0.0275 1.36789704653e-05
0.0055 0.0285 1.24282617033e-05
0.0055 0.0295 1.12126174818e-05
0.0055 0.0305 1.23944971945e-05
0.0055 0.0315 7.33361241247e-06
0.0065 -0.0315 2.84747667723e-06
0.0065 -0.0305 5.07139461671e-06
0.0065 -0.0295 5.16527848801e-06
0.0065 -0.0285 6.42377264983e-06
0.0065 -0.0275 8.76328789884e-06
0.0065 -0.0265 1.44180129011e-05
0.0065 -0.0255 2.954390911e-05
0.0065 -0.0245 7.31819497558e-05
0.0065 -0.0235 0.000224890354107
0.0065 -0.0225 0.000748123032843
0.0065 -0.0215 0.00246797318515
0.0065 -0.0205 0.00788100408231
0.0065 -0.0195 0.0165879690609
0.0065 -0.0185 0.0230608399833
0.0065 -0.0175 0.0246393043108
0.0065 -0.0165 0.0227253984237
0.0065 -0.0155 0.0191935427529
0.0065 -0.0145 0.0158582292568
0.0065 -0.0135 0.0136832212542
0.0065 -0.0125 0.0125263529396
0.0065 -0.0115 0.0114723123636
0.0065 -0.0105 0.00963276226888
0.0065 -0.0095 0.00744148521238
0.0065 -0.0085 0.00605693068736
0.0065 -0.0075 0.00899246810173
0.0065 -0.0065 0.0161638679641
0.0065 -0.0055 0.0218611235558
0.0065 -0.0045 0.0241715605754
0.0065 -0.0035 0.0231251003788
0.0065 -0.0025 0.0192337273312
0.0065 -0.0015 0.0142771889337
0.0065 -0.0005 0.0099062404278
0.0065 0.0005 0.00670964300398
0.0065 0.0015 0.00470331923296
0.0065 0.0025 0.00362297134257
0.0065 0.0035 0.00333820085123
0.0065 0.0045 0.00401891817168
0.0065 0.0055 0.00649498712272
0.0065 0.0065 0.0115974657597
0.0065 0.0075 0.0179125859258
0.0065 0.0085 0.022582183244
0.0065 0.0095 0.0241059652834
0.0065 0.0105 0.0226629607276
0.0065 0.0115 0.0187380381538
0.0065 0.0125 0.013899468925
0.0065 0.0135 0.0105527829478
0.0065 0.0145 0.00866801825753
0.0065 0.0155 0.00684750611089
0.0065 0.0165 0.0048800868846
0.0065 0.0175 0.00320075588566
0.0065 0.0185 0.00195105897269
0.0065 0.0195 0.00106098072678
0.0065 0.0205 0.000532728202407
0.0065 0.0215 0.000258013965517
0.0065 0.0225 0.000108901091552
0.0065 0.0235 5.58330810839e-05
0.0065 0.0245 3.49688479571e-05
0.0065 0.0255 2.46038739854e-05
0.0065 0.0265 1.86074917914e-05
0.0065 0.0275 1.48866662813e-05
0.0065 0.0285 1.27367560546e-05
0.0065 0.0295 1.12754242485e-05
0.0065 0.0305 1.27348659504e-05
0.0065 0.0315 7.65999130989e-06
0.0075 -0.0315 2.92390881188e-06
0.0075 -0.0305 5.26351541202e-06
0.0075 -0.0295 5.55436826247e-06
0.0075 -0.0285 7.31008212511e-06
0.0075 -0.0275 1.09323482617e-05
0.0075 -0.0265 1.986980504e-05
0.0075 -0.0255 4.61323461091e-05
0.0075 -0.0245 0.000139811214646
0.0075 -0.0235 0.000468946527156
0.0075 -0.0225 0.0014312097736
0.0075 -0.0215 0.00470018662381
0.0075 -0.0205 0.0124663360883
0.0075 -0.0195 0.021309823315
0.0075 -0.0185 0.0248522816126
0.0075 -0.0175 0.0220967197543
0.0075 -0.0165 0.0158921088101
0.0075 -0.0155 0.00990826870942
0.0075 -0.0145 0.00645497636499
0.0075 -0.0135 0.00506455704603
0.0075 -0.0125 0.00443322782353
0.0075 -0.0115 0.00352079021419
0.0075 -0.0105 0.00219820956175
0.0075 -0.0095 0.00145460518438
0.0075 -0.0085 0.00164414327131
0.0075 -0.0075 0.00231022111616
0.0075 -0.0065 0.00450414463538
0.0075 -0.0055 0.00688240894592
0.0075 -0.0045 0.0076274134295
0.0075 -0.0035 0.00678347672236
0.0075 -0.0025 0.00498237185899
0.0075 -0.0015 0.00366661760838
0.0075 -0.0005 0.0029733637493
0.0075 0.0005 0.00224664406323
0.0075 0.0015 0.00164561868484
0.0075 0.0025 0.00121079609807
0.0075 0.0035 0.000975320849951
0.0075 0.0045 0.00104251807623
0.0075 0.0055 0.00195527531724
0.0075 0.0065 0.00635762546735
0.0075 0.0075 0.0134200253907
0.0075 0.0085 0.0194280654047
0.0075 0.0095 0.0218742998351
0.0075 0.0105 0.020699184255
0.0075 0.0115 0.0169189290943
0.0075 0.0125 0.0132367687265
0.0075 0.0135 0.0124938184511
0.0075 0.0145 0.0131071603248
0.0075 0.0155 0.0128680949877
0.0075 0.0165 0.0111932006738
0.0075 0.0175 0.00847333421233
0.0075 0.0185 0.00551472622197
0.0075 0.0195 0.00306247312616
0.0075 0.0205 0.00148599324586
0.0075 0.0215 0.000621768191689
0.0075 0.0225 0.000228367457594
0.0075 0.0235 0.000110385002562
0.0075 0.0245 6.34654014646e-05
0.0075 0.0255 4.00319285364e-05
0.0075 0.0265 2.61642667413e-05
0.0075 0.0275 1.80975232794e-05
0.0075 0.0285 1.40431431951e-05
0.0075 0.0295 1.19148825336e-05
0.0075 0.0305 1.3350665623e-05
0.0075 0.0315 8.05736334744e-06
0.0085 -0.0315 3.03588827317e-06
0.0085 -0.0305 5.6247806014e-06
0.0085 -0.0295 6.34253558906e-06
0.0085 -0.0285 8.95800739809e-06
0.0085 -0.0275 1.46249768392e-05
0.0085 -0.0265 2.92204258571e-05
0.0085 -0.0255 7.06900566051e-05
0.0085 -0.0245 0.000238838402264
0.0085 -0.0235 0.000803933909444
0.0085 -0.0225 0.0024661759635
0.0085 -0.0215 0.00758954500085
0.0085 -0.0205 0.0167412595423
0.0085 -0.0195 0.0241331077718
0.0085 -0.0185 0.0242826995562
0.0085 -0.0175 0.0179214035061
0.0085 -0.0165 0.00980745464158
0.0085 -0.0155 0.00453795691959
0.0085 -0.0145 0.00262159433134
0.0085 -0.0135 0.00209497469217
0.0085 -0.0125 0.00173593503675
0.0085 -0.0115 0.00120493966856
0.0085 -0.0105 0.000755102279643
0.0085 -0.0095 0.000583331283013
0.0085 -0.0085 0.00061235662493
0.0085 -0.0075 0.00088162635884
0.0085 -0.0065 0.00132141538221
0.0085 -0.0055 0.00160719191882
0.0085 -0.0045 0.00169208553805
0.0085 -0.0035 0.00162221141249
0.0085 -0.0025 0.00127915241439
0.0085 -0.0015 0.00107480479748
0.0085 -0.0005 0.000987111937925
0.0085 0.0005 0.000751548505491
0.0085 0.0015 0.00060103781533
0.0085 0.0025 0.000489811553772
0.0085 0.0035 0.000403757683869
0.0085 0.0045 0.000570208733361
0.0085 0.0055 0.000488064396104
0.0085 0.0065 0.00502947286062
0.0085 0.0075 0.0123426642644
0.0085 0.0085 0.0184083283176
0.0085 0.0095 0.0204918214
0.0085 0.0105 0.0183327564733
0.0085 0.0115 0.0130758913411
0.0085 0.0125 0.00889834097174
0.0085 0.0135 0.00903547671119
0.0085 0.0145 0.0107980794653
0.0085 0.0155 0.0127489930866
0.0085 0.0165 0.0138732802538
0.0085 0.0175 0.0132725968525
0.0085 0.0185 0.0107814178482
0.0085 0.0195 0.00718806859635
0.0085 0.0205 0.00377231201478
0.0085 0.0215 0.00154945915178
0.0085 0.0225 0.000574431242708
0.0085 0.0235 0.000253577965826
0.0085 0.0245 0.000143374968472
0.0085 0.0255 8.23269271697e-05
0.0085 0.0265 4.4281487662e-05
0.0085 0.0275 2.53802552874e-05
0.0085 0.0285 1.7272375914e-05
0.0085 0.0295 1.35356392812e-05
0.0085 0.0305 1.44265357319e-05
0.0085 0.0315 8.59883359314e-06
0.0095 -0.0315 3.32483143262e-06
0.0095 -0.0305 6.41292197843e-06
0.0095 -0.0295 7.90244328946e-06
0.0095 -0.0285 1.20995125961e-05
0.0095 -0.0275 2.11331760356e-05
0.0095 -0.0265 4.54617930743e-05
0.0095 -0.0255 0.000124844681182
0.0095 -0.0245 0.000404238424595
0.0095 -0.0235 0.00126153699983
0.0095 -0.0225 0.0039949170309
0.0095 -0.0215 0.0108757652616
0.0095 -0.0205 0.0201596499588
0.0095 -0.0195 0.0251583515381
0.0095 -0.0185 0.0220635997054
0.0095 -0.0175 0.0135952324311
0.0095 -0.0165 0.00589173074671
0.0095 -0.0155 0.00226255128811
0.0095 -0.0145 0.00122803859526
0.0095 -0.0135 0.000876741094133
0.0095 -0.0125 0.000623796822176
0.0095 -0.0115 0.000400711265173
0.0095 -0.0105 0.000269477845022
0.0095 -0.0095 0.000223567956663
0.0095 -0.0085 0.000258452589473
0.0095 -0.0075 0.000357983551199
0.0095 -0.0065 0.000504123312276
0.0095 -0.0055 0.000529711802795
0.0095 -0.0045 0.000442303687561
0.0095 -0.0035 0.000397390123413
0.0095 -0.0025 0.000354499605328
0.0095 -0.0015 0.000316849553975
0.0095 -0.0005 0.000287502280199
0.0095 0.0005 0.000256891492445
0.0095 0.0015 0.000243307006454
0.0095 0.0025 0.000204996545189
0.0095 0.0035 0.000131241159829
0.0095 0.0045 0.000395644702704
0.0095 0.0055 0.00159866870769
0.0095 0.0065 0.00698014561719
0.0095 0.0075 0.0144738967673
0.0095 0.0085 0.0197722488993
0.0095 0.0095 0.0205044557707
0.0095 0.0105 0.0164335561084
0.0095 0.0115 0.00921727089867
0.0095 0.0125 0.00416379689918
0.0095 0.0135 0.00363543208041
0.0095 0.0145 0.00458302358971
0.0095 0.0155 0.00681693538131
0.0095 0.0165 0.00977819939629
0.0095 0.0175 0.0124991720433
0.0095 0.0185 0.0135329435874
0.0095 0.0195 0.0118589303928
0.0095 0.0205 0.00800473481066
0.0095 0.0215 0.00403501961046
0.0095 0.0225 0.00166662608958
0.0095 0.0235 0.000764549207462
0.0095 0.0245 0.000419924874566
0.0095 0.0255 0.000202825783019
0.0095 0.0265 8.31019618139e-05
0.0095 0.0275 4.03987018177e-05
0.0095 0.0285 2.41134589886e-05
0.0095 0.0295 1.67971646793e-05
0.0095 0.0305 1.63132695795e-05
0.0095 0.0315 9.44222564364e-06
0.0105 -0.0315 3.96122178692e-06
0.0105 -0.0305 8.02823432563e-06
0.0105 -0.0295 1.10684055912e-05
0.0105 -0.0285 1.85572324731e-05
0.0105 -0.0275 3.46650102964e-05
0.0105 -0.0265 7.47784977268e-05
0.0105 -0.0255 0.000220326108609
0.0105 -0.0245 0.000676423191021
0.0105 -0.0235 0.00200859058605
0.0105 -0.0225 0.00610399123778
0.0105 -0.0215 0.0142451916079
0.0105 -0.0205 0.0224744444629
0.0105 -0.0195 0.0246842598499
0.0105 -0.0185 0.0190757621139
0.0105 -0.0175 0.00998805360822
0.0105 -0.0165 0.00365479716535
0.0105 -0.0155 0.00127128593837
0.0105 -0.0145 0.000595474078893
0.0105 -0.0135 0.000360825705058
0.0105 -0.0125 0.000241669265303
0.0105 -0.0115 0.000167223158808
0.0105 -0.0105 0.0001243614343
0.0105 -0.0095 0.000110808859422
0.0105 -0.0085 0.000123377726896
0.0105 -0.0075 0.000157743299489
0.0105 -0.0065 0.000190569619139
0.0105 -0.0055 0.000187432045197
0.0105 -0.0045 0.000160580530026
0.0105 -0.0035 0.000139087257079
0.0105 -0.0025 0.000126444359691
0.0105 -0.0015 0.000122510018484
0.0105 -0.0005 0.000127611835844
0.0105 0.0005 0.000139531882578
0.0105 0.0015 0.000147651065725
0.0105 0.0025 0.00012266080038
0.0105 0.0035 0.000113020136794
0.0105 0.0045 0.000806915733421
0.0105 0.0055 0.00395823768405
0.0105 0.0065 0.0107098202302
0.0105 0.0075 0.0179290094289
0.0105 0.0085 0.0216098299774
0.0105 0.0095 0.0200412871556
0.0105 0.0105 0.0136619333634
0.0105 0.0115 0.00591383880428
0.0105 0.0125 0.00179975284295
0.0105 0.0135 0.00113334084193
0.0105 0.0145 0.00133183741958
0.0105 0.0155 0.00243339400211
0.0105 0.0165 0.00453349018133
0.0105 0.0175 0.00777396495228
0.0105 0.0185 0.0114610845881
0.0105 0.0195 0.0135827342065
0.0105 0.0205 0.0123887963848
0.0105 0.0215 0.00847789238026
0.0105 0.0225 0.00447229813792
0.0105 0.0235 0.0021215731188
0.0105 0.0245 0.00103952547789
0.0105 0.0255 0.000444996147026
0.0105 0.0265 0.000161130743267
0.0105 0.0275 7.28159468762e-05
0.0105 0.0285 3.76804634164e-05
0.0105 0.0295 2.30277028106e-05
0.0105 0.0305 1.97928899134e-05
0.0105 0.0315 1.09685659311e-05
0.0115 -0.0315 5.19437065506e-06
0.0115 -0.0305 1.11538756868e-05
0.0115 -0.0295 1.74484239668e-05
0.0115 -0.0285 3.3181372116e-05
0.0115 -0.0275 6.74226554645e-05
0.0115 -0.0265 0.000157701959697
0.0115 -0.0255 0.000424308311376
0.0115 -0.0245 0.00113826047582
0.0115 -0.0235 0.00328015514866
0.0115 -0.0225 0.00882795653498
0.0115 -0.0215 0.0172917765981
0.0115 -0.0205 0.0235335346825
0.0115 -0.0195 0.0230699755592
