% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 02:11
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0105 0.0245 7.6491534211e-06
0.0105 0.0255 7.54254590393e-06
0.0105 0.0265 7.32824585475e-06
0.0105 0.0275 7.02418604982e-06
0.0105 0.0285 6.81376334048e-06
0.0105 0.0295 6.64981688936e-06
0.0105 0.0305 8.85195238662e-06
0.0105 0.0315 5.7406872541e-06
0.0115 -0.0315 5.57182165139e-06
0.0115 -0.0305 8.34590254613e-06
0.0115 -0.0295 5.74357573709e-06
0.0115 -0.0285 5.67963710003e-06
0.0115 -0.0275 5.87502825554e-06
0.0115 -0.0265 6.66352854686e-06
0.0115 -0.0255 8.64499804793e-06
0.0115 -0.0245 1.39407640415e-05
0.0115 -0.0235 2.91990931556e-05
0.0115 -0.0225 7.6474807101e-05
0.0115 -0.0215 0.000249802468725
0.0115 -0.0205 0.000827785220328
0.0115 -0.0195 0.00275913598498
0.0115 -0.0185 0.00761950397787
0.0115 -0.0175 0.0137417883123
0.0115 -0.0165 0.0158735582892
0.0115 -0.0155 0.0120216235598
0.0115 -0.0145 0.00600093981057
0.0115 -0.0135 0.00217809024162
0.0115 -0.0125 0.000783276252237
0.0115 -0.0115 0.000303280501127
0.0115 -0.0105 0.000137677071339
0.0115 -0.0095 7.55496316981e-05
0.0115 -0.0085 5.82480739114e-05
0.0115 -0.0075 6.37134353822e-05
0.0115 -0.0065 8.81179302751e-05
0.0115 -0.0055 0.000136386205847
0.0115 -0.0045 0.000228575573242
0.0115 -0.0035 0.000432014459451
0.0115 -0.0025 0.000885807562844
0.0115 -0.0015 0.00189125007554
0.0115 -0.0005 0.00400479742326
0.0115 0.0005 0.00750576672366
0.0115 0.0015 0.0116479866784
0.0115 0.0025 0.0149259487339
0.0115 0.0035 0.0160555048224
0.0115 0.0045 0.0146305955962
0.0115 0.0055 0.0112448179493
0.0115 0.0065 0.00721953867596
0.0115 0.0075 0.00388882617388
0.0115 0.0085 0.0018425709995
0.0115 0.0095 0.000837602894151
0.0115 0.0105 0.000377924949535
0.0115 0.0115 0.000164570782799
0.0115 0.0125 7.23019066955e-05
0.0115 0.0135 3.53453931816e-05
0.0115 0.0145 1.95662011854e-05
0.0115 0.0155 1.25792123456e-05
0.0115 0.0165 9.3921479254e-06
0.0115 0.0175 7.97439251641e-06
0.0115 0.0185 7.41544679803e-06
0.0115 0.0195 7.28853618402e-06
0.0115 0.0205 7.36803667819e-06
0.0115 0.0215 7.52204415193e-06
0.0115 0.0225 7.66865677776e-06
0.0115 0.0235 7.75552832788e-06
0.0115 0.0245 7.749930654e-06
0.0115 0.0255 7.63360587122e-06
0.0115 0.0265 7.4135791741e-06
0.0115 0.0275 7.11043946558e-06
0.0115 0.0285 6.91509274863e-06
0.0115 0.0295 6.7862103586e-06
0.0115 0.0305 9.14438665085e-06
0.0115 0.0315 5.962446396e-06
0.0125 -0.0315 6.15864881077e-06
0.0125 -0.0305 9.06748319107e-06
0.0125 -0.0295 5.97813777146e-06
0.0125 -0.0285 5.85441967415e-06
0.0125 -0.0275 6.08907694266e-06
0.0125 -0.0265 7.11338640437e-06
0.0125 -0.0255 9.81418696615e-06
0.0125 -0.0245 1.7182861812e-05
0.0125 -0.0235 3.92457712223e-05
0.0125 -0.0225 0.000109570225204
0.0125 -0.0215 0.000370457739034
0.0125 -0.0205 0.0012305991657
0.0125 -0.0195 0.00400613287651
0.0125 -0.0185 0.00976783232476
0.0125 -0.0175 0.0152225862806
0.0125 -0.0165 0.0150782287914
0.0125 -0.0155 0.00954131745898
0.0125 -0.0145 0.00396542127967
0.0125 -0.0135 0.00134625738849
0.0125 -0.0125 0.00050648930187
0.0125 -0.0115 0.000211006935938
0.0125 -0.0105 0.000100776624894
0.0125 -0.0095 5.48692093484e-05
0.0125 -0.0085 3.96930851361e-05
0.0125 -0.0075 4.01529229435e-05
0.0125 -0.0065 5.23736079403e-05
0.0125 -0.0055 7.86088729202e-05
0.0125 -0.0045 0.000125915262322
0.0125 -0.0035 0.000212274434367
0.0125 -0.0025 0.000392170495654
0.0125 -0.0015 0.000758799034216
0.0125 -0.0005 0.00153843158549
0.0125 0.0005 0.00323472677307
0.0125 0.0015 0.00625193721191
0.0125 0.0025 0.0102074632801
0.0125 0.0035 0.0138580042728
0.0125 0.0045 0.01579916302
0.0125 0.0055 0.0152480892059
0.0125 0.0065 0.0123959348768
0.0125 0.0075 0.00835745475506
0.0125 0.0085 0.00464599083639
0.0125 0.0095 0.00222249259022
0.0125 0.0105 0.00100779496476
0.0125 0.0115 0.000445221318552
0.0125 0.0125 0.000182158845036
0.0125 0.0135 7.62638315758e-05
0.0125 0.0145 3.62973104059e-05
0.0125 0.0155 2.00503209936e-05
0.0125 0.0165 1.29559908297e-05
0.0125 0.0175 9.69238203487e-06
0.0125 0.0185 8.25218308547e-06
0.0125 0.0195 7.7178583969e-06
0.0125 0.0205 7.61969083152e-06
0.0125 0.0215 7.70070782481e-06
0.0125 0.0225 7.81834239125e-06
0.0125 0.0235 7.89309198526e-06
0.0125 0.0245 7.88148676317e-06
0.0125 0.0255 7.76191291865e-06
0.0125 0.0265 7.54108971151e-06
0.0125 0.0275 7.24092532487e-06
0.0125 0.0285 7.06001340568e-06
0.0125 0.0295 6.96463469594e-06
0.0125 0.0305 9.48628913397e-06
0.0125 0.0315 6.21482092772e-06
0.0135 -0.0315 6.93966304596e-06
0.0135 -0.0305 1.00371677355e-05
0.0135 -0.0295 6.35636680182e-06
0.0135 -0.0285 6.23936749559e-06
0.0135 -0.0275 6.54879970998e-06
0.0135 -0.0265 7.84795388532e-06
0.0135 -0.0255 1.15041588793e-05
0.0135 -0.0245 2.18681633986e-05
0.0135 -0.0235 5.34495405793e-05
0.0135 -0.0225 0.000158245257099
0.0135 -0.0215 0.000527141506337
0.0135 -0.0205 0.00176772295328
0.0135 -0.0195 0.00547655612967
0.0135 -0.0185 0.0117410485902
0.0135 -0.0175 0.0159128867389
0.0135 -0.0165 0.0136165959063
0.0135 -0.0155 0.00735232699759
0.0135 -0.0145 0.00268434571578
0.0135 -0.0135 0.000903864173992
0.0135 -0.0125 0.000353844643557
0.0135 -0.0115 0.000167576051714
0.0135 -0.0105 8.84836719762e-05
0.0135 -0.0095 5.1849263759e-05
0.0135 -0.0085 3.78386841144e-05
0.0135 -0.0075 3.61832919925e-05
0.0135 -0.0065 4.27104392927e-05
0.0135 -0.0055 5.82354280937e-05
0.0135 -0.0045 8.56595892875e-05
0.0135 -0.0035 0.000131502331956
0.0135 -0.0025 0.000209243487837
0.0135 -0.0015 0.000352266897626
0.0135 -0.0005 0.000634219357209
0.0135 0.0005 0.00123205359939
0.0135 0.0015 0.00254564607624
0.0135 0.0025 0.00505220279616
0.0135 0.0035 0.00873131569594
0.0135 0.0045 0.0126366920704
0.0135 0.0055 0.01529504623
0.0135 0.0065 0.0155833677512
0.0135 0.0075 0.0133021375966
0.0135 0.0085 0.00935072805858
0.0135 0.0095 0.00534927643528
0.0135 0.0105 0.00256426451606
0.0135 0.0115 0.00111923877564
0.0135 0.0125 0.000463234669914
0.0135 0.0135 0.000179959917346
0.0135 0.0145 7.5209274159e-05
0.0135 0.0155 3.65858822256e-05
0.0135 0.0165 2.04194779975e-05
0.0135 0.0175 1.31631378388e-05
0.0135 0.0185 9.88919069065e-06
0.0135 0.0195 8.51573810043e-06
0.0135 0.0205 8.04400996631e-06
0.0135 0.0215 7.96638543477e-06
0.0135 0.0225 8.02088242256e-06
0.0135 0.0235 8.07291764669e-06
0.0135 0.0245 8.05454626938e-06
0.0135 0.0255 7.93386667538e-06
0.0135 0.0265 7.71392168413e-06
0.0135 0.0275 7.41678347355e-06
0.0135 0.0285 7.24966832475e-06
0.0135 0.0295 7.18796054007e-06
0.0135 0.0305 9.88868743024e-06
0.0135 0.0315 6.50654294875e-06
0.0145 -0.0315 7.75149805369e-06
0.0145 -0.0305 1.10980932534e-05
0.0145 -0.0295 6.93305671016e-06
0.0145 -0.0285 7.07500714728e-06
0.0145 -0.0275 7.52252908223e-06
0.0145 -0.0265 9.01071588521e-06
0.0145 -0.0255 1.39295757371e-05
0.0145 -0.0245 2.86616380342e-05
0.0145 -0.0235 7.40517519439e-05
0.0145 -0.0225 0.000231444836538
0.0145 -0.0215 0.000753953277384
0.0145 -0.0205 0.00251146149237
0.0145 -0.0195 0.00713874619117
0.0145 -0.0185 0.0134218918745
0.0145 -0.0175 0.0158980281497
0.0145 -0.0165 0.0118193687949
0.0145 -0.0155 0.00554710988567
0.0145 -0.0145 0.00187994839847
0.0145 -0.0135 0.00065440839141
0.0145 -0.0125 0.000276811536648
0.0145 -0.0115 0.00014931025019
0.0145 -0.0105 9.01716844585e-05
0.0145 -0.0095 6.05295561947e-05
0.0145 -0.0085 4.78739475769e-05
0.0145 -0.0075 4.52173917756e-05
0.0145 -0.0065 4.88155687493e-05
0.0145 -0.0055 5.83864635687e-05
0.0145 -0.0045 7.5244442459e-05
0.0145 -0.0035 0.000102158202568
0.0145 -0.0025 0.000144192697976
0.0145 -0.0015 0.000210157455469
0.0145 -0.0005 0.000321284149984
0.0145 0.0005 0.000541713974804
0.0145 0.0015 0.00099944725605
0.0145 0.0025 0.00198555168903
0.0145 0.0035 0.00402253454212
0.0145 0.0045 0.00738096781266
0.0145 0.0055 0.0114085980858
0.0145 0.0065 0.0146458412667
0.0145 0.0075 0.0156834185711
0.0145 0.0085 0.0139575114484
0.0145 0.0095 0.0101326703696
0.0145 0.0105 0.00587496930484
0.0145 0.0115 0.00275555595615
0.0145 0.0125 0.00113757237114
0.0145 0.0135 0.000450581517865
0.0145 0.0145 0.000176815016068
0.0145 0.0155 7.68292462281e-05
0.0145 0.0165 3.68922045481e-05
0.0145 0.0175 2.02130777105e-05
0.0145 0.0185 1.30644708715e-05
0.0145 0.0195 1.00059261957e-05
0.0145 0.0205 8.79055956027e-06
0.0145 0.0215 8.38972380376e-06
0.0145 0.0225 8.31126399363e-06
0.0145 0.0235 8.3136896094e-06
0.0145 0.0245 8.28003017736e-06
0.0145 0.0255 8.15647877813e-06
0.0145 0.0265 7.93684946206e-06
0.0145 0.0275 7.64127136382e-06
0.0145 0.0285 7.4872156398e-06
0.0145 0.0295 7.46106179758e-06
0.0145 0.0305 1.0367755888e-05
0.0145 0.0315 6.85032397201e-06
0.0155 -0.0315 8.75223053749e-06
0.0155 -0.0305 1.24046754434e-05
0.0155 -0.0295 7.6621496166e-06
0.0155 -0.0285 8.22942193212e-06
0.0155 -0.0275 8.91020304397e-06
0.0155 -0.0265 1.06975129033e-05
0.0155 -0.0255 1.74958775777e-05
0.0155 -0.0245 3.84934574792e-05
0.0155 -0.0235 0.000103428450773
0.0155 -0.0225 0.00033272032803
0.0155 -0.0215 0.00107579754728
0.0155 -0.0205 0.0035056751934
0.0155 -0.0195 0.0089332438871
0.0155 -0.0185 0.0147126681862
0.0155 -0.0175 0.0152705741337
0.0155 -0.0165 0.00990372420332
0.0155 -0.0155 0.00409038871946
0.0155 -0.0145 0.00134020838934
0.0155 -0.0135 0.000501017618052
0.0155 -0.0125 0.000240168439019
0.0155 -0.0115 0.000145284007516
0.0155 -0.0105 9.96880237118e-05
0.0155 -0.0095 7.64073000559e-05
0.0155 -0.0085 6.57966681774e-05
0.0155 -0.0075 6.28513693769e-05
0.0155 -0.0065 6.48694514658e-05
0.0155 -0.0055 7.10994866055e-05
0.0155 -0.0045 8.20022645246e-05
0.0155 -0.0035 9.89220402346e-05
0.0155 -0.0025 0.000124075327463
0.0155 -0.0015 0.000161022969517
0.0155 -0.0005 0.000216309577914
0.0155 0.0005 0.000305793380105
0.0155 0.0015 0.000478480196381
0.0155 0.0025 0.000819693546584
0.0155 0.0035 0.00156258449601
0.0155 0.0045 0.00322499317544
0.0155 0.0055 0.00624265483989
0.0155 0.0065 0.0102694361553
0.0155 0.0075 0.0139577681551
0.0155 0.0085 0.0156457570763
0.0155 0.0095 0.0143952560978
0.0155 0.0105 0.0106371129847
0.0155 0.0115 0.00612698173327
0.0155 0.0125 0.00278076546755
0.0155 0.0135 0.00111810460171
0.0155 0.0145 0.000453946495983
0.0155 0.0155 0.00018214450782
0.0155 0.0165 7.41753591052e-05
0.0155 0.0175 3.44019308891e-05
0.0155 0.0185 1.90285155732e-05
0.0155 0.0195 1.2735228745e-05
0.0155 0.0205 1.01051415712e-05
0.0155 0.0215 9.08353623072e-06
0.0155 0.0225 8.7433430916e-06
0.0155 0.0235 8.64359140562e-06
0.0155 0.0245 8.57570646509e-06
0.0155 0.0255 8.44345877983e-06
0.0155 0.0265 8.22158452534e-06
0.0155 0.0275 7.92413888424e-06
0.0155 0.0285 7.78118382466e-06
0.0155 0.0295 7.79283553454e-06
0.0155 0.0305 1.0949676236e-05
0.0155 0.0315 7.26720641642e-06
0.0165 -0.0315 1.00012654386e-05
0.0165 -0.0305 1.40781285054e-05
0.0165 -0.0295 8.56967632117e-06
0.0165 -0.0285 9.17403959038e-06
0.0165 -0.0275 1.02537847501e-05
0.0165 -0.0265 1.31937646822e-05
0.0165 -0.0255 2.30181898857e-05
0.0165 -0.0245 5.33223808959e-05
0.0165 -0.0235 0.000146405361035
0.0165 -0.0225 0.000465538311814
0.0165 -0.0215 0.00151608242461
0.0165 -0.0205 0.00475679794128
0.0165 -0.0195 0.0107524704632
0.0165 -0.0185 0.0155148358301
0.0165 -0.0175 0.0141102075371
0.0165 -0.0165 0.00800158868711
0.0165 -0.0155 0.00295961787321
0.0165 -0.0145 0.00097585012511
0.0165 -0.0135 0.000404951275383
0.0165 -0.0125 0.000224413099908
0.0165 -0.0115 0.000150397255415
0.0165 -0.0105 0.00011408515536
0.0165 -0.0095 9.55946183414e-05
0.0165 -0.0085 8.69789434745e-05
0.0165 -0.0075 8.42414743531e-05
0.0165 -0.0065 8.54904730033e-05
0.0165 -0.0055 9.01152936426e-05
0.0165 -0.0045 9.81841631604e-05
0.0165 -0.0035 0.000110158297033
0.0165 -0.0025 0.000126933531095
0.0165 -0.0015 0.000150168487329
0.0165 -0.0005 0.000182636488257
0.0165 0.0005 0.00022951500817
0.0165 0.0015 0.000302127102416
0.0165 0.0025 0.000430915330359
0.0165 0.0035 0.000693859762335
0.0165 0.0045 0.00128762415147
0.0165 0.0055 0.00263975243909
0.0165 0.0065 0.00531263033862
0.0165 0.0075 0.00930293157257
0.0165 0.0085 0.0133728369821
0.0165 0.0095 0.0155912511257
0.0165 0.0105 0.0146461106603
0.0165 0.0115 0.0108165391481
0.0165 0.0125 0.00609623786361
0.0165 0.0135 0.00269929467612
0.0165 0.0145 0.00108560612585
0.0165 0.0155 0.0004298095161
0.0165 0.0165 0.000158642203189
0.0165 0.0175 6.29788587631e-05
0.0165 0.0185 3.02782013524e-05
0.0165 0.0195 1.76753933456e-05
0.0165 0.0205 1.24063706112e-05
0.0165 0.0215 1.02406025162e-05
0.0165 0.0225 9.41157849493e-06
0.0165 0.0235 9.11577070275e-06
0.0165 0.0245 8.97916967675e-06
0.0165 0.0255 8.82870846329e-06
0.0165 0.0265 8.60179002533e-06
0.0165 0.0275 8.29608659398e-06
0.0165 0.0285 8.15616268455e-06
0.0165 0.0295 8.20262984088e-06
0.0165 0.0305 1.16707782251e-05
0.0165 0.0315 7.78426925826e-06
0.0175 -0.0315 1.14746734918e-05
0.0175 -0.0305 1.62066462791e-05
0.0175 -0.0295 1.02312011291e-05
0.0175 -0.0285 1.10916298195e-05
0.0175 -0.0275 1.29161466435e-05
0.0175 -0.0265 1.76862053261e-05
0.0175 -0.0255 3.18500376947e-05
0.0175 -0.0245 7.55160348952e-05
0.0175 -0.0235 0.000211124457184
0.0175 -0.0225 0.00065411953582
0.0175 -0.0215 0.00214007059396
0.0175 -0.0205 0.00626409489326
0.0175 -0.0195 0.0124610863827
0.0175 -0.0185 0.0157509173104
0.0175 -0.0175 0.0125253279039
0.0175 -0.0165 0.00621559816254
0.0175 -0.0155 0.00212707794655
0.0175 -0.0145 0.000749058137368
0.0175 -0.0135 0.000353029041636
0.0175 -0.0125 0.000221149753759
0.0175 -0.0115 0.000162173219093
0.0175 -0.0105 0.000132508862287
0.0175 -0.0095 0.000117218204156
0.0175 -0.0085 0.000109655988325
0.0175 -0.0075 0.000106697177371
0.0175 -0.0065 0.000107182848678
0.0175 -0.0055 0.000110861835251
0.0175 -0.0045 0.000117738757789
0.0175 -0.0035 0.000127801675352
0.0175 -0.0025 0.000141092752495
0.0175 -0.0015 0.000157975436262
0.0175 -0.0005 0.000179562570844
0.0175 0.0005 0.000207643722923
0.0175 0.0015 0.000245699678537
0.0175 0.0025 0.000302766844238
0.0175 0.0035 0.000403354405905
0.0175 0.0045 0.000622031593261
0.0175 0.0055 0.00109436513662
0.0175 0.0065 0.00219861681207
0.0175 0.0075 0.00462929665272
0.0175 0.0085 0.00863028189435
0.0175 0.0095 0.0130257889665
0.0175 0.0105 0.0155875418324
0.0175 0.0115 0.0146793276168
0.0175 0.0125 0.0106352890431
0.0175 0.0135 0.00579444741449
0.0175 0.0145 0.00247478725703
0.0175 0.0155 0.000950398524092
0.0175 0.0165 0.000347543055218
0.0175 0.0175 0.00012419178472
0.0175 0.0185 5.24007385497e-05
0.0175 0.0195 2.66037485172e-05
0.0175 0.0205 1.64373126143e-05
0.0175 0.0215 1.22041028856e-05
0.0175 0.0225 1.04981145094e-05
0.0175 0.0235 9.83984610083e-06
0.0175 0.0245 9.57390673018e-06
0.0175 0.0255 9.39986766917e-06
0.0175 0.0265 9.17981841716e-06
0.0175 0.0275 8.85847923215e-06
0.0175 0.0285 8.6902458548e-06
0.0175 0.0295 8.73739389762e-06
0.0175 0.0305 1.2588933195e-05
0.0175 0.0315 8.44333548779e-06
0.0185 -0.0315 1.3160886911e-05
0.0185 -0.0305 1.88374680937e-05
0.0185 -0.0295 1.31296175154e-05
0.0185 -0.0285 1.53749289991e-05
0.0185 -0.0275 1.84392723439e-05
0.0185 -0.0265 2.5514497797e-05
0.0185 -0.0255 4.58961722302e-05
0.0185 -0.0245 0.00010748493646
0.0185 -0.0235 0.000309385439934
0.0185 -0.0225 0.000944843127057
0.0185 -0.0215 0.00302860992098
0.0185 -0.0205 0.00798844423117
0.0185 -0.0195 0.0138948952527
0.0185 -0.0185 0.0153725952568
0.0185 -0.0175 0.0106697228416
0.0185 -0.0165 0.00465027394723
0.0185 -0.0155 0.00153656470792
0.0185 -0.0145 0.000606245694561
0.0185 -0.0135 0.000329542475147
0.0185 -0.0125 0.000227739288956
0.0185 -0.0115 0.000179443110869
0.0185 -0.0105 0.000154411084834
0.0185 -0.0095 0.00014086769915
0.0185 -0.0085 0.000133202062881
0.0185 -0.0075 0.000129171156487
0.0185 -0.0065 0.000128352351597
0.0185 -0.0055 0.000130952643318
0.0185 -0.0045 0.000137124577943
0.0185 -0.0035 0.000146609817582
0.0185 -0.0025 0.000158903396034
0.0185 -0.0015 0.000173548653756
0.0185 -0.0005 0.000190301560276
0.0185 0.0005 0.000209434988327
0.0185 0.0015 0.000231962950434
0.0185 0.0025 0.000261172308276
0.0185 0.0035 0.000306332730031
0.0185 0.0045 0.000389060125246
0.0185 0.0055 0.000564531304198
0.0185 0.0065 0.000955431005553
0.0185 0.0075 0.00192739312525
0.0185 0.0085 0.00424339265966
0.0185 0.0095 0.00833044084183
0.0185 0.0105 0.0129716860966
0.0185 0.0115 0.0156057422322
0.0185 0.0125 0.0144355206387
0.0185 0.0135 0.010057981537
0.0185 0.0145 0.00516908114549
0.0185 0.0155 0.0020650960555
0.0185 0.0165 0.000750829739199
0.0185 0.0175 0.000263967371449
0.0185 0.0185 9.64142019598e-05
0.0185 0.0195 4.31521511834e-05
0.0185 0.0205 2.35254563481e-05
0.0185 0.0215 1.56588836403e-05
0.0185 0.0225 1.23821223061e-05
0.0185 0.0235 1.10500245473e-05
0.0185 0.0245 1.05418718019e-05
0.0185 0.0255 1.03705637211e-05
0.0185 0.0265 1.02731680908e-05
0.0185 0.0275 9.98786565384e-06
0.0185 0.0285 9.65589727234e-06
0.0185 0.0295 9.50550036398e-06
0.0185 0.0305 1.37775207405e-05
0.0185 0.0315 9.29663770358e-06
0.0195 -0.0315 1.50350137378e-05
0.0195 -0.0305 2.18808925537e-05
0.0195 -0.0295 1.68829131109e-05
0.0195 -0.0285 2.12547089015e-05
0.0195 -0.0275 2.59938075432e-05
0.0195 -0.0265 3.64284349993e-05
0.0195 -0.0255 6.59775484432e-05
0.0195 -0.0245 0.000152592176584
0.0195 -0.0235 0.000442993182061
0.0195 -0.0225 0.00136285092306
0.0195 -0.0215 0.00421213122622
0.0195 -0.0205 0.00982013180767
0.0195 -0.0195 0.0148771063552
0.0195 -0.0185 0.0143743733739
0.0195 -0.0175 0.00871040441177
0.0195 -0.0165 0.00339543936991
0.0195 -0.0155 0.00115222034206
0.0195 -0.0145 0.000523515311014
0.0195 -0.0135 0.000325925879225
0.0195 -0.0125 0.000242986524966
0.0195 -0.0115 0.000201416229686
0.0195 -0.0105 0.0001789799735
0.0195 -0.0095 0.000165773143379
0.0195 -0.0085 0.000157008874702
0.0195 -0.0075 0.000151211250714
0.0195 -0.0065 0.000148597986916
0.0195 -0.0055 0.00014978031209
0.0195 -0.0045 0.000155121228201
0.0195 -0.0035 0.00016414625861
0.0195 -0.0025 0.00017601936711
0.0195 -0.0015 0.000190116882423
0.0195 -0.0005 0.000205416835354
0.0195 0.0005 0.000220861662127
0.0195 0.0015 0.000236201514868
0.0195 0.0025 0.000252541595316
0.0195 0.0035 0.000273598669338
0.0195 0.0045 0.000308270939049
0.0195 0.0055 0.000375992133627
0.0195 0.0065 0.000525334460134
0.0195 0.0075 0.00088182722805
0.0195 0.0085 0.0018138066884
0.0195 0.0095 0.0041515024282
0.0195 0.0105 0.00841876644415
0.0195 0.0115 0.0132068507617
0.0195 0.0125 0.0156168997766
0.0195 0.0135 0.0138708061445
0.0195 0.0145 0.00902791921231
0.0195 0.0155 0.00423141750641
0.0195 0.0165 0.0015602055002
0.0195 0.0175 0.000546385654977
0.0195 0.0185 0.000187763306531
0.0195 0.0195 7.44402934721e-05
0.0195 0.0205 3.66462529608e-05
0.0195 0.0215 2.20981688903e-05
0.0195 0.0225 1.59104496387e-05
0.0195 0.0235 1.32854602179e-05
0.0195 0.0245 1.22803414442e-05
0.0195 0.0255 1.21788843769e-05
0.0195 0.0265 1.26220407038e-05
0.0195 0.0275 1.26457150369e-05
0.0195 0.0285 1.16786707886e-05
0.0195 0.0295 1.0674916047e-05
0.0195 0.0305 1.52839117658e-05
0.0195 0.0315 1.03692274643e-05
0.0205 -0.0315 1.69958404772e-05
0.0205 -0.0305 2.51616401606e-05
0.0205 -0.0295 2.11335966483e-05
0.0205 -0.0285 2.79439488216e-05
0.0205 -0.0275 3.43078237623e-05
0.0205 -0.0265 4.90871499402e-05
0.0205 -0.0255 9.17850363434e-05
0.0205 -0.0245 0.000215383489605
0.0205 -0.0235 0.000619549057511
0.0205 -0.0225 0.00195254170349
0.0205 -0.0215 0.00569754979273
0.0205 -0.0205 0.0116093163734
0.0205 -0.0195 0.0152623947987
0.0205 -0.0185 0.0128246176254
0.0205 -0.0175 0.00680021234482
0.0205 -0.0165 0.00247485362058
0.0205 -0.0155 0.000937456305612
0.0205 -0.0145 0.00049258081394
0.0205 -0.0135 0.000337613962738
0.0205 -0.0125 0.000265020573525
0.0205 -0.0115 0.000226798136757
0.0205 -0.0105 0.000205113611706
0.0205 -0.0095 0.000191076183408
0.0205 -0.0085 0.000180529976509
0.0205 -0.0075 0.00017259692364
0.0205 -0.0065 0.00016799743421
0.0205 -0.0055 0.000167445740872
0.0205 -0.0045 0.000171301958717
0.0205 -0.0035 0.000179376430607
0.0205 -0.0025 0.000190888553642
0.0205 -0.0015 0.000204908669217
0.0205 -0.0005 0.000219948113085
0.0205 0.0005 0.000234207901421
0.0205 0.0015 0.000246528686961
0.0205 0.0025 0.000256872491227
0.0205 0.0035 0.000266550511787
0.0205 0.0045 0.000279600063099
0.0205 0.0055 0.000305678695148
0.0205 0.0065 0.000365103922013
0.0205 0.0075 0.000506425691163
0.0205 0.0085 0.000866393665186
0.0205 0.0095 0.00184040419093
0.0205 0.0105 0.00435867619234
0.0205 0.0115 0.00893803265
0.0205 0.0125 0.0137640328159
0.0205 0.0135 0.0155671244126
0.0205 0.0145 0.0128499507477
0.0205 0.0155 0.00751655586365
0.0205 0.0165 0.00313125895168
0.0205 0.0175 0.00108845589053
0.0205 0.0185 0.000380313232633
0.0205 0.0195 0.000138919210528
0.0205 0.0205 6.32919697017e-05
0.0205 0.0215 3.49403326411e-05
0.0205 0.0225 2.32040296854e-05
0.0205 0.0235 1.79113808501e-05
0.0205 0.0245 1.57120083413e-05
0.0205 0.0255 1.5604241342e-05
0.0205 0.0265 1.71145784123e-05
0.0205 0.0275 1.76438284123e-05
0.0205 0.0285 1.5185410079e-05
0.0205 0.0295 1.23806309553e-05
0.0205 0.0305 1.71538677916e-05
0.0205 0.0315 1.16793652677e-05
0.0215 -0.0315 1.89623573233e-05
0.0215 -0.0305 2.86477760398e-05
0.0215 -0.0295 2.59410519409e-05
0.0215 -0.0285 3.55705982539e-05
0.0215 -0.0275 4.38571204799e-05
0.0215 -0.0265 6.35962565889e-05
0.0215 -0.0255 0.000122782012251
0.0215 -0.0245 0.000301715054554
0.0215 -0.0235 0.000878632415106
0.0215 -0.0225 0.00281851561818
0.0215 -0.0215 0.00748318929125
0.0215 -0.0205 0.0131747363392
0.0215 -0.0195 0.0149469420592
0.0215 -0.0185 0.0108645878001
0.0215 -0.0175 0.00508281654259
0.0215 -0.0165 0.00185421667795
0.0215 -0.0155 0.000833137081618
0.0215 -0.0145 0.000496242717975
0.0215 -0.0135 0.000359253638611
0.0215 -0.0125 0.000291012738709
0.0215 -0.0115 0.000253901288289
0.0215 -0.0105 0.000231777327333
0.0215 -0.0095 0.000216161534975
0.0215 -0.0085 0.000203410282734
0.0215 -0.0075 0.000193115860482
0.0215 -0.0065 0.00018632335831
0.0215 -0.0055 0.000183870785183
0.0215 -0.0045 0.000186066235343
0.0215 -0.0035 0.00019298554078
0.0215 -0.0025 0.00020397827195
0.0215 -0.0015 0.000217697267947
0.0215 -0.0005 0.00023238461834
0.0215 0.0005 0.000246024556509
0.0215 0.0015 0.000256932514055
0.0215 0.0025 0.000264403869181
0.0215 0.0035 0.000268825959518
0.0215 0.0045 0.000272079234298
0.0215 0.0055 0.000279581205969
0.0215 0.0065 0.000302674732958
0.0215 0.0075 0.000363554888073
0.0215 0.0085 0.000515712174222
0.0215 0.0095 0.000913567300442
0.0215 0.0105 0.00202856578845
0.0215 0.0115 0.00495425600428
0.0215 0.0125 0.00998913692772
0.0215 0.0135 0.0145737941322
0.0215 0.0145 0.0151868797666
0.0215 0.0155 0.0112035411438
0.0215 0.0165 0.00572550108253
0.0215 0.0175 0.00216367529519
0.0215 0.0185 0.00077359111798
0.0215 0.0195 0.000288785858611
0.0215 0.0205 0.0001211414204
0.0215 0.0215 6.41400850429e-05
0.0215 0.0225 4.04346301762e-05
0.0215 0.0235 2.87366454233e-05
0.0215 0.0245 2.30409468374e-05
0.0215 0.0255 2.20087224465e-05
0.0215 0.0265 2.42558391038e-05
0.0215 0.0275 2.46442136433e-05
0.0215 0.0285 1.99344508144e-05
0.0215 0.0295 1.46926239263e-05
0.0215 0.0305 1.94324988458e-05
0.0215 0.0315 1.32454024008e-05
0.0225 -0.0315 2.1160068305e-05
0.0225 -0.0305 3.27576186477e-05
0.0225 -0.0295 3.14910499937e-05
0.0225 -0.0285 4.40483403085e-05
