% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 18 2026, 22:54
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0015 -0.0275 0.000263551125401
0.0015 -0.0265 0.000729386524759
0.0015 -0.0255 0.00222419197392
0.0015 -0.0245 0.00524100774744
0.0015 -0.0235 0.00928252846238
0.0015 -0.0225 0.0132993293679
0.0015 -0.0215 0.0165379114741
0.0015 -0.0205 0.0163367593485
0.0015 -0.0195 0.0117832307525
0.0015 -0.0185 0.00697566456983
0.0015 -0.0175 0.00455192561506
0.0015 -0.0165 0.00374964629947
0.0015 -0.0155 0.00357274889034
0.0015 -0.0145 0.00349226365694
0.0015 -0.0135 0.00326748238695
0.0015 -0.0125 0.00281440301705
0.0015 -0.0115 0.00218445364588
0.0015 -0.0105 0.00152377304172
0.0015 -0.0095 0.000970159991044
0.0015 -0.0085 0.000559042295527
0.0015 -0.0075 0.000264463454056
0.0015 -0.0065 0.000100290955214
0.0015 -0.0055 4.20756635838e-05
0.0015 -0.0045 2.00387568599e-05
0.0015 -0.0035 1.19128186935e-05
0.0015 -0.0025 9.10650104504e-06
0.0015 -0.0015 8.03188223321e-06
0.0015 -0.0005 7.31238564232e-06
0.0015 0.0005 6.70000486529e-06
0.0015 0.0015 6.22977761657e-06
0.0015 0.0025 5.89215362061e-06
0.0015 0.0035 5.65650526219e-06
0.0015 0.0045 5.49122499044e-06
0.0015 0.0055 5.37162769534e-06
0.0015 0.0065 5.28757280469e-06
0.0015 0.0075 5.22339289672e-06
0.0015 0.0085 5.16721365688e-06
0.0015 0.0095 5.1130481777e-06
0.0015 0.0105 5.06139288754e-06
0.0015 0.0115 5.01571783462e-06
0.0015 0.0125 4.96983331694e-06
0.0015 0.0135 4.9220224896e-06
0.0015 0.0145 4.86927761298e-06
0.0015 0.0155 4.81262025774e-06
0.0015 0.0165 4.75399773791e-06
0.0015 0.0175 4.69438525805e-06
0.0015 0.0185 4.63427921753e-06
0.0015 0.0195 4.5746491277e-06
0.0015 0.0205 4.51511898105e-06
0.0015 0.0215 4.45552012252e-06
0.0015 0.0225 4.39600096886e-06
0.0015 0.0235 4.33625282531e-06
0.0015 0.0245 4.27518731647e-06
0.0015 0.0255 4.21432177944e-06
0.0015 0.0265 4.15101908033e-06
0.0015 0.0275 4.07340684984e-06
0.0015 0.0285 3.99775623916e-06
0.0015 0.0295 3.75341374464e-06
0.0015 0.0305 3.52709591842e-06
0.0015 0.0315 1.79517782835e-06
0.0025 -0.0315 8.85751447195e-06
0.0025 -0.0305 2.55190587043e-05
0.0025 -0.0295 5.90895639465e-05
0.0025 -0.0285 0.000134551584542
0.0025 -0.0275 0.000230658441583
0.0025 -0.0265 0.000460485339039
0.0025 -0.0255 0.00129741658017
0.0025 -0.0245 0.0033914464969
0.0025 -0.0235 0.00684931848302
0.0025 -0.0225 0.0108474785422
0.0025 -0.0215 0.0144649045098
0.0025 -0.0205 0.0161691672587
0.0025 -0.0195 0.0152900725192
0.0025 -0.0185 0.0131844304134
0.0025 -0.0175 0.0113681537729
0.0025 -0.0165 0.0103195162974
0.0025 -0.0155 0.0097012344545
0.0025 -0.0145 0.00910865945811
0.0025 -0.0135 0.00823825747873
0.0025 -0.0125 0.00692323280047
0.0025 -0.0115 0.00518011955901
0.0025 -0.0105 0.00331017288465
0.0025 -0.0095 0.00178355463605
0.0025 -0.0085 0.000831795808763
0.0025 -0.0075 0.000337146960143
0.0025 -0.0065 0.000117698594361
0.0025 -0.0055 5.0108441803e-05
0.0025 -0.0045 2.47952483097e-05
0.0025 -0.0035 1.44913393002e-05
0.0025 -0.0025 9.98890767046e-06
0.0025 -0.0015 7.78020045077e-06
0.0025 -0.0005 6.50685989764e-06
0.0025 0.0005 5.67390773832e-06
0.0025 0.0015 5.10569850095e-06
0.0025 0.0025 4.72015851994e-06
0.0025 0.0035 4.45866035954e-06
0.0025 0.0045 4.27853397e-06
0.0025 0.0055 4.15201572473e-06
0.0025 0.0065 4.06178143993e-06
0.0025 0.0075 3.99744137188e-06
0.0025 0.0085 3.95088252281e-06
0.0025 0.0095 3.91541293505e-06
0.0025 0.0105 3.88566867486e-06
0.0025 0.0115 3.85702152083e-06
0.0025 0.0125 3.82670951723e-06
0.0025 0.0135 3.79289677019e-06
0.0025 0.0145 3.75597272789e-06
0.0025 0.0155 3.71751470735e-06
0.0025 0.0165 3.67976983352e-06
0.0025 0.0175 3.64481874495e-06
0.0025 0.0185 3.6142191988e-06
0.0025 0.0195 3.58895312224e-06
0.0025 0.0205 3.56985426047e-06
0.0025 0.0215 3.5578430237e-06
0.0025 0.0225 3.55424546695e-06
0.0025 0.0235 3.56077083332e-06
0.0025 0.0245 3.5798447831e-06
0.0025 0.0255 3.61260768808e-06
0.0025 0.0265 3.66037592401e-06
0.0025 0.0275 3.71102985455e-06
0.0025 0.0285 3.75655359923e-06
0.0025 0.0295 3.63183456571e-06
0.0025 0.0305 3.62049479482e-06
0.0025 0.0315 1.91972997517e-06
0.0035 -0.0315 9.90190063087e-06
0.0035 -0.0305 2.63756598459e-05
0.0035 -0.0295 5.7028592736e-05
0.0035 -0.0285 0.000123018404456
0.0035 -0.0275 0.000203323476036
0.0035 -0.0265 0.000324782545692
0.0035 -0.0255 0.000746906526393
0.0035 -0.0245 0.00195633730332
0.0035 -0.0235 0.00438071614555
0.0035 -0.0225 0.00766072906665
0.0035 -0.0215 0.0110473255977
0.0035 -0.0205 0.0135807079156
0.0035 -0.0195 0.0147018097282
0.0035 -0.0185 0.0148956927553
0.0035 -0.0175 0.0147731010192
0.0035 -0.0165 0.0145478568958
0.0035 -0.0155 0.0141851114044
0.0035 -0.0145 0.0135689738715
0.0035 -0.0135 0.0126047945863
0.0035 -0.0125 0.011201517873
0.0035 -0.0115 0.00918172880709
0.0035 -0.0105 0.00652108924061
0.0035 -0.0095 0.00367119977595
0.0035 -0.0085 0.00155257157242
0.0035 -0.0075 0.000544713877804
0.0035 -0.0065 0.000177891702835
0.0035 -0.0055 7.50259968524e-05
0.0035 -0.0045 3.72969023665e-05
0.0035 -0.0035 2.09834216296e-05
0.0035 -0.0025 1.32388452598e-05
0.0035 -0.0015 9.33846018897e-06
0.0035 -0.0005 7.21306587088e-06
0.0035 0.0005 6.00747976005e-06
0.0035 0.0015 5.29787129152e-06
0.0035 0.0025 4.86309443932e-06
0.0035 0.0035 4.58542872166e-06
0.0035 0.0045 4.40067851032e-06
0.0035 0.0055 4.27485864971e-06
0.0035 0.0065 4.19019667275e-06
0.0035 0.0075 4.13530714324e-06
0.0035 0.0085 4.10037303973e-06
0.0035 0.0095 4.07600069645e-06
0.0035 0.0105 4.05406391291e-06
0.0035 0.0115 4.02887211589e-06
0.0035 0.0125 3.99763430127e-06
0.0035 0.0135 3.96059008626e-06
0.0035 0.0145 3.92008110988e-06
0.0035 0.0155 3.87949519866e-06
0.0035 0.0165 3.84205358705e-06
0.0035 0.0175 3.81011769794e-06
0.0035 0.0185 3.78506224503e-06
0.0035 0.0195 3.7676208223e-06
0.0035 0.0205 3.75838404548e-06
0.0035 0.0215 3.75823551599e-06
0.0035 0.0225 3.76847527904e-06
0.0035 0.0235 3.7905184651e-06
0.0035 0.0245 3.82522450384e-06
0.0035 0.0255 3.87026804307e-06
0.0035 0.0265 3.91968464628e-06
0.0035 0.0275 3.9426160896e-06
0.0035 0.0285 3.92265239534e-06
0.0035 0.0295 3.69112493638e-06
0.0035 0.0305 3.79465997648e-06
0.0035 0.0315 2.10482940118e-06
0.0045 -0.0315 1.04786829802e-05
0.0045 -0.0305 2.48397167396e-05
0.0045 -0.0295 4.60928635124e-05
0.0045 -0.0285 9.3536594944e-05
0.0045 -0.0275 0.000179691928668
0.0045 -0.0265 0.000284018159594
0.0045 -0.0255 0.000508728217483
0.0045 -0.0245 0.0011511377489
0.0045 -0.0235 0.00255343452685
0.0045 -0.0225 0.00463967680584
0.0045 -0.0215 0.00698079674774
0.0045 -0.0205 0.00916032190632
0.0045 -0.0195 0.0109079347608
0.0045 -0.0185 0.0121858904239
0.0045 -0.0175 0.0130384805819
0.0045 -0.0165 0.0134852214288
0.0045 -0.0155 0.0135876610837
0.0045 -0.0145 0.0134945133185
0.0045 -0.0135 0.0133383389124
0.0045 -0.0125 0.01305413865
0.0045 -0.0115 0.0122845107045
0.0045 -0.0105 0.0103179226631
0.0045 -0.0095 0.00671576162846
0.0045 -0.0085 0.00294003395027
0.0045 -0.0075 0.000913555553994
0.0045 -0.0065 0.000306462252413
0.0045 -0.0055 0.000137387121785
0.0045 -0.0045 6.62912717709e-05
0.0045 -0.0035 3.45832356298e-05
0.0045 -0.0025 1.98128371184e-05
0.0045 -0.0015 1.22746611923e-05
0.0045 -0.0005 8.46482835723e-06
0.0045 0.0005 6.5556397233e-06
0.0045 0.0015 5.56892902738e-06
0.0045 0.0025 5.03275972017e-06
0.0045 0.0035 4.7202890912e-06
0.0045 0.0045 4.52681129125e-06
0.0045 0.0055 4.40596628731e-06
0.0045 0.0065 4.3352437247e-06
0.0045 0.0075 4.2988105755e-06
0.0045 0.0085 4.28176306055e-06
0.0045 0.0095 4.27046003266e-06
0.0045 0.0105 4.25453386029e-06
0.0045 0.0115 4.22840802497e-06
0.0045 0.0125 4.19150389484e-06
0.0045 0.0135 4.14702717971e-06
0.0045 0.0145 4.10005841237e-06
0.0045 0.0155 4.0555841572e-06
0.0045 0.0165 4.01721003428e-06
0.0045 0.0175 3.98677950637e-06
0.0045 0.0185 3.96478078536e-06
0.0045 0.0195 3.95113031362e-06
0.0045 0.0205 3.94587863324e-06
0.0045 0.0215 3.94948691237e-06
0.0045 0.0225 3.96258723574e-06
0.0045 0.0235 3.98500221472e-06
0.0045 0.0245 4.01427569728e-06
0.0045 0.0255 4.04167472857e-06
0.0045 0.0265 4.05101354096e-06
0.0045 0.0275 4.00094376473e-06
0.0045 0.0285 3.89013578264e-06
0.0045 0.0295 3.60253010836e-06
0.0045 0.0305 3.86177736835e-06
0.0045 0.0315 2.22344383133e-06
0.0055 -0.0315 1.05590945429e-05
0.0055 -0.0305 2.25193568626e-05
0.0055 -0.0295 3.62234648222e-05
0.0055 -0.0285 7.22934721356e-05
0.0055 -0.0275 0.000145380361405
0.0055 -0.0265 0.000252219047547
0.0055 -0.0255 0.000450097350694
0.0055 -0.0245 0.000958401424681
0.0055 -0.0235 0.00191177584683
0.0055 -0.0225 0.00297038081526
0.0055 -0.0215 0.00375505621425
0.0055 -0.0205 0.00452426704621
0.0055 -0.0195 0.00562494832797
0.0055 -0.0185 0.00683378196005
0.0055 -0.0175 0.00774699607675
0.0055 -0.0165 0.00825557477311
0.0055 -0.0155 0.00856074944378
0.0055 -0.0145 0.00902581333585
0.0055 -0.0135 0.00999079352818
0.0055 -0.0125 0.0115154347948
0.0055 -0.0115 0.0130823803843
0.0055 -0.0105 0.0133179238554
0.0055 -0.0095 0.0105506958854
0.0055 -0.0085 0.00559654056844
0.0055 -0.0075 0.00200889958932
0.0055 -0.0065 0.000753052811547
0.0055 -0.0055 0.000329098373557
0.0055 -0.0045 0.000136938668583
0.0055 -0.0035 6.82552475966e-05
0.0055 -0.0025 3.39840338857e-05
0.0055 -0.0015 1.80902411925e-05
0.0055 -0.0005 1.093727381e-05
0.0055 0.0005 7.64334796461e-06
0.0055 0.0015 6.09223798e-06
0.0055 0.0025 5.33255015598e-06
0.0055 0.0035 4.93724180787e-06
0.0055 0.0045 4.72300758665e-06
0.0055 0.0055 4.61328053115e-06
0.0055 0.0065 4.5692995799e-06
0.0055 0.0075 4.56250454294e-06
0.0055 0.0085 4.56870476519e-06
0.0055 0.0095 4.56935428584e-06
0.0055 0.0105 4.55366699524e-06
0.0055 0.0115 4.51912552871e-06
0.0055 0.0125 4.4698047908e-06
0.0055 0.0135 4.413293989e-06
0.0055 0.0145 4.35741163683e-06
0.0055 0.0155 4.30785467048e-06
0.0055 0.0165 4.2673207677e-06
0.0055 0.0175 4.23600211749e-06
0.0055 0.0185 4.21282307311e-06
0.0055 0.0195 4.19664985772e-06
0.0055 0.0205 4.18692595152e-06
0.0055 0.0215 4.183536236e-06
0.0055 0.0225 4.18594966979e-06
0.0055 0.0235 4.19155417665e-06
0.0055 0.0245 4.19360039149e-06
0.0055 0.0255 4.17706777282e-06
0.0055 0.0265 4.12094543193e-06
0.0055 0.0275 3.98929445047e-06
0.0055 0.0285 3.81437701213e-06
0.0055 0.0295 3.51473743001e-06
0.0055 0.0305 3.927749982e-06
0.0055 0.0315 2.32677394061e-06
0.0065 -0.0315 1.04997348851e-05
0.0065 -0.0305 2.05505962582e-05
0.0065 -0.0295 2.87500714509e-05
0.0065 -0.0285 5.26529215155e-05
0.0065 -0.0275 9.87113482084e-05
0.0065 -0.0265 0.000190463899554
0.0065 -0.0255 0.000422255339335
0.0065 -0.0245 0.00108645155006
0.0065 -0.0235 0.0022169598776
0.0065 -0.0225 0.00295912071643
0.0065 -0.0215 0.00266157856345
0.0065 -0.0205 0.0019454973983
0.0065 -0.0195 0.00189248119361
0.0065 -0.0185 0.00241197281964
0.0065 -0.0175 0.00288268413712
0.0065 -0.0165 0.00317542799827
0.0065 -0.0155 0.00343840979568
0.0065 -0.0145 0.00396472593536
0.0065 -0.0135 0.00520977588513
0.0065 -0.0125 0.00768574723116
0.0065 -0.0115 0.011237347638
0.0065 -0.0105 0.0142443149796
0.0065 -0.0095 0.0139913003955
0.0065 -0.0085 0.00964255480566
0.0065 -0.0075 0.00460186459576
0.0065 -0.0065 0.001861024563
0.0065 -0.0055 0.000802722595922
0.0065 -0.0045 0.000348894795391
0.0065 -0.0035 0.000155912885072
0.0065 -0.0025 6.26854679586e-05
0.0065 -0.0015 2.92207628554e-05
0.0065 -0.0005 1.55471014695e-05
0.0065 0.0005 9.66890943234e-06
0.0065 0.0015 7.01553184805e-06
0.0065 0.0025 5.79389064183e-06
0.0065 0.0035 5.20575323792e-06
0.0065 0.0045 4.92860342862e-06
0.0065 0.0055 4.82317213857e-06
0.0065 0.0065 4.81093169993e-06
0.0065 0.0075 4.83749245613e-06
0.0065 0.0085 4.86451995767e-06
0.0065 0.0095 4.8690951972e-06
0.0065 0.0105 4.84338500256e-06
0.0065 0.0115 4.79159469101e-06
0.0065 0.0125 4.72475818901e-06
0.0065 0.0135 4.65511057684e-06
0.0065 0.0145 4.59184319309e-06
0.0065 0.0155 4.53926330088e-06
0.0065 0.0165 4.49732346387e-06
0.0065 0.0175 4.46357574619e-06
0.0065 0.0185 4.43525425156e-06
0.0065 0.0195 4.41053061602e-06
0.0065 0.0205 4.38864481754e-06
0.0065 0.0215 4.36906191302e-06
0.0065 0.0225 4.3499842345e-06
0.0065 0.0235 4.32631962518e-06
0.0065 0.0245 4.28792439074e-06
0.0065 0.0255 4.217404795e-06
0.0065 0.0265 4.09770730448e-06
0.0065 0.0275 3.90768265121e-06
0.0065 0.0285 3.70710371216e-06
0.0065 0.0295 3.42691182962e-06
0.0065 0.0305 3.98133281423e-06
0.0065 0.0315 2.41019384512e-06
0.0075 -0.0315 1.05716497547e-05
0.0075 -0.0305 1.93390993849e-05
0.0075 -0.0295 2.34702680583e-05
0.0075 -0.0285 3.92984984615e-05
0.0075 -0.0275 7.24643596083e-05
0.0075 -0.0265 0.000149503810245
0.0075 -0.0255 0.000424075664763
0.0075 -0.0245 0.00133875424265
0.0075 -0.0235 0.00275925256948
0.0075 -0.0225 0.00318855751535
0.0075 -0.0215 0.00222088880897
0.0075 -0.0205 0.00113740667598
0.0075 -0.0195 0.000656732507819
0.0075 -0.0185 0.000656912624066
0.0075 -0.0175 0.00077549855802
0.0075 -0.0165 0.000890034643522
0.0075 -0.0155 0.00103047090608
0.0075 -0.0145 0.00132073313798
0.0075 -0.0135 0.00207945926328
0.0075 -0.0125 0.00393925410896
0.0075 -0.0115 0.00759550352027
0.0075 -0.0105 0.0123924298294
0.0075 -0.0095 0.0153336650322
0.0075 -0.0085 0.0137124408021
0.0075 -0.0075 0.00878450279136
0.0075 -0.0065 0.00425752255491
0.0075 -0.0055 0.00183035186116
0.0075 -0.0045 0.000810937318544
0.0075 -0.0035 0.000347179910433
0.0075 -0.0025 0.000129666513853
0.0075 -0.0015 5.1365714133e-05
0.0075 -0.0005 2.4286899056e-05
0.0075 0.0005 1.3366196996e-05
0.0075 0.0015 8.77185335536e-06
0.0075 0.0025 6.67211686623e-06
0.0075 0.0035 5.66611904014e-06
0.0075 0.0045 5.22540586019e-06
0.0075 0.0055 5.0856794545e-06
0.0075 0.0065 5.08831107252e-06
0.0075 0.0075 5.13408730013e-06
0.0075 0.0085 5.1645588224e-06
0.0075 0.0095 5.15445169273e-06
0.0075 0.0105 5.10340461843e-06
0.0075 0.0115 5.02571038911e-06
0.0075 0.0125 4.93987762439e-06
0.0075 0.0135 4.86064668732e-06
0.0075 0.0145 4.79512796954e-06
0.0075 0.0155 4.74311026895e-06
0.0075 0.0165 4.70011116987e-06
0.0075 0.0175 4.66093085751e-06
0.0075 0.0185 4.62196227991e-06
0.0075 0.0195 4.58172987372e-06
0.0075 0.0205 4.54003021998e-06
0.0075 0.0215 4.49629989845e-06
0.0075 0.0225 4.44777860059e-06
0.0075 0.0235 4.38775723619e-06
0.0075 0.0245 4.30516210732e-06
0.0075 0.0255 4.18494863126e-06
0.0075 0.0265 4.01861518902e-06
0.0075 0.0275 3.79791395369e-06
0.0075 0.0285 3.59865252384e-06
0.0075 0.0295 3.35177394839e-06
0.0075 0.0305 4.0333691674e-06
0.0075 0.0315 2.48378624441e-06
0.0085 -0.0315 1.08283345032e-05
0.0085 -0.0305 1.88294636067e-05
0.0085 -0.0295 2.04450103614e-05
0.0085 -0.0285 3.27164496039e-05
0.0085 -0.0275 6.27425719934e-05
0.0085 -0.0265 0.000146625942196
0.0085 -0.0255 0.000485370551461
0.0085 -0.0245 0.00165262590628
0.0085 -0.0235 0.00321068033876
0.0085 -0.0225 0.00311256646327
0.0085 -0.0215 0.00162958959561
0.0085 -0.0205 0.000651416874311
0.0085 -0.0195 0.00033158330281
0.0085 -0.0185 0.000249454690744
0.0085 -0.0175 0.000242701461299
0.0085 -0.0165 0.000269225231811
0.0085 -0.0155 0.000322768846707
0.0085 -0.0145 0.000439005418826
0.0085 -0.0135 0.000788471329105
0.0085 -0.0125 0.00170056268694
0.0085 -0.0115 0.00397812872977
0.0085 -0.0105 0.00842697147661
0.0085 -0.0095 0.0134806612862
0.0085 -0.0085 0.0155510832261
0.0085 -0.0075 0.013120327473
0.0085 -0.0065 0.00825994269487
0.0085 -0.0055 0.00406057460323
0.0085 -0.0045 0.00175388143477
0.0085 -0.0035 0.000736714957497
0.0085 -0.0025 0.000287905537791
0.0085 -0.0015 0.000104236806273
0.0085 -0.0005 4.06745047828e-05
0.0085 0.0005 2.03826845627e-05
0.0085 0.0015 1.24282852365e-05
0.0085 0.0025 8.53473628136e-06
0.0085 0.0035 6.63184302624e-06
0.0085 0.0045 5.80012004914e-06
0.0085 0.0055 5.5088334676e-06
0.0085 0.0065 5.45710471702e-06
0.0085 0.0075 5.47056903852e-06
0.0085 0.0085 5.46210522422e-06
0.0085 0.0095 5.40526024725e-06
0.0085 0.0105 5.31030051691e-06
0.0085 0.0115 5.20184860735e-06
0.0085 0.0125 5.10217789738e-06
0.0085 0.0135 5.02257528031e-06
0.0085 0.0145 4.9624619568e-06
0.0085 0.0155 4.91395042547e-06
0.0085 0.0165 4.86784137687e-06
0.0085 0.0175 4.81770514188e-06
0.0085 0.0185 4.76103427177e-06
0.0085 0.0195 4.69819337391e-06
0.0085 0.0205 4.63035889944e-06
0.0085 0.0215 4.55736560541e-06
0.0085 0.0225 4.47606420154e-06
0.0085 0.0235 4.37949388846e-06
0.0085 0.0245 4.25806461127e-06
0.0085 0.0255 4.10136044477e-06
0.0085 0.0265 3.90865715524e-06
0.0085 0.0275 3.67919127423e-06
0.0085 0.0285 3.497228181e-06
0.0085 0.0295 3.28925909848e-06
0.0085 0.0305 4.0854531277e-06
0.0085 0.0315 2.55112196959e-06
0.0095 -0.0315 1.12859920802e-05
0.0095 -0.0305 1.89261083623e-05
0.0095 -0.0295 1.91060760976e-05
0.0095 -0.0285 3.03219042634e-05
0.0095 -0.0275 6.15453716051e-05
0.0095 -0.0265 0.000157719247925
0.0095 -0.0255 0.000566951759386
0.0095 -0.0245 0.0019608080439
0.0095 -0.0235 0.00347863831517
0.0095 -0.0225 0.00283608430715
0.0095 -0.0215 0.00112583098438
0.0095 -0.0205 0.000363001511587
0.0095 -0.0195 0.000168754584974
0.0095 -0.0185 0.000111546944853
0.0095 -0.0175 9.51719006604e-05
0.0095 -0.0165 9.62735249482e-05
0.0095 -0.0155 0.000111803705974
0.0095 -0.0145 0.000154765889251
0.0095 -0.0135 0.000302518500849
0.0095 -0.0125 0.000675788887427
0.0095 -0.0115 0.00170087130445
0.0095 -0.0105 0.00442113513114
0.0095 -0.0095 0.00924850989319
0.0095 -0.0085 0.0139279435328
0.0095 -0.0075 0.0152255833978
0.0095 -0.0065 0.012454126455
0.0095 -0.0055 0.00772765661597
0.0095 -0.0045 0.00373907138898
0.0095 -0.0035 0.00154866774391
0.0095 -0.0025 0.000603136821165
0.0095 -0.0015 0.00021043038554
0.0095 -0.0005 7.44156221591e-05
0.0095 0.0005 3.75798712986e-05
0.0095 0.0015 2.06717084575e-05
0.0095 0.0025 1.25840134218e-05
0.0095 0.0035 8.79477924123e-06
0.0095 0.0045 7.04880457921e-06
0.0095 0.0055 6.31227168538e-06
0.0095 0.0065 6.02792413476e-06
0.0095 0.0075 5.89236036125e-06
0.0095 0.0085 5.76537380242e-06
0.0095 0.0095 5.61359552891e-06
0.0095 0.0105 5.45520740292e-06
0.0095 0.0115 5.31798386752e-06
0.0095 0.0125 5.21713839151e-06
0.0095 0.0135 5.14982453991e-06
0.0095 0.0145 5.10129454063e-06
0.0095 0.0155 5.05490931895e-06
0.0095 0.0165 4.99915981731e-06
0.0095 0.0175 4.92965019456e-06
0.0095 0.0185 4.84746872677e-06
0.0095 0.0195 4.75612306322e-06
0.0095 0.0205 4.6586028309e-06
0.0095 0.0215 4.55530967454e-06
0.0095 0.0225 4.44318197378e-06
0.0095 0.0235 4.31601352225e-06
0.0095 0.0245 4.16666430896e-06
0.0095 0.0255 3.98889831863e-06
0.0095 0.0265 3.78695061592e-06
0.0095 0.0275 3.5633580033e-06
0.0095 0.0285 3.40707901447e-06
0.0095 0.0295 3.23892434092e-06
0.0095 0.0305 4.1375006334e-06
0.0095 0.0315 2.61334858875e-06
0.0105 -0.0315 1.19545785265e-05
0.0105 -0.0305 1.95244448326e-05
0.0105 -0.0295 1.88340136103e-05
0.0105 -0.0285 3.02841858611e-05
0.0105 -0.0275 6.42870132701e-05
0.0105 -0.0265 0.000172430692141
0.0105 -0.0255 0.000648916362786
0.0105 -0.0245 0.00221826465744
0.0105 -0.0235 0.00359522298436
0.0105 -0.0225 0.00256848707232
0.0105 -0.0215 0.000841537843922
0.0105 -0.0205 0.00023851735209
0.0105 -0.0195 0.0001059325337
0.0105 -0.0185 6.28790116944e-05
0.0105 -0.0175 4.97814270148e-05
0.0105 -0.0165 4.74536581727e-05
0.0105 -0.0155 5.33148794349e-05
0.0105 -0.0145 7.33312095017e-05
0.0105 -0.0135 0.000125811642301
0.0105 -0.0125 0.000263944303281
0.0105 -0.0115 0.000714668242624
0.0105 -0.0105 0.00196511142664
0.0105 -0.0095 0.00498944128745
0.0105 -0.0085 0.00984902553489
0.0105 -0.0075 0.0140122779696
0.0105 -0.0065 0.0146741213327
0.0105 -0.0055 0.0116131757674
0.0105 -0.0045 0.00696765108375
0.0105 -0.0035 0.0032254559413
0.0105 -0.0025 0.00126013505337
0.0105 -0.0015 0.000472916930013
0.0105 -0.0005 0.000191855582322
0.0105 0.0005 8.91105284442e-05
0.0105 0.0015 4.05269331282e-05
0.0105 0.0025 2.21048070283e-05
0.0105 0.0035 1.37540130175e-05
0.0105 0.0045 9.79650935947e-06
0.0105 0.0055 7.90617128316e-06
0.0105 0.0065 7.01447972213e-06
0.0105 0.0075 6.50618367972e-06
0.0105 0.0085 6.12078853536e-06
0.0105 0.0095 5.79950297029e-06
0.0105 0.0105 5.55357000609e-06
0.0105 0.0115 5.39375325362e-06
0.0105 0.0125 5.30645019981e-06
0.0105 0.0135 5.25983418023e-06
0.0105 0.0145 5.22081709511e-06
0.0105 0.0155 5.16709310516e-06
0.0105 0.0165 5.08993436768e-06
0.0105 0.0175 4.99088506549e-06
0.0105 0.0185 4.87650307159e-06
0.0105 0.0195 4.75376075403e-06
0.0105 0.0205 4.62708324772e-06
0.0105 0.0215 4.49707947669e-06
