% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 06:16
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0115 -0.0095 0.00149217815239
0.0115 -0.0085 0.00340394531001
0.0115 -0.0075 0.00360961987327
0.0115 -0.0065 0.00178167775653
0.0115 -0.0055 0.000618529738608
0.0115 -0.0045 0.000291742179584
0.0115 -0.0035 0.000173761018918
0.0115 -0.0025 0.00013343551873
0.0115 -0.0015 0.000128486117718
0.0115 -0.0005 0.000155053262751
0.0115 0.0005 0.000247893452475
0.0115 0.0015 0.00052699858668
0.0115 0.0025 0.00168770053262
0.0115 0.0035 0.00570237441593
0.0115 0.0045 0.0128806984369
0.0115 0.0055 0.0190436861232
0.0115 0.0065 0.0202755346043
0.0115 0.0075 0.0149801238134
0.0115 0.0085 0.00669824847101
0.0115 0.0095 0.00185777375141
0.0115 0.0105 0.000704572583822
0.0115 0.0115 0.000365511081158
0.0115 0.0125 0.000279985905583
0.0115 0.0135 0.000357593337057
0.0115 0.0145 0.000595504311498
0.0115 0.0155 0.000996891628622
0.0115 0.0165 0.00201828903964
0.0115 0.0175 0.00450314661327
0.0115 0.0185 0.00846925043759
0.0115 0.0195 0.0119592995306
0.0115 0.0205 0.0123103045219
0.0115 0.0215 0.00911829650243
0.0115 0.0225 0.0048405448102
0.0115 0.0235 0.00195969047209
0.0115 0.0245 0.000672990059215
0.0115 0.0255 0.000204452112669
0.0115 0.0265 8.04537111838e-05
0.0115 0.0275 3.84702148766e-05
0.0115 0.0285 2.2582796327e-05
0.0115 0.0295 1.58116167088e-05
0.0115 0.0305 1.65144715807e-05
0.0115 0.0315 9.91498009925e-06
0.0125 -0.0315 0.0114192544189
0.0125 -0.0305 0.0230070478927
0.0125 -0.0295 0.0197205662363
0.0125 -0.0285 0.0119415335441
0.0125 -0.0275 0.00507817669023
0.0125 -0.0265 0.00170182714316
0.0125 -0.0255 0.000614512916644
0.0125 -0.0245 0.000257432107621
0.0125 -0.0235 0.000111704633695
0.0125 -0.0225 6.21798403688e-05
0.0125 -0.0215 4.57682896221e-05
0.0125 -0.0205 4.36563852765e-05
0.0125 -0.0195 4.70906476383e-05
0.0125 -0.0185 5.18203948965e-05
0.0125 -0.0175 5.62995098513e-05
0.0125 -0.0165 6.06061911772e-05
0.0125 -0.0155 6.55455213042e-05
0.0125 -0.0145 7.25482224804e-05
0.0125 -0.0135 8.52518329857e-05
0.0125 -0.0125 0.000114019468785
0.0125 -0.0115 0.000195860507482
0.0125 -0.0105 0.000448134184958
0.0125 -0.0095 0.00147195722645
0.0125 -0.0085 0.00364872227295
0.0125 -0.0075 0.0042151453196
0.0125 -0.0065 0.00231964913784
0.0125 -0.0055 0.00083660443285
0.0125 -0.0045 0.000315186548995
0.0125 -0.0035 0.000150232381272
0.0125 -0.0025 0.000108722577253
0.0125 -0.0015 0.000117814468221
0.0125 -0.0005 0.000168572853125
0.0125 0.0005 0.000298442780322
0.0125 0.0015 0.000617941880083
0.0125 0.0025 0.00191738244408
0.0125 0.0035 0.00619659047369
0.0125 0.0045 0.013632362859
0.0125 0.0055 0.0198385480404
0.0125 0.0065 0.0202766865835
0.0125 0.0075 0.0138267735077
0.0125 0.0085 0.00566498902384
0.0125 0.0095 0.00155011911858
0.0125 0.0105 0.000564707071249
0.0125 0.0115 0.00027719386991
0.0125 0.0125 0.000179758591927
0.0125 0.0135 0.000182130155873
0.0125 0.0145 0.000248257492537
0.0125 0.0155 0.000374082613167
0.0125 0.0165 0.000728349326727
0.0125 0.0175 0.00175783192597
0.0125 0.0185 0.00424974356645
0.0125 0.0195 0.00835258082543
0.0125 0.0205 0.0118973037551
0.0125 0.0215 0.0118596937927
0.0125 0.0225 0.00802067120171
0.0125 0.0235 0.00354051311305
0.0125 0.0245 0.00108428965099
0.0125 0.0255 0.00032860908296
0.0125 0.0265 0.000127715452394
0.0125 0.0275 5.69652481891e-05
0.0125 0.0285 3.0048645143e-05
0.0125 0.0295 1.87554369866e-05
0.0125 0.0305 1.81247974611e-05
0.0125 0.0315 1.06871845842e-05
0.0135 -0.0315 0.0113551525794
0.0135 -0.0305 0.0231834760013
0.0135 -0.0295 0.0200137704455
0.0135 -0.0285 0.0119862320118
0.0135 -0.0275 0.00503660664703
0.0135 -0.0265 0.00163079056311
0.0135 -0.0255 0.000542416061712
0.0135 -0.0245 0.000205974326988
0.0135 -0.0235 8.98810870413e-05
0.0135 -0.0225 5.2466487615e-05
0.0135 -0.0215 3.82369912571e-05
0.0135 -0.0205 3.45654743066e-05
0.0135 -0.0195 3.57175863009e-05
0.0135 -0.0185 3.84788540579e-05
0.0135 -0.0175 4.13854527019e-05
0.0135 -0.0165 4.42805524e-05
0.0135 -0.0155 4.78004378914e-05
0.0135 -0.0145 5.34961788786e-05
0.0135 -0.0135 6.55425713482e-05
0.0135 -0.0125 9.49217524199e-05
0.0135 -0.0115 0.000176125730848
0.0135 -0.0105 0.000415118249891
0.0135 -0.0095 0.00136822215863
0.0135 -0.0085 0.00365387430705
0.0135 -0.0075 0.00465102461989
0.0135 -0.0065 0.00284141487415
0.0135 -0.0055 0.00104465852454
0.0135 -0.0045 0.00035139801576
0.0135 -0.0035 0.00015342451036
0.0135 -0.0025 0.000105863427184
0.0135 -0.0015 0.000124246929443
0.0135 -0.0005 0.000200199770995
0.0135 0.0005 0.000371667705756
0.0135 0.0015 0.000735234277115
0.0135 0.0025 0.00222999431477
0.0135 0.0035 0.00690164035608
0.0135 0.0045 0.0145932224319
0.0135 0.0055 0.0204982661722
0.0135 0.0065 0.0197780260745
0.0135 0.0075 0.0124118745423
0.0135 0.0085 0.00472149469151
0.0135 0.0095 0.00130786554185
0.0135 0.0105 0.000472913507016
0.0135 0.0115 0.000227751337995
0.0135 0.0125 0.000134507525455
0.0135 0.0135 0.00011029919632
0.0135 0.0145 0.000128073109338
0.0135 0.0155 0.000185043426324
0.0135 0.0165 0.000318689133901
0.0135 0.0175 0.000696599978101
0.0135 0.0185 0.00181859070765
0.0135 0.0195 0.00463122367826
0.0135 0.0205 0.0091158187663
0.0135 0.0215 0.0123797368151
0.0135 0.0225 0.0110781780103
0.0135 0.0235 0.00618735734417
0.0135 0.0245 0.00218185401339
0.0135 0.0255 0.000671907232193
0.0135 0.0265 0.000235168493068
0.0135 0.0275 9.55358790783e-05
0.0135 0.0285 4.46297725564e-05
0.0135 0.0295 2.442893528e-05
0.0135 0.0305 2.09282175032e-05
0.0135 0.0315 1.19260283927e-05
0.0145 -0.0315 0.0111244843538
0.0145 -0.0305 0.0231198510033
0.0145 -0.0295 0.0202878617493
0.0145 -0.0285 0.0121479159253
0.0145 -0.0275 0.0050906421006
0.0145 -0.0265 0.0016209667131
0.0145 -0.0255 0.000535940639621
0.0145 -0.0245 0.000215966418405
0.0145 -0.0235 9.96934151269e-05
0.0145 -0.0225 5.80957506805e-05
0.0145 -0.0215 4.07203935371e-05
0.0145 -0.0205 3.46932500393e-05
0.0145 -0.0195 3.39326789527e-05
0.0145 -0.0185 3.51288783629e-05
0.0145 -0.0175 3.67832108253e-05
0.0145 -0.0165 3.86494499071e-05
0.0145 -0.0155 4.1308819167e-05
0.0145 -0.0145 4.64791461745e-05
0.0145 -0.0135 5.88413723927e-05
0.0145 -0.0125 8.96881504654e-05
0.0145 -0.0115 0.000170048538818
0.0145 -0.0105 0.000394686772531
0.0145 -0.0095 0.00129649719733
0.0145 -0.0085 0.00366240760823
0.0145 -0.0075 0.00492694148921
0.0145 -0.0065 0.00308226210481
0.0145 -0.0055 0.00107109038844
0.0145 -0.0045 0.000357929566264
0.0145 -0.0035 0.000160939843524
0.0145 -0.0025 0.00011142309046
0.0145 -0.0015 0.000137325457312
0.0145 -0.0005 0.000235546301136
0.0145 0.0005 0.00044551025925
0.0145 0.0015 0.000846282176881
0.0145 0.0025 0.00253137333683
0.0145 0.0035 0.0076038537289
0.0145 0.0045 0.0155153495188
0.0145 0.0055 0.0209188997932
0.0145 0.0065 0.0190036173403
0.0145 0.0075 0.0110769542082
0.0145 0.0085 0.00398573493243
0.0145 0.0095 0.00112915610852
0.0145 0.0105 0.000414152500693
0.0145 0.0115 0.000199951234169
0.0145 0.0125 0.000113431580299
0.0145 0.0135 8.12611232601e-05
0.0145 0.0145 8.16344298166e-05
0.0145 0.0155 0.00010865479191
0.0145 0.0165 0.000173910050906
0.0145 0.0175 0.000335347469017
0.0145 0.0185 0.000871214093593
0.0145 0.0195 0.00236716985676
0.0145 0.0205 0.00586090343533
0.0145 0.0215 0.0107073793968
0.0145 0.0225 0.0128158133891
0.0145 0.0235 0.00964080869284
0.0145 0.0245 0.00458177526046
0.0145 0.0255 0.00158014083174
0.0145 0.0265 0.000525858822074
0.0145 0.0275 0.000181049729493
0.0145 0.0285 7.49866468784e-05
0.0145 0.0295 3.55458626113e-05
0.0145 0.0305 2.59593730404e-05
0.0145 0.0315 1.39200380035e-05
0.0155 -0.0315 0.010791453984
0.0155 -0.0305 0.0228680712538
0.0155 -0.0295 0.0205182585563
0.0155 -0.0285 0.0123950995823
0.0155 -0.0275 0.00521167738754
0.0155 -0.0265 0.0016573584323
0.0155 -0.0255 0.000589849398181
0.0155 -0.0245 0.000282615590236
0.0155 -0.0235 0.000136655424028
0.0155 -0.0225 7.67725038139e-05
0.0155 -0.0215 5.1427012685e-05
0.0155 -0.0205 4.16387240485e-05
0.0155 -0.0195 3.8411392295e-05
0.0155 -0.0185 3.75431381767e-05
0.0155 -0.0175 3.74642133686e-05
0.0155 -0.0165 3.79497712333e-05
0.0155 -0.0155 3.9559916345e-05
0.0155 -0.0145 4.41592830034e-05
0.0155 -0.0135 5.70536541272e-05
0.0155 -0.0125 9.12570377205e-05
0.0155 -0.0115 0.000181013694832
0.0155 -0.0105 0.000417119069899
0.0155 -0.0095 0.00134491102281
0.0155 -0.0085 0.00383069384294
0.0155 -0.0075 0.00512330648184
0.0155 -0.0065 0.0031244378844
0.0155 -0.0055 0.00104060902218
0.0155 -0.0045 0.000355131993998
0.0155 -0.0035 0.000166866567527
0.0155 -0.0025 0.000118736110081
0.0155 -0.0015 0.000150923994777
0.0155 -0.0005 0.000267578125072
0.0155 0.0005 0.000509561041492
0.0155 0.0015 0.000934114040605
0.0155 0.0025 0.00276981183094
0.0155 0.0035 0.00817640783366
0.0155 0.0045 0.0162572114508
0.0155 0.0055 0.0211202934807
0.0155 0.0065 0.0181971671721
0.0155 0.0075 0.0100217228137
0.0155 0.0085 0.00348040498383
0.0155 0.0095 0.0010058954349
0.0155 0.0105 0.000379917121385
0.0155 0.0115 0.000185120698874
0.0155 0.0125 0.000103496553307
0.0155 0.0135 6.88905301511e-05
0.0155 0.0145 6.1315677795e-05
0.0155 0.0155 7.37451256854e-05
0.0155 0.0165 0.000110401617349
0.0155 0.0175 0.00020092129915
0.0155 0.0185 0.000460438886645
0.0155 0.0195 0.00118254501821
0.0155 0.0205 0.00322437746971
0.0155 0.0215 0.00759808086175
0.0155 0.0225 0.012185134252
0.0155 0.0235 0.0124462675361
0.0155 0.0245 0.00810325523823
0.0155 0.0255 0.0035216750773
0.0155 0.0265 0.00121563034048
0.0155 0.0275 0.000403784509972
0.0155 0.0285 0.000139153474911
0.0155 0.0295 5.7758986013e-05
0.0155 0.0305 3.45911279679e-05
0.0155 0.0315 1.70641766597e-05
0.0165 -0.0315 0.010383328268
0.0165 -0.0305 0.022446907436
0.0165 -0.0295 0.0206821856659
0.0165 -0.0285 0.01271162798
0.0165 -0.0275 0.00540075961339
0.0165 -0.0265 0.00175201515283
0.0165 -0.0255 0.000720825238706
0.0165 -0.0245 0.00040238537049
0.0165 -0.0235 0.000197943202216
0.0165 -0.0225 0.000111486283933
0.0165 -0.0215 7.58818997152e-05
0.0165 -0.0205 6.06597967632e-05
0.0165 -0.0195 5.27727808808e-05
0.0165 -0.0185 4.7526272389e-05
0.0165 -0.0175 4.37863342384e-05
0.0165 -0.0165 4.14627807071e-05
0.0165 -0.0155 4.09674800808e-05
0.0165 -0.0145 4.41972901195e-05
0.0165 -0.0135 5.69779896642e-05
0.0165 -0.0125 9.49700995051e-05
0.0165 -0.0115 0.000206093215094
0.0165 -0.0105 0.000543623106348
0.0165 -0.0095 0.00166356246775
0.0165 -0.0085 0.00422492260913
0.0165 -0.0075 0.00524487798096
0.0165 -0.0065 0.00303841134885
0.0165 -0.0055 0.00101240292649
0.0165 -0.0045 0.000358499884846
0.0165 -0.0035 0.000173229574235
0.0165 -0.0025 0.000125846191238
0.0165 -0.0015 0.000162832223921
0.0165 -0.0005 0.000293689601097
0.0165 0.0005 0.000559682106599
0.0165 0.0015 0.000992569324699
0.0165 0.0025 0.00291867579184
0.0165 0.0035 0.00855689349894
0.0165 0.0045 0.0167453582556
0.0165 0.0055 0.0211715759717
0.0165 0.0065 0.0175408789714
0.0165 0.0075 0.00929489190663
0.0165 0.0085 0.0031692546737
0.0165 0.0095 0.000930805763396
0.0165 0.0105 0.000363989177965
0.0165 0.0115 0.000178558762332
0.0165 0.0125 9.90082569253e-05
0.0165 0.0135 6.33723529679e-05
0.0165 0.0145 5.18360746017e-05
0.0165 0.0155 5.60801248082e-05
0.0165 0.0165 7.65836081838e-05
0.0165 0.0175 0.000124058798181
0.0165 0.0185 0.00022849836057
0.0165 0.0195 0.000537385449118
0.0165 0.0205 0.0015133161766
0.0165 0.0215 0.00430362920666
0.0165 0.0225 0.00926164235522
0.0165 0.0235 0.0128964806431
0.0165 0.0245 0.0114440236178
0.0165 0.0255 0.00659517513589
0.0165 0.0265 0.00263719773234
0.0165 0.0275 0.000892190712163
0.0165 0.0285 0.00028875546219
0.0165 0.0295 9.70545783212e-05
0.0165 0.0305 4.93153778798e-05
0.0165 0.0315 2.21440272455e-05
0.0175 -0.0315 0.00990514251304
0.0175 -0.0305 0.021845976601
0.0175 -0.0295 0.0207396184384
0.0175 -0.0285 0.0130705143199
0.0175 -0.0275 0.00567225491253
0.0175 -0.0265 0.00196724442832
0.0175 -0.0255 0.000994464843427
0.0175 -0.0245 0.00061103767619
0.0175 -0.0235 0.000312890072798
0.0175 -0.0225 0.000192089974801
0.0175 -0.0215 0.000142773198847
0.0175 -0.0205 0.000114763818318
0.0175 -0.0195 9.27604287462e-05
0.0175 -0.0185 7.50159233791e-05
0.0175 -0.0175 6.20445552244e-05
0.0175 -0.0165 5.32871791541e-05
0.0175 -0.0155 4.79646411145e-05
0.0175 -0.0145 4.76727703606e-05
0.0175 -0.0135 5.84102380868e-05
0.0175 -0.0125 9.72809305503e-05
0.0175 -0.0115 0.00022018866629
0.0175 -0.0105 0.000669996155246
0.0175 -0.0095 0.00208898160185
0.0175 -0.0085 0.00468956010413
0.0175 -0.0075 0.00526766330001
0.0175 -0.0065 0.00287103378663
0.0175 -0.0055 0.000984712791208
0.0175 -0.0045 0.000367216433524
0.0175 -0.0035 0.000181025292672
0.0175 -0.0025 0.00013278207472
0.0175 -0.0015 0.000172973703235
0.0175 -0.0005 0.000314109237892
0.0175 0.0005 0.00059642922709
0.0175 0.0015 0.00102261786803
0.0175 0.0025 0.00297201997543
0.0175 0.0035 0.00872849402338
0.0175 0.0045 0.0169660085978
0.0175 0.0055 0.0211412199142
0.0175 0.0065 0.0171146337864
0.0175 0.0075 0.00886356771482
0.0175 0.0085 0.00300541047901
0.0175 0.0095 0.000895674984973
0.0175 0.0105 0.000362181185163
0.0175 0.0115 0.000177991437635
0.0175 0.0125 9.78555077383e-05
0.0175 0.0135 6.12625519256e-05
0.0175 0.0145 4.75397861413e-05
0.0175 0.0155 4.70154647313e-05
0.0175 0.0165 5.70140276002e-05
0.0175 0.0175 8.07969090831e-05
0.0175 0.0185 0.000131313214761
0.0175 0.0195 0.000255531711186
0.0175 0.0205 0.000654013938459
0.0175 0.0215 0.00201002906456
0.0175 0.0225 0.00562921787267
0.0175 0.0235 0.0107053169002
0.0175 0.0245 0.0129072161342
0.0175 0.0255 0.00994521547574
0.0175 0.0265 0.00499144390793
0.0175 0.0275 0.00177321664773
0.0175 0.0285 0.000539806583132
0.0175 0.0295 0.000162081552286
0.0175 0.0305 7.84668187875e-05
0.0175 0.0315 3.27804093208e-05
0.0185 -0.0315 0.00936140392446
0.0185 -0.0305 0.0210496448843
0.0185 -0.0295 0.0206191964359
0.0185 -0.0285 0.0133873956899
0.0185 -0.0275 0.00601860720746
0.0185 -0.0265 0.0024769182746
0.0185 -0.0255 0.001634481947
0.0185 -0.0245 0.00105395754142
0.0185 -0.0235 0.000590424173927
0.0185 -0.0225 0.000437328906504
0.0185 -0.0215 0.000359958133803
0.0185 -0.0205 0.000289286237028
0.0185 -0.0195 0.000213513509202
0.0185 -0.0185 0.000150368521766
0.0185 -0.0175 0.000111246498385
0.0185 -0.0165 8.63436092022e-05
0.0185 -0.0155 6.85335609772e-05
0.0185 -0.0145 5.94501246277e-05
0.0185 -0.0135 6.46021870606e-05
0.0185 -0.0125 9.95943386802e-05
0.0185 -0.0115 0.000217937065873
0.0185 -0.0105 0.000706819231464
0.0185 -0.0095 0.00238683268737
0.0185 -0.0085 0.00506233180524
0.0185 -0.0075 0.00523642971867
0.0185 -0.0065 0.0026834053708
0.0185 -0.0055 0.00095782919253
0.0185 -0.0045 0.000377912050904
0.0185 -0.0035 0.000189566111329
0.0185 -0.0025 0.000139693928935
0.0185 -0.0015 0.000182038353114
0.0185 -0.0005 0.000330639072876
0.0185 0.0005 0.00062363035968
0.0185 0.0015 0.0010304943477
0.0185 0.0025 0.00293854782399
0.0185 0.0035 0.00869555064276
0.0185 0.0045 0.0169526553844
0.0185 0.0055 0.021066896024
0.0185 0.0065 0.0169084050721
0.0185 0.0075 0.00868542377465
0.0185 0.0085 0.00295325524402
0.0185 0.0095 0.000892310114283
0.0185 0.0105 0.000371986192769
0.0185 0.0115 0.00018264191595
0.0185 0.0125 9.96590274086e-05
0.0185 0.0135 6.17441963452e-05
0.0185 0.0145 4.66756894745e-05
0.0185 0.0155 4.34651422357e-05
0.0185 0.0165 4.76047050052e-05
0.0185 0.0175 5.98184908944e-05
0.0185 0.0185 8.63670049914e-05
0.0185 0.0195 0.000147936161614
0.0185 0.0205 0.000319019822109
0.0185 0.0215 0.000955036230886
0.0185 0.0225 0.00294458465164
0.0185 0.0235 0.00731066389052
0.0185 0.0245 0.011913209775
0.0185 0.0255 0.0122333128496
0.0185 0.0265 0.00795097634164
0.0185 0.0275 0.00332457189152
0.0185 0.0285 0.00103145528234
0.0185 0.0295 0.000323580867402
0.0185 0.0305 0.000140481767494
0.0185 0.0315 5.73802681577e-05
0.0195 -0.0315 0.00877717842786
0.0195 -0.0305 0.0200776649581
0.0195 -0.0295 0.020231606297
0.0195 -0.0285 0.0134855156327
0.0195 -0.0275 0.00632979838501
0.0195 -0.0265 0.00349933045494
0.0195 -0.0255 0.00321446932614
0.0195 -0.0245 0.00264902736024
0.0195 -0.0235 0.00194758611671
0.0195 -0.0225 0.00156273149626
0.0195 -0.0215 0.00128058563261
0.0195 -0.0205 0.000974816045129
0.0195 -0.0195 0.000619785625502
0.0195 -0.0185 0.000368130173694
0.0195 -0.0175 0.000262541467637
0.0195 -0.0165 0.000185991450787
0.0195 -0.0155 0.000125918957702
0.0195 -0.0145 9.2584058555e-05
0.0195 -0.0135 8.49968566126e-05
0.0195 -0.0125 0.000111743657594
0.0195 -0.0115 0.000224271257361
0.0195 -0.0105 0.000742431361469
0.0195 -0.0095 0.00264270279384
0.0195 -0.0085 0.00538191976332
0.0195 -0.0075 0.00520139672188
0.0195 -0.0065 0.00251354700482
0.0195 -0.0055 0.000933615621896
0.0195 -0.0045 0.000388313535411
0.0195 -0.0035 0.000198073956538
0.0195 -0.0025 0.00014665573228
0.0195 -0.0015 0.000190857262551
0.0195 -0.0005 0.000345769095482
0.0195 0.0005 0.000647381889629
0.0195 0.0015 0.00102694601548
0.0195 0.0025 0.00283226233172
0.0195 0.0035 0.00847218773839
0.0195 0.0045 0.0167303734736
0.0195 0.0055 0.0209512326167
0.0195 0.0065 0.0168922878164
0.0195 0.0075 0.00873347617914
0.0195 0.0085 0.00299441270838
0.0195 0.0095 0.00091519072354
0.0195 0.0105 0.000392233158992
0.0195 0.0115 0.000192729760459
0.0195 0.0125 0.00010517653617
0.0195 0.0135 6.5699951344e-05
0.0195 0.0145 4.99422379526e-05
0.0195 0.0155 4.57005775889e-05
0.0195 0.0165 4.72983713629e-05
0.0195 0.0175 5.3796598371e-05
0.0195 0.0185 6.86343282723e-05
0.0195 0.0195 0.000102715371073
0.0195 0.0205 0.000194666962827
0.0195 0.0215 0.000500034936301
0.0195 0.0225 0.00146882376203
0.0195 0.0235 0.00432817548165
0.0195 0.0245 0.00933042248314
0.0195 0.0255 0.0126681527217
0.0195 0.0265 0.0106891839061
0.0195 0.0275 0.00566294813727
0.0195 0.0285 0.00205074299444
0.0195 0.0295 0.000687228806699
0.0195 0.0305 0.000290560073605
0.0195 0.0315 0.000113328534712
0.0205 -0.0315 0.00820904032278
0.0205 -0.0305 0.0190223223269
0.0205 -0.0295 0.0195396200901
0.0205 -0.0285 0.0131578699017
0.0205 -0.0275 0.00630534016799
0.0205 -0.0265 0.00456709160499
0.0205 -0.0255 0.00516972390151
0.0205 -0.0245 0.00542601684024
0.0205 -0.0235 0.00520527081503
0.0205 -0.0225 0.00471952590663
0.0205 -0.0215 0.00401305602506
0.0205 -0.0205 0.0030912983635
0.0205 -0.0195 0.00203690156515
0.0205 -0.0185 0.00126240828141
0.0205 -0.0175 0.000857685952456
0.0205 -0.0165 0.000525029760281
0.0205 -0.0155 0.000296071357433
0.0205 -0.0145 0.000196162821381
0.0205 -0.0135 0.000148113004196
0.0205 -0.0125 0.000157822486331
0.0205 -0.0115 0.000271532893779
0.0205 -0.0105 0.000849999841442
0.0205 -0.0095 0.00298723505556
0.0205 -0.0085 0.00569893475356
0.0205 -0.0075 0.00512628810187
0.0205 -0.0065 0.00235163318319
0.0205 -0.0055 0.000910928549143
0.0205 -0.0045 0.000396781146641
0.0205 -0.0035 0.000206222778264
0.0205 -0.0025 0.000154106107444
0.0205 -0.0015 0.000200583293879
0.0205 -0.0005 0.00036263438982
0.0205 0.0005 0.000676286343088
0.0205 0.0015 0.00102810765563
0.0205 0.0025 0.00267056867674
0.0205 0.0035 0.0080748366086
0.0205 0.0045 0.0163007681393
0.0205 0.0055 0.020774441769
0.0205 0.0065 0.0170377163705
0.0205 0.0075 0.00899918899919
0.0205 0.0085 0.00313479044166
0.0205 0.0095 0.000964683811233
0.0205 0.0105 0.000423594399632
0.0205 0.0115 0.000210283789965
0.0205 0.0125 0.000117809227272
0.0205 0.0135 7.71487527898e-05
0.0205 0.0145 6.17592961271e-05
0.0205 0.0155 5.84958986975e-05
0.0205 0.0165 6.03975067714e-05
0.0205 0.0175 6.48178341405e-05
0.0205 0.0185 7.32191480005e-05
0.0205 0.0195 9.2701171049e-05
0.0205 0.0205 0.000141938788074
0.0205 0.0215 0.000275922219687
0.0205 0.0225 0.000778369288438
0.0205 0.0235 0.00240159380701
0.0205 0.0245 0.00645655529997
0.0205 0.0255 0.0113715187754
0.0205 0.0265 0.0123104998684
0.0205 0.0275 0.00835293602103
0.0205 0.0285 0.00376360377201
0.0205 0.0295 0.00136180038881
0.0205 0.0305 0.000620844616897
0.0205 0.0315 0.000258590083382
0.0215 -0.0315 0.00774132416778
0.0215 -0.0305 0.0180481682473
0.0215 -0.0295 0.0186340046197
0.0215 -0.0285 0.0123601567745
0.0215 -0.0275 0.00562517649419
0.0215 -0.0265 0.00431552866421
0.0215 -0.0255 0.00478796356217
0.0215 -0.0245 0.00533986821375
0.0215 -0.0235 0.00610779118516
0.0215 -0.0225 0.00670435509178
0.0215 -0.0215 0.00680206399599
0.0215 -0.0205 0.00631598294954
0.0215 -0.0195 0.00524383586739
0.0215 -0.0185 0.003947948799
0.0215 -0.0175 0.00274762525037
0.0215 -0.0165 0.00168829177414
0.0215 -0.0155 0.000970440049326
0.0215 -0.0145 0.000563513879052
0.0215 -0.0135 0.000340495146025
0.0215 -0.0125 0.000304057560829
0.0215 -0.0115 0.000447838545236
0.0215 -0.0105 0.00118265871723
0.0215 -0.0095 0.0035494301186
0.0215 -0.0085 0.0059908647797
0.0215 -0.0075 0.00493262643563
0.0215 -0.0065 0.00216866963454
0.0215 -0.0055 0.000884847077124
0.0215 -0.0045 0.000402109669582
0.0215 -0.0035 0.000214514501491
0.0215 -0.0025 0.000163602334182
0.0215 -0.0015 0.000213715743442
0.0215 -0.0005 0.000386221941586
0.0215 0.0005 0.000723611983694
0.0215 0.0015 0.00106093510115
0.0215 0.0025 0.0024770065012
0.0215 0.0035 0.00751852066572
0.0215 0.0045 0.0156332558288
0.0215 0.0055 0.0204815155867
0.0215 0.0065 0.0173141426098
0.0215 0.0075 0.00949643897025
0.0215 0.0085 0.00341303563303
0.0215 0.0095 0.0010585199559
0.0215 0.0105 0.000475425749377
0.0215 0.0115 0.000244444732259
0.0215 0.0125 0.000147689765865
0.0215 0.0135 0.000107039638722
0.0215 0.0145 9.43172879535e-05
0.0215 0.0155 9.67662827604e-05
0.0215 0.0165 0.000105233787014
0.0215 0.0175 0.000113092073641
0.0215 0.0185 0.000119142320218
0.0215 0.0195 0.000129933598238
0.0215 0.0205 0.00015989427669
0.0215 0.0215 0.000246368804683
0.0215 0.0225 0.000519821672339
0.0215 0.0235 0.00138864509392
0.0215 0.0245 0.00413801112963
0.0215 0.0255 0.00910387844247
0.0215 0.0265 0.0124101503353
0.0215 0.0275 0.0106691049087
0.0215 0.0285 0.00612315819121
0.0215 0.0295 0.00258847870437
0.0215 0.0305 0.00118182623109
0.0215 0.0315 0.000486595006947
0.0225 -0.0315 0.00745863159166
0.0225 -0.0305 0.017336396235
0.0225 -0.0295 0.0177137919489
0.0225 -0.0285 0.0113297537341
0.0225 -0.0275 0.00452487955339
0.0225 -0.0265 0.00283701802295
0.0225 -0.0255 0.00252391446797
0.0225 -0.0245 0.00243929198773
0.0225 -0.0235 0.0032163345048
0.0225 -0.0225 0.00443185006982
0.0225 -0.0215 0.00564408593618
0.0225 -0.0205 0.00671118820349
0.0225 -0.0195 0.00724080287975
0.0225 -0.0185 0.00699542508208
0.0225 -0.0175 0.00602875500971
0.0225 -0.0165 0.00461202767855
0.0225 -0.0155 0.00314783088184
0.0225 -0.0145 0.00191888607617
0.0225 -0.0135 0.00116599314258
0.0225 -0.0125 0.000881013816654
0.0225 -0.0115 0.000910229529561
0.0225 -0.0105 0.00177953287352
0.0225 -0.0095 0.00427778740308
0.0225 -0.0085 0.00617060639562
0.0225 -0.0075 0.00459733002072
0.0225 -0.0065 0.00196118358176
0.0225 -0.0055 0.000852728209984
0.0225 -0.0045 0.000405342450029
0.0225 -0.0035 0.000226265270243
0.0225 -0.0025 0.000180453468639
0.0225 -0.0015 0.000236603864416
0.0225 -0.0005 0.000426017479341
0.0225 0.0005 0.00081260052262
0.0225 0.0015 0.00117305515892
0.0225 0.0025 0.00229156509351
0.0225 0.0035 0.00680345315757
0.0225 0.0045 0.0146735532326
0.0225 0.0055 0.0199703188033
0.0225 0.0065 0.0176605778521
0.0225 0.0075 0.0102621401507
0.0225 0.0085 0.00390858836026
0.0225 0.0095 0.00126351793183
0.0225 0.0105 0.000596318358124
0.0225 0.0115 0.000340465816733
0.0225 0.0125 0.000237300333464
0.0225 0.0135 0.000194982503561
0.0225 0.0145 0.000188256124779
0.0225 0.0155 0.000208575693632
0.0225 0.0165 0.000247726583078
0.0225 0.0175 0.000275416736716
0.0225 0.0185 0.000283353881963
0.0225 0.0195 0.000294096912497
0.0225 0.0205 0.000322190791104
