% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 17:43
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0035 0.0255 6.77224704365e-06
0.0035 0.0265 6.83176031588e-06
0.0035 0.0275 6.92126981811e-06
0.0035 0.0285 6.89883883454e-06
0.0035 0.0295 6.40854167906e-06
0.0035 0.0305 6.0188162396e-06
0.0035 0.0315 3.13117823171e-06
0.0045 -0.0315 5.17447641318e-06
0.0045 -0.0305 1.11321980147e-05
0.0045 -0.0295 1.55225622214e-05
0.0045 -0.0285 2.36773435309e-05
0.0045 -0.0275 3.89358880942e-05
0.0045 -0.0265 7.22570202392e-05
0.0045 -0.0255 0.000149693736416
0.0045 -0.0245 0.000295323361279
0.0045 -0.0235 0.000551587366638
0.0045 -0.0225 0.000936509215575
0.0045 -0.0215 0.00174601738724
0.0045 -0.0205 0.00388688359963
0.0045 -0.0195 0.00838428625621
0.0045 -0.0185 0.015730295697
0.0045 -0.0175 0.0254393097683
0.0045 -0.0165 0.0359844608705
0.0045 -0.0155 0.0459220951216
0.0045 -0.0145 0.0555856943277
0.0045 -0.0135 0.0673919115098
0.0045 -0.0125 0.0843144153504
0.0045 -0.0115 0.104731605899
0.0045 -0.0105 0.11997608699
0.0045 -0.0095 0.124062795034
0.0045 -0.0085 0.108695226396
0.0045 -0.0075 0.074539837633
0.0045 -0.0065 0.0454705399341
0.0045 -0.0055 0.0368380597901
0.0045 -0.0045 0.0436022804781
0.0045 -0.0035 0.057651642163
0.0045 -0.0025 0.0732463551817
0.0045 -0.0015 0.0860725440096
0.0045 -0.0005 0.0942068737204
0.0045 0.0005 0.0977835300919
0.0045 0.0015 0.0979239629938
0.0045 0.0025 0.095923522644
0.0045 0.0035 0.092939622545
0.0045 0.0045 0.0899216368746
0.0045 0.0055 0.087511791912
0.0045 0.0065 0.0859570452232
0.0045 0.0075 0.0850779116055
0.0045 0.0085 0.0843466685743
0.0045 0.0095 0.0830224326864
0.0045 0.0105 0.0801373547714
0.0045 0.0115 0.0743585385742
0.0045 0.0125 0.0641016094648
0.0045 0.0135 0.0482003559733
0.0045 0.0145 0.0279639009496
0.0045 0.0155 0.00995916947623
0.0045 0.0165 0.00180988121652
0.0045 0.0175 0.000487228987088
0.0045 0.0185 0.000243940388784
0.0045 0.0195 8.56450793903e-05
0.0045 0.0205 3.93098095462e-05
0.0045 0.0215 2.03144672873e-05
0.0045 0.0225 1.24253846264e-05
0.0045 0.0235 9.10429784716e-06
0.0045 0.0245 7.822356968e-06
0.0045 0.0255 7.40198475847e-06
0.0045 0.0265 7.31037435744e-06
0.0045 0.0275 7.24342855765e-06
0.0045 0.0285 7.03032685725e-06
0.0045 0.0295 6.39116623565e-06
0.0045 0.0305 6.16206435149e-06
0.0045 0.0315 3.3242642006e-06
0.0055 -0.0315 6.20871233509e-06
0.0055 -0.0305 1.39424227221e-05
0.0055 -0.0295 2.15410075548e-05
0.0055 -0.0285 3.74396680761e-05
0.0055 -0.0275 7.02852994556e-05
0.0055 -0.0265 0.000142281015679
0.0055 -0.0255 0.000335835941594
0.0055 -0.0245 0.000753828019119
0.0055 -0.0235 0.00135440667912
0.0055 -0.0225 0.00287060504215
0.0055 -0.0215 0.00709137167611
0.0055 -0.0205 0.0151261188184
0.0055 -0.0195 0.0263033758759
0.0055 -0.0185 0.038773407321
0.0055 -0.0175 0.0506131498577
0.0055 -0.0165 0.0602371397401
0.0055 -0.0155 0.0666405703596
0.0055 -0.0145 0.0694695567204
0.0055 -0.0135 0.0695754048743
0.0055 -0.0125 0.0718271414304
0.0055 -0.0115 0.0825988264063
0.0055 -0.0105 0.097433387606
0.0055 -0.0095 0.107421495023
0.0055 -0.0085 0.105322486568
0.0055 -0.0075 0.0907663110067
0.0055 -0.0065 0.077074427835
0.0055 -0.0055 0.0755665614316
0.0055 -0.0045 0.0841222711851
0.0055 -0.0035 0.094795438698
0.0055 -0.0025 0.102190697478
0.0055 -0.0015 0.104403572774
0.0055 -0.0005 0.101875719757
0.0055 0.0005 0.0959869623189
0.0055 0.0015 0.0882725366511
0.0055 0.0025 0.0801361254396
0.0055 0.0035 0.0728712916577
0.0055 0.0045 0.0675642089486
0.0055 0.0055 0.0649370944183
0.0055 0.0065 0.0652904158872
0.0055 0.0075 0.0683240630842
0.0055 0.0085 0.0729468562558
0.0055 0.0095 0.0774254866925
0.0055 0.0105 0.0801036073624
0.0055 0.0115 0.0798590188519
0.0055 0.0125 0.0756858123321
0.0055 0.0135 0.0660192941126
0.0055 0.0145 0.0492487661842
0.0055 0.0155 0.0272141703837
0.0055 0.0165 0.0089737255003
0.0055 0.0175 0.00176881869608
0.0055 0.0185 0.000684345280794
0.0055 0.0195 0.000215629752848
0.0055 0.0205 7.78655265142e-05
0.0055 0.0215 3.37460418194e-05
0.0055 0.0225 1.7706251419e-05
0.0055 0.0235 1.15223489945e-05
0.0055 0.0245 9.13743393791e-06
0.0055 0.0255 8.23480374883e-06
0.0055 0.0265 7.8707310282e-06
0.0055 0.0275 7.58466344156e-06
0.0055 0.0285 7.18585111063e-06
0.0055 0.0295 6.43712580745e-06
0.0055 0.0305 6.24929399692e-06
0.0055 0.0315 3.41852060161e-06
0.0065 -0.0315 7.80358647957e-06
0.0065 -0.0305 1.8389783809e-05
0.0065 -0.0295 3.18607857367e-05
0.0065 -0.0285 6.23338776964e-05
0.0065 -0.0275 0.000136030876493
0.0065 -0.0265 0.000330719788213
0.0065 -0.0255 0.000843397215309
0.0065 -0.0245 0.00168127268837
0.0065 -0.0235 0.00409580719882
0.0065 -0.0225 0.0109987376661
0.0065 -0.0215 0.0233645995183
0.0065 -0.0205 0.0388921240666
0.0065 -0.0195 0.0543293143828
0.0065 -0.0185 0.0674128584192
0.0065 -0.0175 0.0771218932536
0.0065 -0.0165 0.0830860655928
0.0065 -0.0155 0.0848132456438
0.0065 -0.0145 0.0813062024236
0.0065 -0.0135 0.0715732131933
0.0065 -0.0125 0.0584601976884
0.0065 -0.0115 0.0559853850231
0.0065 -0.0105 0.0702337327285
0.0065 -0.0095 0.0863230989464
0.0065 -0.0085 0.0938372709134
0.0065 -0.0075 0.0928382981137
0.0065 -0.0065 0.0919173240801
0.0065 -0.0055 0.0965614512005
0.0065 -0.0045 0.103174121877
0.0065 -0.0035 0.105820075876
0.0065 -0.0025 0.102182391155
0.0065 -0.0015 0.0929436074788
0.0065 -0.0005 0.080082116437
0.0065 0.0005 0.0660712203875
0.0065 0.0015 0.0530848453092
0.0065 0.0025 0.042496048463
0.0065 0.0035 0.0349197584655
0.0065 0.0045 0.0304606708907
0.0065 0.0055 0.0290650226591
0.0065 0.0065 0.0309051022722
0.0065 0.0075 0.0364294762602
0.0065 0.0085 0.0456589304159
0.0065 0.0095 0.0572077641336
0.0065 0.0105 0.0681926233384
0.0065 0.0115 0.0755940540694
0.0065 0.0125 0.0778401161825
0.0065 0.0135 0.0744257977345
0.0065 0.0145 0.0640726573413
0.0065 0.0155 0.0452466187758
0.0065 0.0165 0.0220588871639
0.0065 0.0175 0.0062638134344
0.0065 0.0185 0.00145812593619
0.0065 0.0195 0.000578169515025
0.0065 0.0205 0.000165742391723
0.0065 0.0215 5.73080388023e-05
0.0065 0.0225 2.55550069426e-05
0.0065 0.0235 1.50127137805e-05
0.0065 0.0245 1.09178773146e-05
0.0065 0.0255 9.28722443903e-06
0.0065 0.0265 8.54033783846e-06
0.0065 0.0275 8.00480238189e-06
0.0065 0.0285 7.42989950643e-06
0.0065 0.0295 6.57126843341e-06
0.0065 0.0305 6.27254049542e-06
0.0065 0.0315 3.40646836834e-06
0.0075 -0.0315 1.04018110052e-05
0.0075 -0.0305 2.60246362793e-05
0.0075 -0.0295 4.99302698626e-05
0.0075 -0.0285 0.00011323143459
0.0075 -0.0275 0.000270177649356
0.0075 -0.0265 0.000808126391787
0.0075 -0.0255 0.00185005788631
0.0075 -0.0245 0.00499704139738
0.0075 -0.0235 0.0143058279437
0.0075 -0.0225 0.0307004478024
0.0075 -0.0215 0.0497789678785
0.0075 -0.0205 0.0666720128264
0.0075 -0.0195 0.0791122667212
0.0075 -0.0185 0.0868503482878
0.0075 -0.0175 0.0902510806424
0.0075 -0.0165 0.0891986326643
0.0075 -0.0155 0.0832700049336
0.0075 -0.0145 0.0727400240806
0.0075 -0.0135 0.0579794163252
0.0075 -0.0125 0.0402265801822
0.0075 -0.0115 0.0303527305297
0.0075 -0.0105 0.0421879089729
0.0075 -0.0095 0.0621287973865
0.0075 -0.0085 0.0747468945749
0.0075 -0.0075 0.0792837841279
0.0075 -0.0065 0.0836699035349
0.0075 -0.0055 0.0895192546325
0.0075 -0.0045 0.0903583553297
0.0075 -0.0035 0.0827547100774
0.0075 -0.0025 0.0689909341486
0.0075 -0.0015 0.0531938484322
0.0075 -0.0005 0.0384797602422
0.0075 0.0005 0.0265979811618
0.0075 0.0015 0.0180394728368
0.0075 0.0025 0.0124775351052
0.0075 0.0035 0.00924275371349
0.0075 0.0045 0.00761911904171
0.0075 0.0055 0.00714877837817
0.0075 0.0065 0.00788148431072
0.0075 0.0075 0.0106544034534
0.0075 0.0085 0.0173887691987
0.0075 0.0095 0.0297551635281
0.0075 0.0105 0.0463616106305
0.0075 0.0115 0.0624156273603
0.0075 0.0125 0.0729928795536
0.0075 0.0135 0.0761737087193
0.0075 0.0145 0.0719605398619
0.0075 0.0155 0.058983202737
0.0075 0.0165 0.0368685270044
0.0075 0.0175 0.0145547454126
0.0075 0.0185 0.00348785440261
0.0075 0.0195 0.00106865382465
0.0075 0.0205 0.000317254442388
0.0075 0.0215 9.1031116665e-05
0.0075 0.0225 3.77033455848e-05
0.0075 0.0235 2.02889514977e-05
0.0075 0.0245 1.37542442008e-05
0.0075 0.0255 1.10174402209e-05
0.0075 0.0265 9.67460933373e-06
0.0075 0.0275 8.76412622875e-06
0.0075 0.0285 7.93431635858e-06
0.0075 0.0295 6.90067851764e-06
0.0075 0.0305 6.41471556666e-06
0.0075 0.0315 3.43469212714e-06
0.0085 -0.0315 1.48478114648e-05
0.0085 -0.0305 3.92321708342e-05
0.0085 -0.0295 8.64153793522e-05
0.0085 -0.0285 0.000212564422841
0.0085 -0.0275 0.000649613086436
0.0085 -0.0265 0.00171843891284
0.0085 -0.0255 0.00501460642256
0.0085 -0.0245 0.015460199703
0.0085 -0.0235 0.0345726050572
0.0085 -0.0225 0.056031695428
0.0085 -0.0215 0.073185668914
0.0085 -0.0205 0.0838345635526
0.0085 -0.0195 0.0884260478772
0.0085 -0.0185 0.0873260582763
0.0085 -0.0175 0.0805725900299
0.0085 -0.0165 0.0690692443553
0.0085 -0.0155 0.0552211254287
0.0085 -0.0145 0.0415993952081
0.0085 -0.0135 0.0290532904747
0.0085 -0.0125 0.0187838539254
0.0085 -0.0115 0.014130663446
0.0085 -0.0105 0.0197720453774
0.0085 -0.0095 0.0369189112146
0.0085 -0.0085 0.0500977959422
0.0085 -0.0075 0.0537508891881
0.0085 -0.0065 0.0553233421685
0.0085 -0.0055 0.055555182646
0.0085 -0.0045 0.0497091795347
0.0085 -0.0035 0.0387841348451
0.0085 -0.0025 0.0270692684921
0.0085 -0.0015 0.0175069279764
0.0085 -0.0005 0.0109193232852
0.0085 0.0005 0.00694998422548
0.0085 0.0015 0.00479359185169
0.0085 0.0025 0.00356909102448
0.0085 0.0035 0.00274852458779
0.0085 0.0045 0.00210242508159
0.0085 0.0055 0.00158597552125
0.0085 0.0065 0.00127517152775
0.0085 0.0075 0.00140253853535
0.0085 0.0085 0.00293157906489
0.0085 0.0095 0.0090242811284
0.0085 0.0105 0.0232697035876
0.0085 0.0115 0.0436334529366
0.0085 0.0125 0.0623760081773
0.0085 0.0135 0.0731575813512
0.0085 0.0145 0.0747488950892
0.0085 0.0155 0.0674669392304
0.0085 0.0165 0.0494384307515
0.0085 0.0175 0.0248494434386
0.0085 0.0185 0.00742567416223
0.0085 0.0195 0.00169403875109
0.0085 0.0205 0.000552962994481
0.0085 0.0215 0.000148963554024
0.0085 0.0225 5.74090143629e-05
0.0085 0.0235 2.92188420525e-05
0.0085 0.0245 1.92623651771e-05
0.0085 0.0255 1.46626043692e-05
0.0085 0.0265 1.21150471551e-05
0.0085 0.0275 1.03732637626e-05
0.0085 0.0285 8.98400120394e-06
0.0085 0.0295 7.58466885565e-06
0.0085 0.0305 6.81881544626e-06
0.0085 0.0315 3.59312448123e-06
0.0095 -0.0315 2.26986210765e-05
0.0095 -0.0305 6.29221793432e-05
0.0095 -0.0295 0.00015651434373
0.0095 -0.0285 0.000478174773313
0.0095 -0.0275 0.00145330421529
0.0095 -0.0265 0.00419218798678
0.0095 -0.0255 0.0139577115398
0.0095 -0.0245 0.0340944254221
0.0095 -0.0235 0.0574684947006
0.0095 -0.0225 0.0751631158161
0.0095 -0.0215 0.0845437073872
0.0095 -0.0205 0.0863262720502
0.0095 -0.0195 0.0806884425245
0.0095 -0.0185 0.0680488188799
0.0095 -0.0175 0.0513504180667
0.0095 -0.0165 0.0354063837772
0.0095 -0.0155 0.0235066862159
0.0095 -0.0145 0.0153887345025
0.0095 -0.0135 0.00947956315187
0.0095 -0.0125 0.00660814681266
0.0095 -0.0115 0.0072924193705
0.0095 -0.0105 0.00907658048225
0.0095 -0.0095 0.0177550954879
0.0095 -0.0085 0.02760310315
0.0095 -0.0075 0.0275023167252
0.0095 -0.0065 0.0231392400981
0.0095 -0.0055 0.0193054813106
0.0095 -0.0045 0.0146415671109
0.0095 -0.0035 0.0102261462908
0.0095 -0.0025 0.00715522617903
0.0095 -0.0015 0.00517533638642
0.0095 -0.0005 0.0037311708333
0.0095 0.0005 0.00260453316113
0.0095 0.0015 0.00184923937833
0.0095 0.0025 0.00139722312358
0.0095 0.0035 0.00110893966551
0.0095 0.0045 0.000857029202446
0.0095 0.0055 0.000621228038969
0.0095 0.0065 0.000458553339713
0.0095 0.0075 0.000401444388517
0.0095 0.0085 0.000677617171311
0.0095 0.0095 0.000922245327551
0.0095 0.0105 0.00763305443286
0.0095 0.0115 0.0255001876191
0.0095 0.0125 0.0487712500034
0.0095 0.0135 0.0667807011257
0.0095 0.0145 0.0741829410155
0.0095 0.0155 0.0717227162069
0.0095 0.0165 0.0585030362796
0.0095 0.0175 0.0348390038755
0.0095 0.0185 0.012710252
0.0095 0.0195 0.00291636253088
0.0095 0.0205 0.000875712683912
0.0095 0.0215 0.00025486503287
0.0095 0.0225 9.21183997882e-05
0.0095 0.0235 4.89513485127e-05
0.0095 0.0245 3.21812720901e-05
0.0095 0.0255 2.35794859814e-05
0.0095 0.0265 1.80252717456e-05
0.0095 0.0275 1.40908798789e-05
0.0095 0.0285 1.12492322116e-05
0.0095 0.0295 8.94776411408e-06
0.0095 0.0305 7.63815953135e-06
0.0095 0.0315 3.93579509633e-06
0.0105 -0.0315 3.66075698632e-05
0.0105 -0.0305 0.000109522191003
0.0105 -0.0295 0.000286151801897
0.0105 -0.0285 0.00104036055476
0.0105 -0.0275 0.00301467641183
0.0105 -0.0265 0.0106050467594
0.0105 -0.0255 0.0296446243074
0.0105 -0.0245 0.0547359812058
0.0105 -0.0235 0.0742458473571
0.0105 -0.0225 0.0838197381977
0.0105 -0.0215 0.0841618168975
0.0105 -0.0205 0.0753573343881
0.0105 -0.0195 0.0583052533702
0.0105 -0.0185 0.038302526014
0.0105 -0.0175 0.0223760005097
0.0105 -0.0165 0.0132287558648
0.0105 -0.0155 0.00883455665044
0.0105 -0.0145 0.00610400171595
0.0105 -0.0135 0.0039690715181
0.0105 -0.0125 0.00323001651971
0.0105 -0.0115 0.0040688546333
0.0105 -0.0105 0.0059400317508
0.0105 -0.0095 0.0109042861621
0.0105 -0.0085 0.0170950050855
0.0105 -0.0075 0.0141152212502
0.0105 -0.0065 0.00734973106879
0.0105 -0.0055 0.00457817175444
0.0105 -0.0045 0.00344653021314
0.0105 -0.0035 0.00285578977971
0.0105 -0.0025 0.00226896534994
0.0105 -0.0015 0.00168376467596
0.0105 -0.0005 0.00121875692239
0.0105 0.0005 0.000903834867712
0.0105 0.0015 0.000719835261936
0.0105 0.0025 0.000602359231019
0.0105 0.0035 0.000488271354144
0.0105 0.0045 0.000354041517034
0.0105 0.0055 0.000235950790894
0.0105 0.0065 0.000182692700449
0.0105 0.0075 0.000212107427669
0.0105 0.0085 0.000539527060022
0.0105 0.0095 0.00129475888258
0.0105 0.0105 0.000992378394486
0.0105 0.0115 0.0126292969744
0.0105 0.0125 0.0358904040099
0.0105 0.0135 0.0588840803269
0.0105 0.0145 0.0716437951097
0.0105 0.0155 0.073094060542
0.0105 0.0165 0.0641386966362
0.0105 0.0175 0.0430338577991
0.0105 0.0185 0.0184826237529
0.0105 0.0195 0.00480877209784
0.0105 0.0205 0.00125465501019
0.0105 0.0215 0.000455770342906
0.0105 0.0225 0.000186594806132
0.0105 0.0235 0.000103040082494
0.0105 0.0245 7.05849204642e-05
0.0105 0.0255 4.85905964016e-05
0.0105 0.0265 3.32578146479e-05
0.0105 0.0275 2.32294445814e-05
0.0105 0.0285 1.63440697692e-05
0.0105 0.0295 1.16811136477e-05
0.0105 0.0305 9.15601795228e-06
0.0105 0.0315 4.54249339238e-06
0.0115 -0.0315 6.42881482235e-05
0.0115 -0.0305 0.000193289255647
0.0115 -0.0295 0.000620874728689
0.0115 -0.0285 0.00197428328205
0.0115 -0.0275 0.00682520378951
0.0115 -0.0265 0.0223818241542
0.0115 -0.0255 0.0480516218493
0.0115 -0.0245 0.0708050894892
0.0115 -0.0235 0.0825320850644
0.0115 -0.0225 0.0834032355288
0.0115 -0.0215 0.0736420745971
0.0115 -0.0205 0.0541719647989
0.0115 -0.0195 0.0318830030113
0.0115 -0.0185 0.0158398821082
0.0115 -0.0175 0.00839796854402
0.0115 -0.0165 0.00567004808385
0.0115 -0.0155 0.00403444255679
0.0115 -0.0145 0.00261224489298
