% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 11:50
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0105 0.0265 5.98049096637e-06
0.0105 0.0275 5.79229255954e-06
0.0105 0.0285 5.68571483828e-06
0.0105 0.0295 5.47629405628e-06
0.0105 0.0305 6.83102137048e-06
0.0105 0.0315 4.25584830044e-06
0.0115 -0.0315 3.17809818314e-06
0.0115 -0.0305 5.89259353874e-06
0.0115 -0.0295 6.20237903714e-06
0.0115 -0.0285 7.0088804505e-06
0.0115 -0.0275 7.50624704691e-06
0.0115 -0.0265 7.83410705854e-06
0.0115 -0.0255 7.99369427439e-06
0.0115 -0.0245 8.10864089352e-06
0.0115 -0.0235 8.44241947695e-06
0.0115 -0.0225 9.56194681373e-06
0.0115 -0.0215 1.26650906451e-05
0.0115 -0.0205 2.05502974407e-05
0.0115 -0.0195 4.36461185777e-05
0.0115 -0.0185 0.000126337896493
0.0115 -0.0175 0.000432065663909
0.0115 -0.0165 0.00137472238194
0.0115 -0.0155 0.00438464322141
0.0115 -0.0145 0.0114603272467
0.0115 -0.0135 0.020794772738
0.0115 -0.0125 0.0265199636195
0.0115 -0.0115 0.0248202534732
0.0115 -0.0105 0.0168858907206
0.0115 -0.0095 0.00803796809961
0.0115 -0.0085 0.00285195894382
0.0115 -0.0075 0.000954783539238
0.0115 -0.0065 0.00030273074045
0.0115 -0.0055 9.51915405865e-05
0.0115 -0.0045 4.14249569045e-05
0.0115 -0.0035 2.18311252319e-05
0.0115 -0.0025 1.44160559122e-05
0.0115 -0.0015 1.14998728616e-05
0.0115 -0.0005 1.04494892587e-05
0.0115 0.0005 1.02360300455e-05
0.0115 0.0015 1.05210517671e-05
0.0115 0.0025 1.13418908395e-05
0.0115 0.0035 1.31245448033e-05
0.0115 0.0045 1.70029669821e-05
0.0115 0.0055 2.58242895011e-05
0.0115 0.0065 4.71621640859e-05
0.0115 0.0075 0.000107186149727
0.0115 0.0085 0.000306002557042
0.0115 0.0095 0.000923217229184
0.0115 0.0105 0.00268436675825
0.0115 0.0115 0.00696658579566
0.0115 0.0125 0.013096966183
0.0115 0.0135 0.0170256597006
0.0115 0.0145 0.0157685735831
0.0115 0.0155 0.0105275000844
0.0115 0.0165 0.00508569144603
0.0115 0.0175 0.00195027985739
0.0115 0.0185 0.000706118745876
0.0115 0.0195 0.000229371381334
0.0115 0.0205 7.14489207048e-05
0.0115 0.0215 2.9956206814e-05
0.0115 0.0225 1.50327049728e-05
0.0115 0.0235 9.45949601601e-06
0.0115 0.0245 7.28093341549e-06
0.0115 0.0255 6.42186037808e-06
0.0115 0.0265 6.05562685753e-06
0.0115 0.0275 5.82715298063e-06
0.0115 0.0285 5.71890787655e-06
0.0115 0.0295 5.52221517319e-06
0.0115 0.0305 6.95440856009e-06
0.0115 0.0315 4.35044322803e-06
0.0125 -0.0315 3.28335109208e-06
0.0125 -0.0305 6.1139300882e-06
0.0125 -0.0295 6.48896001241e-06
0.0125 -0.0285 7.34346774299e-06
0.0125 -0.0275 7.86911858405e-06
0.0125 -0.0265 8.21326057696e-06
0.0125 -0.0255 8.40306083928e-06
0.0125 -0.0245 8.6224162309e-06
0.0125 -0.0235 9.26810972341e-06
0.0125 -0.0225 1.11636280594e-05
0.0125 -0.0215 1.60641677487e-05
0.0125 -0.0205 2.86791891224e-05
0.0125 -0.0195 6.51149750093e-05
0.0125 -0.0185 0.0002174214459
0.0125 -0.0175 0.000738870904505
0.0125 -0.0165 0.0023382043097
0.0125 -0.0155 0.00710430380638
0.0125 -0.0145 0.0158388102399
0.0125 -0.0135 0.02423025425
0.0125 -0.0125 0.0266459111619
0.0125 -0.0115 0.0214916207554
0.0125 -0.0105 0.0122602336632
0.0125 -0.0095 0.00490146382044
0.0125 -0.0085 0.00161897216405
0.0125 -0.0075 0.000530794472882
0.0125 -0.0065 0.000166537933299
0.0125 -0.0055 6.1069309469e-05
0.0125 -0.0045 2.89439397528e-05
0.0125 -0.0035 1.75469985311e-05
0.0125 -0.0025 1.30211089792e-05
0.0125 -0.0015 1.13500528953e-05
0.0125 -0.0005 1.08597244594e-05
0.0125 0.0005 1.0842084462e-05
0.0125 0.0015 1.10508080975e-05
0.0125 0.0025 1.14922719461e-05
0.0125 0.0035 1.24070754855e-05
0.0125 0.0045 1.443565692e-05
0.0125 0.0055 1.91961765266e-05
0.0125 0.0065 3.08264928329e-05
0.0125 0.0075 6.12633828748e-05
0.0125 0.0085 0.000142953672399
0.0125 0.0095 0.000447948664146
0.0125 0.0105 0.00132769201012
0.0125 0.0115 0.00374342170474
0.0125 0.0125 0.00879133532694
0.0125 0.0135 0.014583271046
0.0125 0.0145 0.0169420352578
0.0125 0.0155 0.0141859123405
0.0125 0.0165 0.0085466489756
0.0125 0.0175 0.00374413645246
0.0125 0.0185 0.00134122948492
0.0125 0.0195 0.000452018402632
0.0125 0.0205 0.000141167281162
0.0125 0.0215 4.89145058725e-05
0.0125 0.0225 2.15027062644e-05
0.0125 0.0235 1.2066214328e-05
0.0125 0.0245 8.35536327023e-06
0.0125 0.0255 6.89102871881e-06
0.0125 0.0265 6.2869022765e-06
0.0125 0.0275 5.95896734532e-06
0.0125 0.0285 5.80831499184e-06
0.0125 0.0295 5.59283775534e-06
0.0125 0.0305 7.07080455017e-06
0.0125 0.0315 4.43189082072e-06
0.0135 -0.0315 3.40570944989e-06
0.0135 -0.0305 6.37781089652e-06
0.0135 -0.0295 6.83624311403e-06
0.0135 -0.0285 7.74692870879e-06
0.0135 -0.0275 8.3026803553e-06
0.0135 -0.0265 8.66695546281e-06
0.0135 -0.0255 8.91080536262e-06
0.0135 -0.0245 9.31321248377e-06
0.0135 -0.0235 1.04801631383e-05
0.0135 -0.0225 1.36169153918e-05
0.0135 -0.0215 2.11199970954e-05
0.0135 -0.0205 4.13218517972e-05
0.0135 -0.0195 0.000111447503314
0.0135 -0.0185 0.000373965252496
0.0135 -0.0175 0.00120233878395
0.0135 -0.0165 0.00390625479722
0.0135 -0.0155 0.0106150375581
0.0135 -0.0145 0.0200075525598
0.0135 -0.0135 0.0262497318435
0.0135 -0.0125 0.0250736202869
0.0135 -0.0115 0.0172842499842
0.0135 -0.0105 0.00823302292631
0.0135 -0.0095 0.00287457897786
0.0135 -0.0085 0.000943723110406
0.0135 -0.0075 0.00029408261556
0.0135 -0.0065 9.37458261202e-05
0.0135 -0.0055 4.19610474453e-05
0.0135 -0.0045 2.28079176963e-05
0.0135 -0.0035 1.5442429652e-05
0.0135 -0.0025 1.26205301787e-05
0.0135 -0.0015 1.16959584098e-05
0.0135 -0.0005 1.1508907993e-05
0.0135 0.0005 1.15603977091e-05
0.0135 0.0015 1.16648854047e-05
0.0135 0.0025 1.18123238629e-05
0.0135 0.0035 1.21393959813e-05
0.0135 0.0045 1.30260602884e-05
0.0135 0.0055 1.54124686645e-05
0.0135 0.0065 2.15459559954e-05
0.0135 0.0075 3.68398530946e-05
0.0135 0.0085 7.99632475544e-05
0.0135 0.0095 0.000219395619128
0.0135 0.0105 0.00066134559906
0.0135 0.0115 0.00189683847542
0.0135 0.0125 0.00515759727519
0.0135 0.0135 0.0107785941859
0.0135 0.0145 0.0157336004362
0.0135 0.0155 0.0163251424729
0.0135 0.0165 0.0122362850997
0.0135 0.0175 0.00652460011784
0.0135 0.0185 0.00255217846758
0.0135 0.0195 0.000865730632336
0.0135 0.0205 0.000272461766389
0.0135 0.0215 8.23335006657e-05
0.0135 0.0225 3.37978202887e-05
0.0135 0.0235 1.66043469689e-05
0.0135 0.0245 1.02553436132e-05
0.0135 0.0255 7.75810390106e-06
0.0135 0.0265 6.72343308851e-06
0.0135 0.0275 6.19741946656e-06
0.0135 0.0285 5.94713301803e-06
0.0135 0.0295 5.67732473463e-06
0.0135 0.0305 7.1736512183e-06
0.0135 0.0315 4.49829816919e-06
0.0145 -0.0315 3.54950754706e-06
0.0145 -0.0305 6.69290931858e-06
0.0145 -0.0295 7.25194805979e-06
0.0145 -0.0285 8.22471618788e-06
0.0145 -0.0275 8.80894129338e-06
0.0145 -0.0265 9.1936397392e-06
0.0145 -0.0255 9.51381420883e-06
0.0145 -0.0245 1.01870050208e-05
0.0145 -0.0235 1.21283526541e-05
0.0145 -0.0225 1.72040056544e-05
0.0145 -0.0215 2.92219985237e-05
0.0145 -0.0205 6.01779477769e-05
0.0145 -0.0195 0.000184575235406
0.0145 -0.0185 0.00061918253969
0.0145 -0.0175 0.001956157364
0.0145 -0.0165 0.00617038463693
0.0145 -0.0155 0.0145434940218
0.0145 -0.0145 0.0233791308722
0.0145 -0.0135 0.02668915956
0.0145 -0.0125 0.0221602120584
0.0145 -0.0115 0.0129223041601
0.0145 -0.0105 0.00519230762186
0.0145 -0.0095 0.00168327309635
0.0145 -0.0085 0.000542543695268
0.0145 -0.0075 0.000170897703967
0.0145 -0.0065 6.45961417494e-05
0.0145 -0.0055 3.15953141333e-05
0.0145 -0.0045 1.95032956943e-05
0.0145 -0.0035 1.46173095234e-05
0.0145 -0.0025 1.28289941815e-05
0.0145 -0.0015 1.23261209896e-05
0.0145 -0.0005 1.22704394215e-05
0.0145 0.0005 1.22989958385e-05
0.0145 0.0015 1.22747512637e-05
0.0145 0.0025 1.218071114e-05
0.0145 0.0035 1.20973803127e-05
0.0145 0.0045 1.22630646126e-05
0.0145 0.0055 1.32387660989e-05
0.0145 0.0065 1.63085791921e-05
0.0145 0.0075 2.45094526947e-05
0.0145 0.0085 4.62194701629e-05
0.0145 0.0095 0.000104698722637
0.0145 0.0105 0.000324544461284
0.0145 0.0115 0.000976842675762
0.0145 0.0125 0.0027728883213
0.0145 0.0135 0.00697993628334
0.0145 0.0145 0.0127927294632
0.0145 0.0155 0.0164266875043
0.0145 0.0165 0.0151377658963
0.0145 0.0175 0.00995780090494
0.0145 0.0185 0.00459803040642
0.0145 0.0195 0.00161722452358
0.0145 0.0205 0.000530217598589
0.0145 0.0215 0.000164302031367
0.0145 0.0225 5.62976730451e-05
0.0145 0.0235 2.44936466565e-05
0.0145 0.0245 1.35608001782e-05
0.0145 0.0255 9.22058901912e-06
0.0145 0.0265 7.41772619741e-06
0.0145 0.0275 6.54572226238e-06
0.0145 0.0285 6.12337367726e-06
0.0145 0.0295 5.76481811399e-06
0.0145 0.0305 7.25863565927e-06
0.0145 0.0315 4.54907247071e-06
0.0155 -0.0315 3.72008545413e-06
0.0155 -0.0305 7.07033876985e-06
0.0155 -0.0295 7.74636615413e-06
0.0155 -0.0285 8.78541440045e-06
0.0155 -0.0275 9.39452591966e-06
0.0155 -0.0265 9.79893709259e-06
0.0155 -0.0255 1.02137159012e-05
0.0155 -0.0245 1.12263769803e-05
0.0155 -0.0235 1.41271316955e-05
0.0155 -0.0225 2.16988616395e-05
0.0155 -0.0215 4.13237819888e-05
0.0155 -0.0205 9.97005869701e-05
0.0155 -0.0195 0.000303940698162
0.0155 -0.0185 0.000962751888382
0.0155 -0.0175 0.0031242435932
0.0155 -0.0165 0.00904571704638
0.0155 -0.0155 0.0183565392262
0.0155 -0.0145 0.0255923854545
0.0155 -0.0135 0.0256495992912
0.0155 -0.0125 0.0184214426845
0.0155 -0.0115 0.00904758102723
0.0155 -0.0105 0.00315345740843
0.0155 -0.0095 0.00100772926801
0.0155 -0.0085 0.00031258344701
0.0155 -0.0075 0.000102135717428
0.0155 -0.0065 4.71990474377e-05
0.0155 -0.0055 2.62291249102e-05
0.0155 -0.0045 1.78510924256e-05
0.0155 -0.0035 1.45376301811e-05
0.0155 -0.0025 1.33943648929e-05
0.0155 -0.0015 1.30980821749e-05
0.0155 -0.0005 1.30520090373e-05
0.0155 0.0005 1.29966078422e-05
0.0155 0.0015 1.28346041287e-05
0.0155 0.0025 1.25503628977e-05
0.0155 0.0035 1.21957179482e-05
0.0155 0.0045 1.19262102333e-05
0.0155 0.0055 1.21006550163e-05
0.0155 0.0065 1.35110437236e-05
0.0155 0.0075 1.78723786092e-05
0.0155 0.0085 2.91436035713e-05
0.0155 0.0095 6.10384171205e-05
0.0155 0.0105 0.000164199127015
0.0155 0.0115 0.000502670635022
0.0155 0.0125 0.00145774068431
0.0155 0.0135 0.00406849594803
0.0155 0.0145 0.00917101076206
0.0155 0.0155 0.0146395327458
0.0155 0.0165 0.01650944864
0.0155 0.0175 0.0133089682016
0.0155 0.0185 0.0074945112274
0.0155 0.0195 0.0029867877933
0.0155 0.0205 0.000999288532499
0.0155 0.0215 0.000316469615314
0.0155 0.0225 9.61837781133e-05
0.0155 0.0235 3.95157133078e-05
0.0155 0.0245 1.91518443436e-05
0.0155 0.0255 1.15218907169e-05
0.0155 0.0265 8.43562250252e-06
0.0155 0.0275 7.01177943012e-06
0.0155 0.0285 6.33240988485e-06
0.0155 0.0295 5.85297852069e-06
0.0155 0.0305 7.33153853109e-06
0.0155 0.0315 4.59028424224e-06
0.0165 -0.0315 3.9228936374e-06
0.0165 -0.0305 7.52207096662e-06
0.0165 -0.0295 8.33153097144e-06
0.0165 -0.0285 9.44135127368e-06
0.0165 -0.0275 1.0072676111e-05
0.0165 -0.0265 1.05024896373e-05
0.0165 -0.0255 1.10416853755e-05
0.0165 -0.0245 1.24607765006e-05
0.0165 -0.0235 1.63775945054e-05
0.0165 -0.0225 2.642101856e-05
0.0165 -0.0215 5.38663388718e-05
0.0165 -0.0205 0.00015071490837
0.0165 -0.0195 0.000469075372338
0.0165 -0.0185 0.0014533981238
0.0165 -0.0175 0.00474953651235
0.0165 -0.0165 0.0122673568354
0.0165 -0.0155 0.0215972290047
0.0165 -0.0145 0.0265244909033
0.0165 -0.0135 0.0234254860419
0.0165 -0.0125 0.0144646934744
0.0165 -0.0115 0.00603351135933
0.0165 -0.0105 0.00191031376686
0.0165 -0.0095 0.000596362013421
0.0165 -0.0085 0.000189270673698
0.0165 -0.0075 7.39791152218e-05
0.0165 -0.0065 3.72669546512e-05
0.0165 -0.0055 2.31625885606e-05
0.0165 -0.0045 1.72266951918e-05
0.0165 -0.0035 1.49153684287e-05
0.0165 -0.0025 1.41322776449e-05
0.0165 -0.0015 1.38953680958e-05
0.0165 -0.0005 1.37796430965e-05
0.0165 0.0005 1.36105365054e-05
0.0165 0.0015 1.33235429051e-05
0.0165 0.0025 1.29085173435e-05
0.0165 0.0035 1.24010459256e-05
0.0165 0.0045 1.19060437838e-05
0.0165 0.0055 1.16626799907e-05
0.0165 0.0065 1.21710808645e-05
0.0165 0.0075 1.4493103018e-05
0.0165 0.0085 2.10187578706e-05
0.0165 0.0095 3.82111379717e-05
0.0165 0.0105 8.43026918379e-05
0.0165 0.0115 0.000257663781546
0.0165 0.0125 0.000785669700715
0.0165 0.0135 0.00222430857052
0.0165 0.0145 0.00584708616142
0.0165 0.0155 0.011586009916
0.0165 0.0165 0.0160616660336
0.0165 0.0175 0.0157617461774
0.0165 0.0185 0.0108785918487
0.0165 0.0195 0.00517262423395
0.0165 0.0205 0.00183365536351
0.0165 0.0215 0.000608782497663
0.0165 0.0225 0.000194007597186
0.0165 0.0235 6.66121238842e-05
0.0165 0.0245 2.80021331472e-05
0.0165 0.0255 1.5005964425e-05
0.0165 0.0265 9.92392291992e-06
0.0165 0.0275 7.65083780269e-06
0.0165 0.0285 6.60242702435e-06
0.0165 0.0295 5.95931375784e-06
0.0165 0.0305 7.40835600631e-06
0.0165 0.0315 4.63128305036e-06
0.0175 -0.0315 4.16083967545e-06
0.0175 -0.0305 8.05573356755e-06
0.0175 -0.0295 9.01827967379e-06
0.0175 -0.0285 1.02109151858e-05
0.0175 -0.0275 1.08697347938e-05
0.0175 -0.0265 1.13471148744e-05
0.0175 -0.0255 1.20782645642e-05
0.0175 -0.0245 1.40492731356e-05
0.0175 -0.0235 1.91651233966e-05
0.0175 -0.0225 3.14076847973e-05
0.0175 -0.0215 6.40196782134e-05
0.0175 -0.0205 0.000192481917191
0.0175 -0.0195 0.000646054211337
0.0175 -0.0185 0.00213226858124
0.0175 -0.0175 0.00675946264585
0.0175 -0.0165 0.015485865361
0.0175 -0.0155 0.024009260477
0.0175 -0.0145 0.0262724254228
0.0175 -0.0135 0.0204653808147
0.0175 -0.0125 0.0108429730832
0.0175 -0.0115 0.00393169449903
0.0175 -0.0105 0.00122028876015
0.0175 -0.0095 0.00037101715208
0.0175 -0.0085 0.000121229340533
0.0175 -0.0075 5.76431243497e-05
0.0175 -0.0065 3.22016721372e-05
0.0175 -0.0055 2.16318152791e-05
0.0175 -0.0045 1.72386954396e-05
0.0175 -0.0035 1.55393552565e-05
0.0175 -0.0025 1.4904833622e-05
0.0175 -0.0015 1.4621968667e-05
0.0175 -0.0005 1.4394994233e-05
0.0175 0.0005 1.41115131522e-05
0.0175 0.0015 1.37314649245e-05
0.0175 0.0025 1.32492873843e-05
0.0175 0.0035 1.26890415443e-05
0.0175 0.0045 1.21201957285e-05
0.0175 0.0055 1.16979881865e-05
0.0175 0.0065 1.17515529824e-05
0.0175 0.0075 1.29875875257e-05
0.0175 0.0085 1.68950051046e-05
0.0175 0.0095 2.68484008466e-05
0.0175 0.0105 5.39628918441e-05
0.0175 0.0115 0.000139565660804
0.0175 0.0125 0.000407928608081
0.0175 0.0135 0.00117424194123
0.0175 0.0145 0.00336629078935
0.0175 0.0155 0.00812478296214
0.0175 0.0165 0.0139499135196
0.0175 0.0175 0.0166956686334
0.0175 0.0185 0.0140612236103
0.0175 0.0195 0.00815502922091
0.0175 0.0205 0.00329294274839
0.0175 0.0215 0.00110614931581
0.0175 0.0225 0.000357377774479
0.0175 0.0235 0.00010579712015
0.0175 0.0245 4.18374695175e-05
0.0175 0.0255 2.05569398601e-05
0.0175 0.0265 1.22927717333e-05
0.0175 0.0275 8.65671431415e-06
0.0175 0.0285 7.02881297829e-06
0.0175 0.0295 6.13379868942e-06
0.0175 0.0305 7.5206870288e-06
0.0175 0.0315 4.68733989613e-06
0.0185 -0.0315 4.42978775585e-06
0.0185 -0.0305 8.66469701134e-06
0.0185 -0.0295 9.80861292788e-06
0.0185 -0.0285 1.1120615289e-05
0.0185 -0.0275 1.18406010775e-05
0.0185 -0.0265 1.24255600787e-05
0.0185 -0.0255 1.34826242063e-05
0.0185 -0.0245 1.6292611021e-05
0.0185 -0.0235 2.32874217497e-05
0.0185 -0.0225 3.93310282922e-05
0.0185 -0.0215 7.92856878886e-05
0.0185 -0.0205 0.000245468423227
0.0185 -0.0195 0.000870375973532
0.0185 -0.0185 0.00304076539517
0.0185 -0.0175 0.00901728222522
0.0185 -0.0165 0.018404741463
0.0185 -0.0155 0.0255078540062
0.0185 -0.0145 0.0250723162061
0.0185 -0.0135 0.0172590596686
0.0185 -0.0125 0.00790134611961
0.0185 -0.0115 0.00257893839976
0.0185 -0.0105 0.000831570591714
0.0185 -0.0095 0.000277547818746
0.0185 -0.0085 0.000101011858583
0.0185 -0.0075 4.95512224104e-05
0.0185 -0.0065 2.96416458579e-05
0.0185 -0.0055 2.1214668693e-05
0.0185 -0.0045 1.77010894687e-05
0.0185 -0.0035 1.62717561935e-05
0.0185 -0.0025 1.56190326864e-05
0.0185 -0.0015 1.52173631812e-05
0.0185 -0.0005 1.4864047096e-05
0.0185 0.0005 1.44846458576e-05
0.0185 0.0015 1.40526085353e-05
0.0185 0.0025 1.35631132495e-05
0.0185 0.0035 1.30291946643e-05
0.0185 0.0045 1.24914774756e-05
0.0185 0.0055 1.20452557738e-05
0.0185 0.0065 1.19038335775e-05
0.0185 0.0075 1.25300300724e-05
0.0185 0.0085 1.49094929693e-05
0.0185 0.0095 2.12556487297e-05
0.0185 0.0105 3.67119813899e-05
0.0185 0.0115 7.47998179237e-05
0.0185 0.0125 0.000191034799058
0.0185 0.0135 0.000596660091444
0.0185 0.0145 0.00181621962339
0.0185 0.0155 0.00506649342689
0.0185 0.0165 0.0107504376797
0.0185 0.0175 0.0158512498519
0.0185 0.0185 0.0162841656959
0.0185 0.0195 0.0115872726838
0.0185 0.0205 0.00557318465152
0.0185 0.0215 0.0019209510308
0.0185 0.0225 0.000580926618045
0.0185 0.0235 0.000168907226722
0.0185 0.0245 6.69245508384e-05
0.0185 0.0255 3.05583577079e-05
0.0185 0.0265 1.65962624249e-05
0.0185 0.0275 1.0494685045e-05
0.0185 0.0285 7.82700721435e-06
0.0185 0.0295 6.47884458836e-06
0.0185 0.0305 7.72327533245e-06
0.0185 0.0315 4.78200710943e-06
0.0195 -0.0315 4.7143470406e-06
0.0195 -0.0305 9.31666432012e-06
0.0195 -0.0295 1.06825756117e-05
0.0195 -0.0285 1.22005042386e-05
0.0195 -0.0275 1.30893975856e-05
0.0195 -0.0265 1.39415026579e-05
0.0195 -0.0255 1.56007789369e-05
0.0195 -0.0245 1.97329960853e-05
0.0195 -0.0235 2.96284289176e-05
0.0195 -0.0225 5.39331614311e-05
0.0195 -0.0215 0.00012392572791
0.0195 -0.0205 0.000366713307558
0.0195 -0.0195 0.00121351916152
0.0195 -0.0185 0.00419189001495
0.0195 -0.0175 0.0113741033765
0.0195 -0.0165 0.0207981358616
0.0195 -0.0155 0.0261141276927
0.0195 -0.0145 0.0232642606401
0.0195 -0.0135 0.0142293398402
0.0195 -0.0125 0.00571885531904
0.0195 -0.0115 0.00173193719815
0.0195 -0.0105 0.000553124382431
0.0195 -0.0095 0.000204636659689
0.0195 -0.0085 8.99299243032e-05
0.0195 -0.0075 4.65890899192e-05
0.0195 -0.0065 2.91472952965e-05
0.0195 -0.0055 2.17931467324e-05
0.0195 -0.0045 1.86108869684e-05
0.0195 -0.0035 1.71206503384e-05
0.0195 -0.0025 1.62835637755e-05
0.0195 -0.0015 1.56950979976e-05
0.0195 -0.0005 1.52009734325e-05
0.0195 0.0005 1.47411087756e-05
0.0195 0.0015 1.42907880802e-05
0.0195 0.0025 1.38394999875e-05
0.0195 0.0035 1.33871940837e-05
0.0195 0.0045 1.29501924632e-05
0.0195 0.0055 1.25783679313e-05
0.0195 0.0065 1.23962271097e-05
0.0195 0.0075 1.26969141707e-05
0.0195 0.0085 1.41317602572e-05
0.0195 0.0095 1.80586900127e-05
0.0195 0.0105 2.69735470949e-05
0.0195 0.0115 4.75864599229e-05
0.0195 0.0125 0.000101398027768
0.0195 0.0135 0.000313116789545
0.0195 0.0145 0.000981131206852
0.0195 0.0155 0.00286930797066
0.0195 0.0165 0.00730934745205
0.0195 0.0175 0.0134125001182
0.0195 0.0185 0.0169258861498
0.0195 0.0195 0.0147827753699
0.0195 0.0205 0.00874966750019
0.0195 0.0215 0.00348224863483
0.0195 0.0225 0.00108487100133
0.0195 0.0235 0.000344892940421
0.0195 0.0245 0.000120341757349
0.0195 0.0255 5.13875593952e-05
0.0195 0.0265 2.50214245597e-05
0.0195 0.0275 1.41463878312e-05
0.0195 0.0285 9.42640524515e-06
0.0195 0.0295 7.19237825592e-06
0.0195 0.0305 8.10613220803e-06
0.0195 0.0315 4.94643235664e-06
0.0205 -0.0315 4.98840394223e-06
0.0205 -0.0305 9.94999020205e-06
0.0205 -0.0295 1.15847758155e-05
0.0205 -0.0285 1.34669248325e-05
0.0205 -0.0275 1.47768934343e-05
0.0205 -0.0265 1.63043151128e-05
0.0205 -0.0255 1.92380330151e-05
0.0205 -0.0245 2.57419178663e-05
0.0205 -0.0235 3.99599494535e-05
0.0205 -0.0225 7.5472741467e-05
0.0205 -0.0215 0.000193633594811
0.0205 -0.0205 0.000553573411145
0.0205 -0.0195 0.00170913063375
0.0205 -0.0185 0.00556686024055
0.0205 -0.0175 0.0136636601027
0.0205 -0.0165 0.0224823114471
0.0205 -0.0155 0.0259096854291
0.0205 -0.0145 0.0211999176348
0.0205 -0.0135 0.0116479257128
0.0205 -0.0125 0.00421550000695
0.0205 -0.0115 0.00124130111757
0.0205 -0.0105 0.000400175876782
0.0205 -0.0095 0.000158383981004
0.0205 -0.0085 8.2488011573e-05
0.0205 -0.0075 4.74604584058e-05
0.0205 -0.0065 3.14096812864e-05
0.0205 -0.0055 2.40435651896e-05
0.0205 -0.0045 2.04428641295e-05
0.0205 -0.0035 1.84338209341e-05
0.0205 -0.0025 1.71512523687e-05
0.0205 -0.0015 1.62336950287e-05
0.0205 -0.0005 1.55249167565e-05
0.0205 0.0005 1.49542238761e-05
0.0205 0.0015 1.44823987621e-05
0.0205 0.0025 1.40826574752e-05
0.0205 0.0035 1.37378426616e-05
0.0205 0.0045 1.3440861957e-05
0.0205 0.0055 1.32021406893e-05
0.0205 0.0065 1.30774290884e-05
0.0205 0.0075 1.3233411523e-05
0.0205 0.0085 1.40685762319e-05
0.0205 0.0095 1.64157681453e-05
0.0205 0.0105 2.19627792102e-05
0.0205 0.0115 3.46835717438e-05
0.0205 0.0125 6.80436348611e-05
0.0205 0.0135 0.000174119808118
0.0205 0.0145 0.000514708190628
0.0205 0.0155 0.00151636550051
0.0205 0.0165 0.0043855139348
0.0205 0.0175 0.00999742143016
0.0205 0.0185 0.015687557873
0.0205 0.0195 0.0168628075546
0.0205 0.0205 0.0124520375546
0.0205 0.0215 0.00620784808428
0.0205 0.0225 0.00225621713704
0.0205 0.0235 0.000780628378723
0.0205 0.0245 0.000266146106651
0.0205 0.0255 9.68412981791e-05
0.0205 0.0265 4.27076161542e-05
0.0205 0.0275 2.14668489427e-05
0.0205 0.0285 1.26854422344e-05
0.0205 0.0295 8.64915022047e-06
0.0205 0.0305 8.84457106691e-06
0.0205 0.0315 5.24443809626e-06
0.0215 -0.0315 5.22366655004e-06
0.0215 -0.0305 1.04889174052e-05
0.0215 -0.0295 1.24248133459e-05
0.0215 -0.0285 1.48974430258e-05
0.0215 -0.0275 1.70905958404e-05
0.0215 -0.0265 2.01899770755e-05
0.0215 -0.0255 2.61600151524e-05
0.0215 -0.0245 3.80301722403e-05
0.0215 -0.0235 6.1721957982e-05
0.0215 -0.0225 0.000113937279554
0.0215 -0.0215 0.000289682733682
0.0215 -0.0205 0.00080786903932
0.0215 -0.0195 0.00241989384984
0.0215 -0.0185 0.00718998453358
0.0215 -0.0175 0.0157190004348
0.0215 -0.0165 0.0233172301473
0.0215 -0.0155 0.0249789698078
0.0215 -0.0145 0.0191057269752
0.0215 -0.0135 0.00962726249739
0.0215 -0.0125 0.00329538798608
0.0215 -0.0115 0.0010398150932
0.0215 -0.0105 0.000399403335892
0.0215 -0.0095 0.000170939836683
0.0215 -0.0085 9.25796464939e-05
0.0215 -0.0075 5.74560181808e-05
0.0215 -0.0065 3.98784932381e-05
0.0215 -0.0055 3.04106647915e-05
0.0215 -0.0045 2.48582504125e-05
0.0215 -0.0035 2.1356673941e-05
0.0215 -0.0025 1.90235311974e-05
0.0215 -0.0015 1.73815924766e-05
0.0215 -0.0005 1.61978487615e-05
0.0215 0.0005 1.53493587825e-05
0.0215 0.0015 1.47520697676e-05
0.0215 0.0025 1.43462638522e-05
0.0215 0.0035 1.40879028354e-05
0.0215 0.0045 1.39359197048e-05
0.0215 0.0055 1.38555239152e-05
0.0215 0.0065 1.3842345096e-05
0.0215 0.0075 1.39688336007e-05
0.0215 0.0085 1.4464260584e-05
0.0215 0.0095 1.58713740163e-05
0.0215 0.0105 1.93937055415e-05
0.0215 0.0115 2.77603438606e-05
0.0215 0.0125 4.727551779e-05
0.0215 0.0135 9.45666673014e-05
0.0215 0.0145 0.000241728192331
0.0215 0.0155 0.000761617716705
0.0215 0.0165 0.00237676588832
0.0215 0.0175 0.00650076649556
0.0215 0.0185 0.0127626454855
0.0215 0.0195 0.0170163024404
0.0215 0.0205 0.0156700987181
0.0215 0.0215 0.0100175244696
0.0215 0.0225 0.00454207704208
0.0215 0.0235 0.00170008893769
0.0215 0.0245 0.000628210882986
0.0215 0.0255 0.000217493989331
