% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 18:32
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0005 0.0205 1.06191415848e-05
0.0005 0.0215 9.68368290373e-06
0.0005 0.0225 8.97012845953e-06
0.0005 0.0235 8.30884253584e-06
0.0005 0.0245 7.64184676836e-06
0.0005 0.0255 6.97187225913e-06
0.0005 0.0265 6.3412607364e-06
0.0005 0.0275 5.73914444621e-06
0.0005 0.0285 5.21204845413e-06
0.0005 0.0295 4.53810506582e-06
0.0005 0.0305 3.98899322134e-06
0.0005 0.0315 1.98601134333e-06
0.0015 -0.0315 8.62157766197e-06
0.0015 -0.0305 1.35442906084e-05
0.0015 -0.0295 1.03312733109e-05
0.0015 -0.0285 1.17706078403e-05
0.0015 -0.0275 1.73457386188e-05
0.0015 -0.0265 3.19906895984e-05
0.0015 -0.0255 7.33758292477e-05
0.0015 -0.0245 0.000172301300786
0.0015 -0.0235 0.00050981423131
0.0015 -0.0225 0.00191908658268
0.0015 -0.0215 0.00554322472538
0.0015 -0.0205 0.0111404013951
0.0015 -0.0195 0.0181810023801
0.0015 -0.0185 0.0250033968646
0.0015 -0.0175 0.0296110804429
0.0015 -0.0165 0.0273518022312
0.0015 -0.0155 0.0168521062299
0.0015 -0.0145 0.00677355736721
0.0015 -0.0135 0.00200488193598
0.0015 -0.0125 0.000433970215996
0.0015 -0.0115 0.000382101367687
0.0015 -0.0105 0.000459207831513
0.0015 -0.0095 0.00131697351305
0.0015 -0.0085 0.00271816093851
0.0015 -0.0075 0.00442863810734
0.0015 -0.0065 0.00625496645221
0.0015 -0.0055 0.00802399916275
0.0015 -0.0045 0.00962722502736
0.0015 -0.0035 0.0110058306241
0.0015 -0.0025 0.0121226396252
0.0015 -0.0015 0.01296918652
0.0015 -0.0005 0.0135657611294
0.0015 0.0005 0.0139390786667
0.0015 0.0015 0.0141016545901
0.0015 0.0025 0.0140362237053
0.0015 0.0035 0.013693137459
0.0015 0.0045 0.0130029825206
0.0015 0.0055 0.0119088586749
0.0015 0.0065 0.0103990240579
0.0015 0.0075 0.00853806456107
0.0015 0.0085 0.00648109167991
0.0015 0.0095 0.00445420231985
0.0015 0.0105 0.0026987953702
0.0015 0.0115 0.0014433476749
0.0015 0.0125 0.000816075054475
0.0015 0.0135 0.000588120307119
0.0015 0.0145 0.000432315762416
0.0015 0.0155 0.00023889672494
0.0015 0.0165 9.52990009911e-05
0.0015 0.0175 4.49697100961e-05
0.0015 0.0185 2.73063640148e-05
0.0015 0.0195 2.04609407363e-05
0.0015 0.0205 1.73228316891e-05
0.0015 0.0215 1.57185736452e-05
0.0015 0.0225 1.45684819706e-05
0.0015 0.0235 1.34950940161e-05
0.0015 0.0245 1.24079938284e-05
0.0015 0.0255 1.13479535223e-05
0.0015 0.0265 1.04087902461e-05
0.0015 0.0275 9.61006751542e-06
0.0015 0.0285 9.00360646093e-06
0.0015 0.0295 8.21088917127e-06
0.0015 0.0305 7.61285460685e-06
0.0015 0.0315 3.8650603362e-06
0.0025 -0.0315 7.93190638453e-06
0.0025 -0.0305 1.2519329293e-05
0.0025 -0.0295 1.08154397241e-05
0.0025 -0.0285 1.48432113247e-05
0.0025 -0.0275 2.50964477722e-05
0.0025 -0.0265 5.23503231734e-05
0.0025 -0.0255 0.000134342400079
0.0025 -0.0245 0.000318718845243
0.0025 -0.0235 0.000692056673331
0.0025 -0.0225 0.00164960827302
0.0025 -0.0215 0.00411862419012
0.0025 -0.0205 0.00847100901071
0.0025 -0.0195 0.0145751118539
0.0025 -0.0185 0.0213686494191
0.0025 -0.0175 0.0269312876616
0.0025 -0.0165 0.0284992754876
0.0025 -0.0155 0.0247801588788
0.0025 -0.0145 0.0182934226254
0.0025 -0.0135 0.0126747862254
0.0025 -0.0125 0.00965282536817
0.0025 -0.0115 0.00876329092835
0.0025 -0.0105 0.00925634204199
0.0025 -0.0095 0.0106161023685
0.0025 -0.0085 0.0123937310325
0.0025 -0.0075 0.0142252003605
0.0025 -0.0065 0.0158740144269
0.0025 -0.0055 0.0172108753554
0.0025 -0.0045 0.0182041751421
0.0025 -0.0035 0.0188696344993
0.0025 -0.0025 0.0192613417007
0.0025 -0.0015 0.019464728916
0.0025 -0.0005 0.0195582774027
0.0025 0.0005 0.0195897649843
0.0025 0.0015 0.0195657255749
0.0025 0.0025 0.0194507162863
0.0025 0.0035 0.0191792246748
0.0025 0.0045 0.018679515306
0.0025 0.0055 0.0178655207211
0.0025 0.0065 0.016632678801
0.0025 0.0075 0.0148747319521
0.0025 0.0085 0.012549340975
0.0025 0.0095 0.00975091033205
0.0025 0.0105 0.00674210788234
0.0025 0.0115 0.00394704613765
0.0025 0.0125 0.0018899258316
0.0025 0.0135 0.000821506313688
0.0025 0.0145 0.00040916807301
0.0025 0.0155 0.000215601768701
0.0025 0.0165 0.000101514277
0.0025 0.0175 5.2639912401e-05
0.0025 0.0185 3.01636339289e-05
0.0025 0.0195 2.06421269758e-05
0.0025 0.0205 1.67804299554e-05
0.0025 0.0215 1.49484593481e-05
0.0025 0.0225 1.36834006638e-05
0.0025 0.0235 1.24525577954e-05
0.0025 0.0245 1.1198923532e-05
0.0025 0.0255 1.00565684705e-05
0.0025 0.0265 9.16926843029e-06
0.0025 0.0275 8.57702452852e-06
0.0025 0.0285 8.25534478424e-06
0.0025 0.0295 7.78820848645e-06
0.0025 0.0305 7.77347027626e-06
0.0025 0.0315 4.14755571224e-06
0.0035 -0.0315 8.15935947522e-06
0.0035 -0.0305 1.29936399422e-05
0.0035 -0.0295 1.17987811873e-05
0.0035 -0.0285 1.7730991431e-05
0.0035 -0.0275 3.3367251757e-05
0.0035 -0.0265 7.60067150935e-05
0.0035 -0.0255 0.000213782717897
0.0035 -0.0245 0.000551524082829
0.0035 -0.0235 0.00119489504724
0.0035 -0.0225 0.00213812639761
0.0035 -0.0215 0.00342254104902
0.0035 -0.0205 0.00579320121224
0.0035 -0.0195 0.0102144837541
0.0035 -0.0185 0.0162291615032
0.0035 -0.0175 0.0223852936705
0.0035 -0.0165 0.026484748896
0.0035 -0.0155 0.0272760845758
0.0035 -0.0145 0.0256347235365
0.0035 -0.0135 0.0230671456715
0.0035 -0.0125 0.0209891090492
0.0035 -0.0115 0.0200483739207
0.0035 -0.0105 0.0201487886175
0.0035 -0.0095 0.0208864588498
0.0035 -0.0085 0.0218122748125
0.0035 -0.0075 0.0225943088093
0.0035 -0.0065 0.0230607592918
0.0035 -0.0055 0.0231709317325
0.0035 -0.0045 0.0229828349398
0.0035 -0.0035 0.0226006616846
0.0035 -0.0025 0.0221296215236
0.0035 -0.0015 0.0216494104468
0.0035 -0.0005 0.0212110075667
0.0035 0.0005 0.0208556104471
0.0035 0.0015 0.0206116936575
0.0035 0.0025 0.0204719529093
0.0035 0.0035 0.0203906163096
0.0035 0.0045 0.0202896507351
0.0035 0.0055 0.0200602944676
0.0035 0.0065 0.0195650767924
0.0035 0.0075 0.0186432549057
0.0035 0.0085 0.0171101908361
0.0035 0.0095 0.0147747275206
0.0035 0.0105 0.0115735314999
0.0035 0.0115 0.00781936016643
0.0035 0.0125 0.00428168739424
0.0035 0.0135 0.00185878140705
0.0035 0.0145 0.000739201021445
0.0035 0.0155 0.000341243631901
0.0035 0.0165 0.000172018002747
0.0035 0.0175 8.6087608974e-05
0.0035 0.0185 4.955425273e-05
0.0035 0.0195 3.45870900615e-05
0.0035 0.0205 2.79293845881e-05
0.0035 0.0215 2.42828118246e-05
0.0035 0.0225 2.12974799019e-05
0.0035 0.0235 1.82979345014e-05
0.0035 0.0245 1.53682722342e-05
0.0035 0.0255 1.28312969888e-05
0.0035 0.0265 1.09418648e-05
0.0035 0.0275 9.67415579248e-06
0.0035 0.0285 8.88929768278e-06
0.0035 0.0295 8.05953430505e-06
0.0035 0.0305 8.28850947517e-06
0.0035 0.0315 4.63400517683e-06
0.0045 -0.0315 8.61586263364e-06
0.0045 -0.0305 1.39425944618e-05
0.0045 -0.0295 1.32224106524e-05
0.0045 -0.0285 2.08768668695e-05
0.0045 -0.0275 4.21712936302e-05
0.0045 -0.0265 0.000104677588127
0.0045 -0.0255 0.000329901957075
0.0045 -0.0245 0.000964476317748
0.0045 -0.0235 0.00218847282459
0.0045 -0.0225 0.00347658796923
0.0045 -0.0215 0.0040999023449
0.0045 -0.0205 0.00419304010718
0.0045 -0.0195 0.00579690259521
0.0045 -0.0185 0.0101322032019
0.0045 -0.0175 0.0159541576876
0.0045 -0.0165 0.0214049945947
0.0045 -0.0155 0.0249377179071
0.0045 -0.0145 0.0264978031595
0.0045 -0.0135 0.0267796333173
0.0045 -0.0125 0.0264737652507
0.0045 -0.0115 0.026108249988
0.0045 -0.0105 0.0258986576917
0.0045 -0.0095 0.0257647372632
0.0045 -0.0085 0.0254909482687
0.0045 -0.0075 0.0249036592692
0.0045 -0.0065 0.0239570399803
0.0045 -0.0055 0.0227414707111
0.0045 -0.0045 0.0214323500246
0.0045 -0.0035 0.0201889893949
0.0045 -0.0025 0.019084879301
0.0045 -0.0015 0.018124910091
0.0045 -0.0005 0.0173106488243
0.0045 0.0005 0.0166837688376
0.0045 0.0015 0.0163063547017
0.0045 0.0025 0.01621797402
0.0045 0.0035 0.0164253263203
0.0045 0.0045 0.0168960991049
0.0045 0.0055 0.0175552656989
0.0045 0.0065 0.018249100263
0.0045 0.0075 0.0187017319387
0.0045 0.0085 0.0185824221582
0.0045 0.0095 0.0176122932098
0.0045 0.0105 0.0154844365734
0.0045 0.0115 0.0120303143021
0.0045 0.0125 0.00773767783302
0.0045 0.0135 0.00385210300857
0.0045 0.0145 0.00152641139471
0.0045 0.0155 0.00063946973817
0.0045 0.0165 0.000317013421205
0.0045 0.0175 0.000159596525595
0.0045 0.0185 9.99014084254e-05
0.0045 0.0195 7.43133944438e-05
0.0045 0.0205 6.2094813921e-05
0.0045 0.0215 5.33465898088e-05
0.0045 0.0225 4.47875874172e-05
0.0045 0.0235 3.58040991213e-05
0.0045 0.0245 2.72318560342e-05
0.0045 0.0255 2.02356668719e-05
0.0045 0.0265 1.5255864568e-05
0.0045 0.0275 1.20093874598e-05
0.0045 0.0285 1.00015530691e-05
0.0045 0.0295 8.50010768353e-06
0.0045 0.0305 8.84182328143e-06
0.0045 0.0315 5.08648219976e-06
0.0055 -0.0315 9.28579695064e-06
0.0055 -0.0305 1.51644546256e-05
0.0055 -0.0295 1.49656129644e-05
0.0055 -0.0285 2.4978219867e-05
0.0055 -0.0275 5.31991623553e-05
0.0055 -0.0265 0.000139880774248
0.0055 -0.0255 0.000482831804994
0.0055 -0.0245 0.00160284083046
0.0055 -0.0235 0.00353726388252
0.0055 -0.0225 0.00478191628388
0.0055 -0.0215 0.00457558509073
0.0055 -0.0205 0.00365265685512
0.0055 -0.0195 0.00295140000353
0.0055 -0.0185 0.00462043869639
0.0055 -0.0175 0.00876075767279
0.0055 -0.0165 0.0137846532228
0.0055 -0.0155 0.0183219997632
0.0055 -0.0145 0.0215979012278
0.0055 -0.0135 0.0235097724592
0.0055 -0.0125 0.024280171609
0.0055 -0.0115 0.0242422940734
0.0055 -0.0105 0.0236918329375
0.0055 -0.0095 0.0227568739192
0.0055 -0.0085 0.0214231848663
0.0055 -0.0075 0.0197152981169
0.0055 -0.0065 0.0178038258835
0.0055 -0.0055 0.0159293365841
0.0055 -0.0045 0.0142820038258
0.0055 -0.0035 0.0129211076131
0.0055 -0.0025 0.0117821506493
0.0055 -0.0015 0.0107719100648
0.0055 -0.0005 0.00987545349633
0.0055 0.0005 0.00918426154354
0.0055 0.0015 0.00881384536651
0.0055 0.0025 0.0088037959106
0.0055 0.0035 0.00916080073194
0.0055 0.0045 0.00995629978455
0.0055 0.0055 0.0112899305995
0.0055 0.0065 0.0131546886737
0.0055 0.0075 0.0152676305531
0.0055 0.0085 0.0170496810632
0.0055 0.0095 0.0179034426628
0.0055 0.0105 0.017457315232
0.0055 0.0115 0.0153451120536
0.0055 0.0125 0.0114220341485
0.0055 0.0135 0.00665801456509
0.0055 0.0145 0.00296336833069
0.0055 0.0155 0.00125202261804
0.0055 0.0165 0.000672017493531
0.0055 0.0175 0.000383426089131
0.0055 0.0185 0.000248619490792
0.0055 0.0195 0.000203297651509
0.0055 0.0205 0.00017630764176
0.0055 0.0215 0.000149600309602
0.0055 0.0225 0.000121550123755
0.0055 0.0235 9.24169065124e-05
0.0055 0.0245 6.36107391777e-05
0.0055 0.0255 4.05351534071e-05
0.0055 0.0265 2.63345142943e-05
0.0055 0.0275 1.80004926353e-05
0.0055 0.0285 1.29365537073e-05
0.0055 0.0295 9.8695802314e-06
0.0055 0.0305 9.90517510298e-06
0.0055 0.0315 5.7227772433e-06
0.0065 -0.0315 1.01160503421e-05
0.0065 -0.0305 1.66843808351e-05
0.0065 -0.0295 1.73018457637e-05
0.0065 -0.0285 3.11098621478e-05
0.0065 -0.0275 7.22965471208e-05
0.0065 -0.0265 0.000197557548086
0.0065 -0.0255 0.000716193708376
0.0065 -0.0245 0.00249095594983
0.0065 -0.0235 0.00482362833892
0.0065 -0.0225 0.00510562800639
0.0065 -0.0215 0.00355222760246
0.0065 -0.0205 0.00225932448663
0.0065 -0.0195 0.00160869326666
0.0065 -0.0185 0.00168026623244
0.0065 -0.0175 0.0033821261063
0.0065 -0.0165 0.00626144360671
0.0065 -0.0155 0.00958186774206
0.0065 -0.0145 0.0126682416349
0.0065 -0.0135 0.014918032947
0.0065 -0.0125 0.01599563046
0.0065 -0.0115 0.0159542415815
0.0065 -0.0105 0.0151166785766
0.0065 -0.0095 0.0137765949186
0.0065 -0.0085 0.0121109278813
0.0065 -0.0075 0.0103186370202
0.0065 -0.0065 0.00863973566428
0.0065 -0.0055 0.00724214243214
0.0065 -0.0045 0.00616702241865
0.0065 -0.0035 0.00535016166456
0.0065 -0.0025 0.00467752461824
0.0065 -0.0015 0.00406529971317
0.0065 -0.0005 0.00348748938971
0.0065 0.0005 0.00305016803912
0.0065 0.0015 0.00290910620838
0.0065 0.0025 0.00301852502171
0.0065 0.0035 0.0033218076699
0.0065 0.0045 0.00391736062525
0.0065 0.0055 0.0050191550773
0.0065 0.0065 0.00691697783016
0.0065 0.0075 0.00977249325004
0.0065 0.0085 0.0131857036432
0.0065 0.0095 0.0161126992255
0.0065 0.0105 0.0175686394412
0.0065 0.0115 0.01711985024
0.0065 0.0125 0.014366959753
0.0065 0.0135 0.00965865118389
0.0065 0.0145 0.00503293505587
0.0065 0.0155 0.00247945419742
0.0065 0.0165 0.00165800080077
0.0065 0.0175 0.00122310065921
0.0065 0.0185 0.000924168384584
0.0065 0.0195 0.000789152763846
0.0065 0.0205 0.000683142689261
0.0065 0.0215 0.000565524060151
0.0065 0.0225 0.000444105021279
0.0065 0.0235 0.000318255826389
0.0065 0.0245 0.000187794182101
0.0065 0.0255 9.84167003135e-05
0.0065 0.0265 5.81744827222e-05
0.0065 0.0275 3.33925955449e-05
0.0065 0.0285 1.97273268322e-05
0.0065 0.0295 1.31229741043e-05
0.0065 0.0305 1.19752955333e-05
0.0065 0.0315 6.73565972143e-06
0.0075 -0.0315 1.11548953989e-05
0.0075 -0.0305 1.86554639567e-05
0.0075 -0.0295 2.07514177395e-05
0.0075 -0.0285 4.08894794866e-05
0.0075 -0.0275 0.00010577641576
0.0075 -0.0265 0.000341933571363
0.0075 -0.0255 0.00122564043766
0.0075 -0.0245 0.00361118278305
0.0075 -0.0235 0.00560062299134
0.0075 -0.0225 0.00443111441053
0.0075 -0.0215 0.00208374287099
0.0075 -0.0205 0.000991840105716
0.0075 -0.0195 0.000788046109431
0.0075 -0.0185 0.000831093886597
0.0075 -0.0175 0.00118247096174
0.0075 -0.0165 0.00205402913639
0.0075 -0.0155 0.00337809714049
0.0075 -0.0145 0.00490457980396
0.0075 -0.0135 0.00623241147097
0.0075 -0.0125 0.00688317708841
0.0075 -0.0115 0.00663916902646
0.0075 -0.0105 0.00585529348076
0.0075 -0.0095 0.00498436942684
0.0075 -0.0085 0.00412724425524
0.0075 -0.0075 0.00333110964046
0.0075 -0.0065 0.0026738115232
0.0075 -0.0055 0.0021698912573
0.0075 -0.0045 0.00178323614266
0.0075 -0.0035 0.00153354401433
0.0075 -0.0025 0.00163883267223
0.0075 -0.0015 0.0018468106065
0.0075 -0.0005 0.00154207664207
0.0075 0.0005 0.000943747533024
0.0075 0.0015 0.000679487710111
0.0075 0.0025 0.000724418470852
0.0075 0.0035 0.000857263028905
0.0075 0.0045 0.00112174886203
0.0075 0.0055 0.0016495780777
0.0075 0.0065 0.0027357465386
0.0075 0.0075 0.00494461348722
0.0075 0.0085 0.00860763142376
0.0075 0.0095 0.0129564461835
0.0075 0.0105 0.0162849333842
0.0075 0.0115 0.0174258101468
0.0075 0.0125 0.0159699942626
0.0075 0.0135 0.0119649841368
0.0075 0.0145 0.00715912690473
0.0075 0.0155 0.00435687620841
0.0075 0.0165 0.00381973939603
0.0075 0.0175 0.00371459031219
0.0075 0.0185 0.00344197153028
0.0075 0.0195 0.00304086387639
0.0075 0.0205 0.00255951881901
0.0075 0.0215 0.0020425412617
0.0075 0.0225 0.00152925844568
0.0075 0.0235 0.0010388785496
0.0075 0.0245 0.000607557340251
0.0075 0.0255 0.000324150778309
0.0075 0.0265 0.000164012642812
0.0075 0.0275 6.95814440531e-05
0.0075 0.0285 3.47139613743e-05
0.0075 0.0295 2.0777381996e-05
0.0075 0.0305 1.64865787857e-05
0.0075 0.0315 8.64777452408e-06
0.0085 -0.0315 1.24250238713e-05
0.0085 -0.0305 2.11982706607e-05
0.0085 -0.0295 2.58023672713e-05
0.0085 -0.0285 5.76543006708e-05
0.0085 -0.0275 0.000159197124676
0.0085 -0.0265 0.000577644612764
0.0085 -0.0255 0.00203500930637
0.0085 -0.0245 0.00472123328457
0.0085 -0.0235 0.00567858748612
0.0085 -0.0225 0.00345399493006
0.0085 -0.0215 0.00122106704494
0.0085 -0.0205 0.000494054636437
0.0085 -0.0195 0.00043707093022
0.0085 -0.0185 0.000534462793308
0.0085 -0.0175 0.000664843638449
0.0085 -0.0165 0.0008475466906
0.0085 -0.0155 0.00113586653766
0.0085 -0.0145 0.00156886363961
0.0085 -0.0135 0.00219546110534
0.0085 -0.0125 0.00273051598026
0.0085 -0.0115 0.00254604556539
0.0085 -0.0105 0.00178104873128
0.0085 -0.0095 0.00123902281036
0.0085 -0.0085 0.000985154659846
0.0085 -0.0075 0.000805131293366
0.0085 -0.0065 0.000673724358353
0.0085 -0.0055 0.000602544674749
0.0085 -0.0045 0.00064095845708
0.0085 -0.0035 0.00107166223085
0.0085 -0.0025 0.00186765274947
0.0085 -0.0015 0.00211219887985
0.0085 -0.0005 0.00143294928698
0.0085 0.0005 0.000641010701405
0.0085 0.0015 0.00029169229816
0.0085 0.0025 0.000215495819638
0.0085 0.0035 0.000233302310929
0.0085 0.0045 0.000338038739595
0.0085 0.0055 0.000563554539945
0.0085 0.0065 0.00101798820955
0.0085 0.0075 0.00220675508273
0.0085 0.0085 0.00504351683502
0.0085 0.0095 0.00962903015469
0.0085 0.0105 0.0142471319642
0.0085 0.0115 0.0167095413004
0.0085 0.0125 0.0162469516875
0.0085 0.0135 0.0129161011579
0.0085 0.0145 0.00827030940296
0.0085 0.0155 0.00579654337223
0.0085 0.0165 0.00596652857277
0.0085 0.0175 0.00648885547898
0.0085 0.0185 0.00670799503029
0.0085 0.0195 0.00653473557808
0.0085 0.0205 0.00602021063521
0.0085 0.0215 0.0052235605533
0.0085 0.0225 0.00418055363331
0.0085 0.0235 0.00297245644613
0.0085 0.0245 0.00181001760611
0.0085 0.0255 0.00094087324534
0.0085 0.0265 0.000406632123568
0.0085 0.0275 0.000150222693236
0.0085 0.0285 7.13842633159e-05
0.0085 0.0295 3.98606485407e-05
0.0085 0.0305 2.84966330786e-05
0.0085 0.0315 1.39648048197e-05
0.0095 -0.0315 1.38965930108e-05
0.0095 -0.0305 2.42497481495e-05
0.0095 -0.0295 3.25436820654e-05
0.0095 -0.0285 8.28929739818e-05
0.0095 -0.0275 0.000271399819989
0.0095 -0.0265 0.000962325374227
0.0095 -0.0255 0.00299036827987
0.0095 -0.0245 0.005491675515
0.0095 -0.0235 0.0052125880568
0.0095 -0.0225 0.0026244090974
0.0095 -0.0215 0.000878127746428
0.0095 -0.0205 0.000325646891514
0.0095 -0.0195 0.000241044287315
0.0095 -0.0185 0.000301178087701
0.0095 -0.0175 0.000383924853915
0.0095 -0.0165 0.0004516378158
0.0095 -0.0155 0.000556738919964
0.0095 -0.0145 0.000755378680212
0.0095 -0.0135 0.00131783601728
0.0095 -0.0125 0.00221925056938
0.0095 -0.0115 0.0022525926453
0.0095 -0.0105 0.00128137296168
0.0095 -0.0095 0.000607596529826
0.0095 -0.0085 0.000387701873014
0.0095 -0.0075 0.000276248201006
0.0095 -0.0065 0.000226846750381
0.0095 -0.0055 0.000264467413922
0.0095 -0.0045 0.000482663160427
0.0095 -0.0035 0.00114364785151
0.0095 -0.0025 0.00211118973186
0.0095 -0.0015 0.00223241961356
0.0095 -0.0005 0.00128501145131
0.0095 0.0005 0.000467825215394
0.0095 0.0015 0.000176911730969
0.0095 0.0025 9.43849225247e-05
0.0095 0.0035 8.20261645669e-05
0.0095 0.0045 0.000118699836184
0.0095 0.0055 0.000228673758292
0.0095 0.0065 0.000467953804348
0.0095 0.0075 0.00109331725759
0.0095 0.0085 0.00302067215725
0.0095 0.0095 0.007146593703
0.0095 0.0105 0.0123054207671
0.0095 0.0115 0.0156083565436
0.0095 0.0125 0.0157125276627
0.0095 0.0135 0.0125798845883
0.0095 0.0145 0.00774884439665
0.0095 0.0155 0.00528980250559
0.0095 0.0165 0.00539053577353
0.0095 0.0175 0.00554553839001
0.0095 0.0185 0.0059266459516
0.0095 0.0195 0.00652721798408
0.0095 0.0205 0.00697360402195
0.0095 0.0215 0.00710859818742
0.0095 0.0225 0.0067817190709
0.0095 0.0235 0.0058200973138
0.0095 0.0245 0.00422138158375
0.0095 0.0255 0.00240395973587
0.0095 0.0265 0.00104130839139
0.0095 0.0275 0.000389881309044
0.0095 0.0285 0.000171569948077
0.0095 0.0295 9.59289060672e-05
0.0095 0.0305 6.35062772618e-05
0.0095 0.0315 2.89315352401e-05
0.0105 -0.0315 1.54948808261e-05
0.0105 -0.0305 2.76790743685e-05
0.0105 -0.0295 4.04331162976e-05
0.0105 -0.0285 0.000110370209319
0.0105 -0.0275 0.000414332939718
0.0105 -0.0265 0.00148358076925
0.0105 -0.0255 0.00394688144082
0.0105 -0.0245 0.00581443124592
0.0105 -0.0235 0.00444091739156
0.0105 -0.0225 0.00190880173645
0.0105 -0.0215 0.000639650638202
0.0105 -0.0205 0.000227270479797
0.0105 -0.0195 0.000139597758699
0.0105 -0.0185 0.00014280497164
0.0105 -0.0175 0.000170203754057
0.0105 -0.0165 0.00020487024674
0.0105 -0.0155 0.000266974322807
0.0105 -0.0145 0.000414453219193
0.0105 -0.0135 0.000914782117541
0.0105 -0.0125 0.00199363826612
0.0105 -0.0115 0.00214724308829
0.0105 -0.0105 0.001065960032
0.0105 -0.0095 0.000394486897544
0.0105 -0.0085 0.000220533420434
0.0105 -0.0075 0.000148876712616
0.0105 -0.0065 0.000126553519458
0.0105 -0.0055 0.000163406935382
0.0105 -0.0045 0.000354518259299
0.0105 -0.0035 0.00100522832274
0.0105 -0.0025 0.00212287526529
0.0105 -0.0015 0.00240658015857
0.0105 -0.0005 0.00137329485453
0.0105 0.0005 0.000436132962678
0.0105 0.0015 0.000140137824446
0.0105 0.0025 6.75743918354e-05
0.0105 0.0035 4.88595525117e-05
0.0105 0.0045 5.98742846012e-05
0.0105 0.0055 0.000110566757234
0.0105 0.0065 0.000264983949666
0.0105 0.0075 0.000708514381335
0.0105 0.0085 0.00217486204142
0.0105 0.0095 0.00587346622075
0.0105 0.0105 0.0111595486142
0.0105 0.0115 0.0148169105613
0.0105 0.0125 0.0150622008401
0.0105 0.0135 0.0116795360209
0.0105 0.0145 0.00623894596107
0.0105 0.0155 0.00324215985881
0.0105 0.0165 0.00281517149596
0.0105 0.0175 0.00237892367394
0.0105 0.0185 0.00247579728028
0.0105 0.0195 0.00315367568785
0.0105 0.0205 0.00404101214163
0.0105 0.0215 0.00511388810434
0.0105 0.0225 0.00622833276635
0.0105 0.0235 0.0069736095236
0.0105 0.0245 0.00663704270593
0.0105 0.0255 0.00492068198464
0.0105 0.0265 0.00270116971403
0.0105 0.0275 0.00117871919596
0.0105 0.0285 0.000542789662325
0.0105 0.0295 0.000298020575519
0.0105 0.0305 0.000167910068812
0.0105 0.0315 6.71552121693e-05
0.0115 -0.0315 1.72221619978e-05
0.0115 -0.0305 3.1700429407e-05
0.0115 -0.0295 4.94183396897e-05
0.0115 -0.0285 0.000136420594721
0.0115 -0.0275 0.000530260364403
0.0115 -0.0265 0.00199239133334
0.0115 -0.0255 0.00472989817007
0.0115 -0.0245 0.00575249991166
0.0115 -0.0235 0.00354336548857
0.0115 -0.0225 0.00125694856604
0.0115 -0.0215 0.000404952674086
0.0115 -0.0205 0.000155338794814
0.0115 -0.0195 8.65170935847e-05
0.0115 -0.0185 7.47942665764e-05
0.0115 -0.0175 8.4068433183e-05
0.0115 -0.0165 0.000107442059471
0.0115 -0.0155 0.000161611280753
0.0115 -0.0145 0.000317003458903
0.0115 -0.0135 0.000862102478412
