% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 04:00
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0005 0.0295 3.05399195725e-06
0.0005 0.0305 2.70728301453e-06
0.0005 0.0315 1.3440152222e-06
0.0015 -0.0315 1.60734509945e-06
0.0015 -0.0305 3.16302755732e-06
0.0015 -0.0295 3.28655183655e-06
0.0015 -0.0285 3.40246261225e-06
0.0015 -0.0275 3.6292211988e-06
0.0015 -0.0265 4.40761774381e-06
0.0015 -0.0255 6.68537703077e-06
0.0015 -0.0245 1.29283661694e-05
0.0015 -0.0235 3.00154091502e-05
0.0015 -0.0225 7.56787843289e-05
0.0015 -0.0215 0.000135971378976
0.0015 -0.0205 0.000302049478314
0.0015 -0.0195 0.000880885930951
0.0015 -0.0185 0.0007042461918
0.0015 -0.0175 0.0101081086143
0.0015 -0.0165 0.0267668522463
0.0015 -0.0155 0.0360910561979
0.0015 -0.0145 0.0276817537743
0.0015 -0.0135 0.0100410586017
0.0015 -0.0125 0.00291253527289
0.0015 -0.0115 0.00394668586555
0.0015 -0.0105 0.00336230930122
0.0015 -0.0095 0.00242800591643
0.0015 -0.0085 0.00402756257904
0.0015 -0.0075 0.00661290200382
0.0015 -0.0065 0.0088192323545
0.0015 -0.0055 0.010436546444
0.0015 -0.0045 0.0113199155139
0.0015 -0.0035 0.0113003576107
0.0015 -0.0025 0.0103128864515
0.0015 -0.0015 0.00843526598042
0.0015 -0.0005 0.00597690359232
0.0015 0.0005 0.0035105786759
0.0015 0.0015 0.00170555468253
0.0015 0.0025 0.000751106763745
0.0015 0.0035 0.000300342213789
0.0015 0.0045 0.000101679436121
0.0015 0.0055 4.09771589451e-05
0.0015 0.0065 1.97811460255e-05
0.0015 0.0075 1.23735629878e-05
0.0015 0.0085 9.56695998657e-06
0.0015 0.0095 8.19395604365e-06
0.0015 0.0105 7.4700035924e-06
0.0015 0.0115 7.10390061128e-06
0.0015 0.0125 6.92337492113e-06
0.0015 0.0135 6.83619724653e-06
0.0015 0.0145 6.80367886095e-06
0.0015 0.0155 6.79221542723e-06
0.0015 0.0165 6.78496017428e-06
0.0015 0.0175 6.778393846e-06
0.0015 0.0185 6.76679673713e-06
0.0015 0.0195 6.75083823315e-06
0.0015 0.0205 6.72569714337e-06
0.0015 0.0215 6.68713876725e-06
0.0015 0.0225 6.63336265589e-06
0.0015 0.0235 6.56537825068e-06
0.0015 0.0245 6.49908685805e-06
0.0015 0.0255 6.4405463594e-06
0.0015 0.0265 6.37766381827e-06
0.0015 0.0275 6.26197396906e-06
0.0015 0.0285 6.09267520598e-06
0.0015 0.0295 5.65785230642e-06
0.0015 0.0305 5.1994047338e-06
0.0015 0.0315 2.60369628728e-06
0.0025 -0.0315 1.67943862941e-06
0.0025 -0.0305 3.34579912035e-06
0.0025 -0.0295 3.63022454846e-06
0.0025 -0.0285 3.84582455529e-06
0.0025 -0.0275 4.06963503416e-06
0.0025 -0.0265 4.83708201885e-06
0.0025 -0.0255 7.06573772318e-06
0.0025 -0.0245 1.27977742298e-05
0.0025 -0.0235 2.68077834953e-05
0.0025 -0.0225 6.0393476347e-05
0.0025 -0.0215 0.000133046915372
0.0025 -0.0205 0.000436038935579
0.0025 -0.0195 0.00107635621597
0.0025 -0.0185 0.000342542651326
0.0025 -0.0175 0.00771964771148
0.0025 -0.0165 0.0228575308813
0.0025 -0.0155 0.033588980588
0.0025 -0.0145 0.0303682257511
0.0025 -0.0135 0.0175135379161
0.0025 -0.0125 0.006488376545
0.0025 -0.0115 0.00269201629913
0.0025 -0.0105 0.00481319032366
0.0025 -0.0095 0.0089968795219
0.0025 -0.0085 0.0125956499018
0.0025 -0.0075 0.0147687972702
0.0025 -0.0065 0.015682610127
0.0025 -0.0055 0.0158343486187
0.0025 -0.0045 0.0156088967563
0.0025 -0.0035 0.0151405317101
0.0025 -0.0025 0.0143092431775
0.0025 -0.0015 0.0128129982331
0.0025 -0.0005 0.0103252942542
0.0025 0.0005 0.00692498257468
0.0025 0.0015 0.00352949599139
0.0025 0.0025 0.00132346233083
0.0025 0.0035 0.000411692709976
0.0025 0.0045 0.000124664247442
0.0025 0.0055 5.03939070388e-05
0.0025 0.0065 2.32021293e-05
0.0025 0.0075 1.26716319644e-05
0.0025 0.0085 8.18440872052e-06
0.0025 0.0095 6.12970309629e-06
0.0025 0.0105 5.11610368087e-06
0.0025 0.0115 4.62958113076e-06
0.0025 0.0125 4.42968814457e-06
0.0025 0.0135 4.38295853188e-06
0.0025 0.0145 4.41097207178e-06
0.0025 0.0155 4.47099753061e-06
0.0025 0.0165 4.54110868696e-06
0.0025 0.0175 4.61187404491e-06
0.0025 0.0185 4.68163364359e-06
0.0025 0.0195 4.75153733314e-06
0.0025 0.0205 4.82493939828e-06
0.0025 0.0215 4.90559042059e-06
0.0025 0.0225 4.99741501942e-06
0.0025 0.0235 5.10529811295e-06
0.0025 0.0245 5.23320967914e-06
0.0025 0.0255 5.38172590504e-06
0.0025 0.0265 5.54374048035e-06
0.0025 0.0275 5.68627823804e-06
0.0025 0.0285 5.76869891773e-06
0.0025 0.0295 5.51220376544e-06
0.0025 0.0305 5.20919845667e-06
0.0025 0.0315 2.6573564249e-06
0.0035 -0.0315 1.77943842116e-06
0.0035 -0.0305 3.55976437295e-06
0.0035 -0.0295 4.04299174101e-06
0.0035 -0.0285 4.53188506499e-06
0.0035 -0.0275 4.95966638036e-06
0.0035 -0.0265 5.92322538682e-06
0.0035 -0.0255 8.43131496879e-06
0.0035 -0.0245 1.44052622068e-05
0.0035 -0.0235 2.76913298234e-05
0.0035 -0.0225 5.79714193515e-05
0.0035 -0.0215 0.000142997711934
0.0035 -0.0205 0.000509247398269
0.0035 -0.0195 0.001205903464
0.0035 -0.0185 0.000606737078985
0.0035 -0.0175 0.00533659064607
0.0035 -0.0165 0.018428207474
0.0035 -0.0155 0.0296310956234
0.0035 -0.0145 0.0301804881609
0.0035 -0.0135 0.0229332224857
0.0035 -0.0125 0.0149139295335
0.0035 -0.0115 0.0123486415802
0.0035 -0.0105 0.014528050523
0.0035 -0.0095 0.0175128959074
0.0035 -0.0085 0.019178748793
0.0035 -0.0075 0.0191189683219
0.0035 -0.0065 0.0179671989531
0.0035 -0.0055 0.0165732189695
0.0035 -0.0045 0.0155497127271
0.0035 -0.0035 0.0150752012688
0.0035 -0.0025 0.0149141812376
0.0035 -0.0015 0.0146073045518
0.0035 -0.0005 0.0134820521112
0.0035 0.0005 0.0107868206867
0.0035 0.0015 0.00658497699719
0.0035 0.0025 0.0027410047927
0.0035 0.0035 0.000840102082499
0.0035 0.0045 0.000262873638304
0.0035 0.0055 9.10057635898e-05
0.0035 0.0065 3.8945806289e-05
0.0035 0.0075 1.9224496402e-05
0.0035 0.0085 1.1021622331e-05
0.0035 0.0095 7.204331675e-06
0.0035 0.0105 5.38948723722e-06
0.0035 0.0115 4.55571381344e-06
0.0035 0.0125 4.22510072229e-06
0.0035 0.0135 4.14966102967e-06
0.0035 0.0145 4.196724917e-06
0.0035 0.0155 4.29733284736e-06
0.0035 0.0165 4.41722103012e-06
0.0035 0.0175 4.54136812839e-06
0.0035 0.0185 4.66544997461e-06
0.0035 0.0195 4.79119624503e-06
0.0035 0.0205 4.92308625613e-06
0.0035 0.0215 5.06640017722e-06
0.0035 0.0225 5.22584451207e-06
0.0035 0.0235 5.40431520076e-06
0.0035 0.0245 5.60136891409e-06
0.0035 0.0255 5.80794641001e-06
0.0035 0.0265 6.002494669e-06
0.0035 0.0275 6.12049496113e-06
0.0035 0.0285 6.09015954121e-06
0.0035 0.0295 5.61778270919e-06
0.0035 0.0305 5.28108578027e-06
0.0035 0.0315 2.75506846242e-06
0.0045 -0.0315 1.85632045274e-06
0.0045 -0.0305 3.69902345437e-06
0.0045 -0.0295 4.28119669313e-06
0.0045 -0.0285 4.9817369526e-06
0.0045 -0.0275 5.63767454976e-06
0.0045 -0.0265 6.84957044578e-06
0.0045 -0.0255 9.73412733456e-06
0.0045 -0.0245 1.63522734033e-05
0.0045 -0.0235 3.06938371489e-05
0.0045 -0.0225 6.18144034016e-05
0.0045 -0.0215 0.000143270944165
0.0045 -0.0205 0.000554143290211
0.0045 -0.0195 0.00132705240409
0.0045 -0.0185 0.000878776310725
0.0045 -0.0175 0.00361102558172
0.0045 -0.0165 0.0141181659654
0.0045 -0.0155 0.0241655517032
0.0045 -0.0145 0.0266347218319
0.0045 -0.0135 0.0234507834875
0.0045 -0.0125 0.0196174284364
0.0045 -0.0115 0.0189699201347
0.0045 -0.0105 0.0204096826317
0.0045 -0.0095 0.0211384310523
0.0045 -0.0085 0.0199816423746
0.0045 -0.0075 0.0173628107618
0.0045 -0.0065 0.0144320604889
0.0045 -0.0055 0.0121756082946
0.0045 -0.0045 0.011109403108
0.0045 -0.0035 0.011305480753
0.0045 -0.0025 0.0124635287158
0.0045 -0.0015 0.0139725270746
0.0045 -0.0005 0.0149097875899
0.0045 0.0005 0.0140208054771
0.0045 0.0015 0.0102966254213
0.0045 0.0025 0.00520211468067
0.0045 0.0035 0.00184422678026
0.0045 0.0045 0.000616321140904
0.0045 0.0055 0.000206939469025
0.0045 0.0065 7.62792161164e-05
0.0045 0.0075 3.49020029958e-05
0.0045 0.0085 1.76006513967e-05
0.0045 0.0095 9.95214394109e-06
0.0045 0.0105 6.43433431669e-06
0.0045 0.0115 4.86917375127e-06
0.0045 0.0125 4.2355482864e-06
0.0045 0.0135 4.04331077285e-06
0.0045 0.0145 4.06316318212e-06
0.0045 0.0155 4.18100144775e-06
0.0045 0.0165 4.33961426729e-06
0.0045 0.0175 4.51220661668e-06
0.0045 0.0185 4.68911979629e-06
0.0045 0.0195 4.87013726513e-06
0.0045 0.0205 5.05928594344e-06
0.0045 0.0215 5.26112216064e-06
0.0045 0.0225 5.4782240337e-06
0.0045 0.0235 5.70871840499e-06
0.0045 0.0245 5.94321429984e-06
0.0045 0.0255 6.15888511653e-06
0.0045 0.0265 6.31438285271e-06
0.0045 0.0275 6.32491132075e-06
0.0045 0.0285 6.12872385219e-06
0.0045 0.0295 5.51135547212e-06
0.0045 0.0305 5.19269492328e-06
0.0045 0.0315 2.74928308376e-06
0.0055 -0.0315 1.93784354923e-06
0.0055 -0.0305 3.85584556629e-06
0.0055 -0.0295 4.50164329252e-06
0.0055 -0.0285 5.34598445859e-06
0.0055 -0.0275 6.19849380341e-06
0.0055 -0.0265 7.70563717162e-06
0.0055 -0.0255 1.11788811479e-05
0.0055 -0.0245 1.92916798727e-05
0.0055 -0.0235 3.80226687193e-05
0.0055 -0.0225 8.32217208052e-05
0.0055 -0.0215 0.000162755839619
0.0055 -0.0205 0.00053993630897
0.0055 -0.0195 0.00130362024531
0.0055 -0.0185 0.0014897967063
0.0055 -0.0175 0.00419211086339
0.0055 -0.0165 0.0109886630984
0.0055 -0.0155 0.0177208866301
0.0055 -0.0145 0.0201793935055
0.0055 -0.0135 0.0193740810783
0.0055 -0.0125 0.0186244117777
0.0055 -0.0115 0.0192415595146
0.0055 -0.0105 0.0194107748177
0.0055 -0.0095 0.0176501410239
0.0055 -0.0085 0.0142399487145
0.0055 -0.0075 0.0105028650592
0.0055 -0.0065 0.00754393501398
0.0055 -0.0055 0.00577182786888
0.0055 -0.0045 0.00520570142458
0.0055 -0.0035 0.00592185772997
0.0055 -0.0025 0.00803468129922
0.0055 -0.0015 0.0112256581922
0.0055 -0.0005 0.0143942405511
0.0055 0.0005 0.015839762247
0.0055 0.0015 0.0137950454055
0.0055 0.0025 0.00862748835426
0.0055 0.0035 0.00376839218118
0.0055 0.0045 0.00135568072946
0.0055 0.0055 0.000498807046415
0.0055 0.0065 0.00018156476671
0.0055 0.0075 7.42999321507e-05
0.0055 0.0085 3.38973272693e-05
0.0055 0.0095 1.65162597783e-05
0.0055 0.0105 9.20582807076e-06
0.0055 0.0115 6.1745131452e-06
0.0055 0.0125 4.88448428722e-06
0.0055 0.0135 4.38904694381e-06
0.0055 0.0145 4.27637205848e-06
0.0055 0.0155 4.35112366192e-06
0.0055 0.0165 4.51265087556e-06
0.0055 0.0175 4.71108698037e-06
0.0055 0.0185 4.92567663524e-06
0.0055 0.0195 5.15068981069e-06
0.0055 0.0205 5.38620720416e-06
0.0055 0.0215 5.63274083523e-06
0.0055 0.0225 5.88725385176e-06
0.0055 0.0235 6.13963100489e-06
0.0055 0.0245 6.3693692679e-06
0.0055 0.0255 6.54021121984e-06
0.0055 0.0265 6.59989385639e-06
0.0055 0.0275 6.47033621168e-06
0.0055 0.0285 6.13349585578e-06
0.0055 0.0295 5.43469453937e-06
0.0055 0.0305 5.12004144641e-06
0.0055 0.0315 2.724054975e-06
0.0065 -0.0315 2.01997650036e-06
0.0065 -0.0305 4.01064270452e-06
0.0065 -0.0295 4.68957098128e-06
0.0065 -0.0285 5.62572251813e-06
0.0065 -0.0275 6.62703157265e-06
0.0065 -0.0265 8.42695255289e-06
0.0065 -0.0255 1.25993669071e-05
0.0065 -0.0245 2.28469739434e-05
0.0065 -0.0235 4.91430481319e-05
0.0065 -0.0225 0.000129429362108
0.0065 -0.0215 0.000304913703815
0.0065 -0.0205 0.000737627313128
0.0065 -0.0195 0.00209933934122
0.0065 -0.0185 0.00471526248349
0.0065 -0.0175 0.00808764273117
0.0065 -0.0165 0.0108256379112
0.0065 -0.0155 0.0123223001244
0.0065 -0.0145 0.0123634636686
0.0065 -0.0135 0.0120167185614
0.0065 -0.0125 0.0126488230231
0.0065 -0.0115 0.013145600363
0.0065 -0.0105 0.0119870275214
0.0065 -0.0095 0.00931660914371
0.0065 -0.0085 0.0063232657068
0.0065 -0.0075 0.00400398030247
0.0065 -0.0065 0.00259353466263
0.0065 -0.0055 0.00189905649021
0.0065 -0.0045 0.00176080607351
0.0065 -0.0035 0.00231985435172
0.0065 -0.0025 0.00406480224511
0.0065 -0.0015 0.00746296187129
0.0065 -0.0005 0.0119989473428
0.0065 0.0005 0.0157322009701
0.0065 0.0015 0.0161782045866
0.0065 0.0025 0.0124390866819
0.0065 0.0035 0.00689597920165
0.0065 0.0045 0.00289077575939
0.0065 0.0055 0.00111175364629
0.0065 0.0065 0.000447035732762
0.0065 0.0075 0.000185558703641
0.0065 0.0085 7.76201481378e-05
0.0065 0.0095 3.10396073247e-05
0.0065 0.0105 1.53480156171e-05
0.0065 0.0115 9.16256450116e-06
0.0065 0.0125 6.50718584717e-06
0.0065 0.0135 5.3219332972e-06
0.0065 0.0145 4.86232772192e-06
0.0065 0.0155 4.76547991208e-06
0.0065 0.0165 4.84838607881e-06
0.0065 0.0175 5.01992973027e-06
0.0065 0.0185 5.2380469239e-06
0.0065 0.0195 5.48432322941e-06
0.0065 0.0205 5.74982865541e-06
0.0065 0.0215 6.02616099903e-06
0.0065 0.0225 6.29996967767e-06
0.0065 0.0235 6.54973107183e-06
0.0065 0.0245 6.74387641186e-06
0.0065 0.0255 6.83921319084e-06
0.0065 0.0265 6.78853004965e-06
0.0065 0.0275 6.53900638778e-06
0.0065 0.0285 6.11204157276e-06
0.0065 0.0295 5.37887232357e-06
0.0065 0.0305 5.10150120705e-06
0.0065 0.0315 2.73383978201e-06
0.0075 -0.0315 2.10430203187e-06
0.0075 -0.0305 4.16435152639e-06
0.0075 -0.0295 4.85442361137e-06
0.0075 -0.0285 5.85484754895e-06
0.0075 -0.0275 6.98506290003e-06
0.0075 -0.0265 9.09435397687e-06
0.0075 -0.0255 1.40472753182e-05
0.0075 -0.0245 2.68365292625e-05
0.0075 -0.0235 6.32211998533e-05
0.0075 -0.0225 0.000198568536658
0.0075 -0.0215 0.000603009892447
0.0075 -0.0205 0.00176992764648
0.0075 -0.0195 0.00452785117406
0.0075 -0.0185 0.00835649599432
0.0075 -0.0175 0.0112346712724
0.0075 -0.0165 0.0115973667247
0.0075 -0.0155 0.00944118558288
0.0075 -0.0145 0.00633326842009
0.0075 -0.0135 0.0047434512198
0.0075 -0.0125 0.00519386215199
0.0075 -0.0115 0.00523847199517
0.0075 -0.0105 0.00420471406904
0.0075 -0.0095 0.00285183261121
0.0075 -0.0085 0.00184176631488
0.0075 -0.0075 0.00122648202244
0.0075 -0.0065 0.000852413404391
0.0075 -0.0055 0.000640325958695
0.0075 -0.0045 0.000609727561819
0.0075 -0.0035 0.000879724649913
0.0075 -0.0025 0.00181349385526
0.0075 -0.0015 0.00418374220204
0.0075 -0.0005 0.00850748492464
0.0075 0.0005 0.0136153570501
0.0075 0.0015 0.0166976712611
0.0075 0.0025 0.0155886853014
0.0075 0.0035 0.0109460883885
0.0075 0.0045 0.00577560621156
0.0075 0.0055 0.00246161868282
0.0075 0.0065 0.00101277360495
0.0075 0.0075 0.000440886730509
0.0075 0.0085 0.000184268728321
0.0075 0.0095 6.99384696061e-05
0.0075 0.0105 2.97100787082e-05
0.0075 0.0115 1.60577744971e-05
0.0075 0.0125 1.02490987238e-05
0.0075 0.0135 7.54965442419e-06
0.0075 0.0145 6.26284219703e-06
0.0075 0.0155 5.7099392584e-06
0.0075 0.0165 5.53323816958e-06
0.0075 0.0175 5.55545562129e-06
0.0075 0.0185 5.69365953119e-06
0.0075 0.0195 5.90654751529e-06
0.0075 0.0205 6.16629963211e-06
0.0075 0.0215 6.44606387347e-06
0.0075 0.0225 6.71495751833e-06
0.0075 0.0235 6.93671786794e-06
0.0075 0.0245 7.07122269482e-06
0.0075 0.0255 7.07732407952e-06
0.0075 0.0265 6.92365015569e-06
0.0075 0.0275 6.58323694108e-06
0.0075 0.0285 6.10165885172e-06
0.0075 0.0295 5.35806051681e-06
0.0075 0.0305 5.12503060849e-06
0.0075 0.0315 2.76596088658e-06
0.0085 -0.0315 2.19093627434e-06
0.0085 -0.0305 4.31530351466e-06
0.0085 -0.0295 5.00029276127e-06
0.0085 -0.0285 6.0574218528e-06
0.0085 -0.0275 7.33711917161e-06
0.0085 -0.0265 9.85621133806e-06
0.0085 -0.0255 1.58870999102e-05
0.0085 -0.0245 3.18283241551e-05
0.0085 -0.0235 8.00958477224e-05
0.0085 -0.0225 0.000283749235377
0.0085 -0.0215 0.00103416767734
0.0085 -0.0205 0.00331926319507
0.0085 -0.0195 0.00703141728742
0.0085 -0.0185 0.0100074871578
0.0085 -0.0175 0.0106117927086
0.0085 -0.0165 0.00883722469984
0.0085 -0.0155 0.00575351270464
0.0085 -0.0145 0.00296328931897
0.0085 -0.0135 0.00140439896976
0.0085 -0.0125 0.00121071013608
0.0085 -0.0115 0.00125586378416
0.0085 -0.0105 0.000994213204832
0.0085 -0.0095 0.000690295063321
0.0085 -0.0085 0.000508269304018
0.0085 -0.0075 0.000369093089722
0.0085 -0.0065 0.000266639709786
0.0085 -0.0055 0.000211780040337
0.0085 -0.0045 0.000219966034004
0.0085 -0.0035 0.000364628142541
0.0085 -0.0025 0.000819464750694
0.0085 -0.0015 0.00207391263415
0.0085 -0.0005 0.00508550193586
0.0085 0.0005 0.0100662105962
0.0085 0.0015 0.0149880640263
0.0085 0.0025 0.0169129691714
0.0085 0.0035 0.0147177716749
0.0085 0.0045 0.00990604652959
0.0085 0.0055 0.00520681824735
0.0085 0.0065 0.00229370314425
0.0085 0.0075 0.000976745958587
0.0085 0.0085 0.000424315025974
0.0085 0.0095 0.000175203781664
0.0085 0.0105 7.07887196966e-05
0.0085 0.0115 3.31100894799e-05
0.0085 0.0125 1.91972113261e-05
0.0085 0.0135 1.27476631263e-05
0.0085 0.0145 9.58995380473e-06
0.0085 0.0155 7.93453999556e-06
0.0085 0.0165 7.05287922098e-06
0.0085 0.0175 6.61522757487e-06
0.0085 0.0185 6.4652434053e-06
0.0085 0.0195 6.51042145764e-06
0.0085 0.0205 6.67961304104e-06
0.0085 0.0215 6.90819347077e-06
0.0085 0.0225 7.13313477818e-06
0.0085 0.0235 7.29667187989e-06
0.0085 0.0245 7.35175408829e-06
0.0085 0.0255 7.26510948719e-06
0.0085 0.0265 7.02325708548e-06
0.0085 0.0275 6.61783798571e-06
0.0085 0.0285 6.10542377684e-06
0.0085 0.0295 5.3634448591e-06
0.0085 0.0305 5.1694739441e-06
0.0085 0.0315 2.80626034707e-06
0.0095 -0.0315 2.28121308217e-06
0.0095 -0.0305 4.46752964912e-06
0.0095 -0.0295 5.13937435967e-06
0.0095 -0.0285 6.26264135231e-06
0.0095 -0.0275 7.75141738562e-06
0.0095 -0.0265 1.08860275844e-05
0.0095 -0.0255 1.87140250157e-05
0.0095 -0.0245 4.05733960286e-05
0.0095 -0.0235 0.000107490874829
0.0095 -0.0225 0.000397854662307
0.0095 -0.0215 0.00159173734814
0.0095 -0.0205 0.00493519041447
0.0095 -0.0195 0.00892175290045
0.0095 -0.0185 0.00998838924414
0.0095 -0.0175 0.00777017508256
0.0095 -0.0165 0.00454837653834
0.0095 -0.0155 0.0020983739245
0.0095 -0.0145 0.000919195716385
0.0095 -0.0135 0.000515428343719
0.0095 -0.0125 0.000343805740073
0.0095 -0.0115 0.000302269253525
0.0095 -0.0105 0.00024122526082
0.0095 -0.0095 0.00016357081578
0.0095 -0.0085 0.00012573261955
0.0095 -0.0075 0.000100391002447
0.0095 -0.0065 8.05460197992e-05
0.0095 -0.0055 7.08026766406e-05
0.0095 -0.0045 8.07490960962e-05
0.0095 -0.0035 0.000145236595201
0.0095 -0.0025 0.000362828402383
0.0095 -0.0015 0.000964663393318
0.0095 -0.0005 0.0025929867604
0.0095 0.0005 0.00621233820318
0.0095 0.0015 0.0114293728566
0.0095 0.0025 0.0157272015437
0.0095 0.0035 0.0166895327202
0.0095 0.0045 0.0139963179198
0.0095 0.0055 0.00931862648056
0.0095 0.0065 0.00496230962607
0.0095 0.0075 0.00223352261429
0.0095 0.0085 0.000958440326684
0.0095 0.0095 0.000424808738502
0.0095 0.0105 0.000188649266031
0.0095 0.0115 8.4494226048e-05
0.0095 0.0125 4.28697533605e-05
0.0095 0.0135 2.63421430144e-05
0.0095 0.0145 1.80838073402e-05
0.0095 0.0155 1.35478371512e-05
0.0095 0.0165 1.07454077437e-05
0.0095 0.0175 9.01273210477e-06
0.0095 0.0185 8.03185214263e-06
0.0095 0.0195 7.55960957105e-06
0.0095 0.0205 7.42729989821e-06
0.0095 0.0215 7.48103937616e-06
0.0095 0.0225 7.58550054076e-06
0.0095 0.0235 7.64271663283e-06
0.0095 0.0245 7.59370247285e-06
0.0095 0.0255 7.41258500276e-06
0.0095 0.0265 7.09865743757e-06
0.0095 0.0275 6.65167578383e-06
0.0095 0.0285 6.12757922146e-06
0.0095 0.0295 5.39586062652e-06
0.0095 0.0305 5.23334547488e-06
0.0095 0.0315 2.85362873793e-06
0.0105 -0.0315 2.37688655604e-06
0.0105 -0.0305 4.62719504964e-06
0.0105 -0.0295 5.2883585952e-06
0.0105 -0.0285 6.50559499563e-06
0.0105 -0.0275 8.3022616668e-06
0.0105 -0.0265 1.23196125628e-05
0.0105 -0.0255 2.28817518389e-05
0.0105 -0.0245 5.54159328515e-05
0.0105 -0.0235 0.000176003207677
0.0105 -0.0225 0.00062014902501
0.0105 -0.0215 0.00229729337084
0.0105 -0.0205 0.00634839519385
0.0105 -0.0195 0.0100741274804
0.0105 -0.0185 0.00932592777807
0.0105 -0.0175 0.00543433531497
0.0105 -0.0165 0.00227876818571
0.0105 -0.0155 0.000848687426408
0.0105 -0.0145 0.000328207639168
0.0105 -0.0135 0.000178750539489
0.0105 -0.0125 0.000115019767766
0.0105 -0.0115 8.61580391298e-05
0.0105 -0.0105 6.92569852261e-05
0.0105 -0.0095 5.46786743607e-05
0.0105 -0.0085 4.41821888454e-05
0.0105 -0.0075 3.74864816635e-05
0.0105 -0.0065 3.30622202272e-05
0.0105 -0.0055 3.22985406762e-05
0.0105 -0.0045 3.94319570423e-05
0.0105 -0.0035 6.49628128541e-05
0.0105 -0.0025 0.000151688435703
0.0105 -0.0015 0.000435775042085
0.0105 -0.0005 0.00121199693439
0.0105 0.0005 0.00321267910478
0.0105 0.0015 0.00721566052755
0.0105 0.0025 0.0123095404663
0.0105 0.0035 0.0159607439457
0.0105 0.0045 0.016323480655
0.0105 0.0055 0.0134631750984
0.0105 0.0065 0.00897188863135
0.0105 0.0075 0.00484347911217
0.0105 0.0085 0.00222548131991
0.0105 0.0095 0.00099501313028
0.0105 0.0105 0.000484085198558
0.0105 0.0115 0.000243410037938
0.0105 0.0125 0.000119736044325
0.0105 0.0135 6.59863295664e-05
0.0105 0.0145 4.39287972016e-05
0.0105 0.0155 2.95213100802e-05
0.0105 0.0165 2.03415693003e-05
0.0105 0.0175 1.49483371764e-05
0.0105 0.0185 1.15730414972e-05
0.0105 0.0195 9.64328680104e-06
0.0105 0.0205 8.70388148875e-06
0.0105 0.0215 8.30265064343e-06
0.0105 0.0225 8.12927099949e-06
0.0105 0.0235 7.99254875509e-06
0.0105 0.0245 7.80101269437e-06
0.0105 0.0255 7.52304667183e-06
0.0105 0.0265 7.15640236027e-06
0.0105 0.0275 6.69414323259e-06
