% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 18 2026, 22:51
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0015 0.0295 7.85776081878e-06
0.0015 0.0305 7.46873177339e-06
0.0015 0.0315 3.84359484612e-06
0.0025 -0.0315 9.29589244917e-06
0.0025 -0.0305 3.17010547768e-05
0.0025 -0.0295 8.17893522882e-05
0.0025 -0.0285 0.000150316160037
0.0025 -0.0275 0.000462633019533
0.0025 -0.0265 0.000320403982875
0.0025 -0.0255 0.005899266752
0.0025 -0.0245 0.0230842872052
0.0025 -0.0235 0.039812755398
0.0025 -0.0225 0.0407219855549
0.0025 -0.0215 0.0268423654719
0.0025 -0.0205 0.0101000021558
0.0025 -0.0195 0.00196728739408
0.0025 -0.0185 0.00266936434594
0.0025 -0.0175 0.00314775645829
0.0025 -0.0165 0.00276039679875
0.0025 -0.0155 0.00152345071994
0.0025 -0.0145 0.00147156542979
0.0025 -0.0135 0.00438154076201
0.0025 -0.0125 0.00790825945974
0.0025 -0.0115 0.0113255745542
0.0025 -0.0105 0.0142077245824
0.0025 -0.0095 0.0164226198744
0.0025 -0.0085 0.0180182348545
0.0025 -0.0075 0.019121768658
0.0025 -0.0065 0.0198478626315
0.0025 -0.0055 0.0202911230392
0.0025 -0.0045 0.0205276409507
0.0025 -0.0035 0.020609030746
0.0025 -0.0025 0.0205625253083
0.0025 -0.0015 0.0204078670362
0.0025 -0.0005 0.0201761622209
0.0025 0.0005 0.019907221196
0.0025 0.0015 0.0196338853744
0.0025 0.0025 0.0193570777364
0.0025 0.0035 0.019027248735
0.0025 0.0045 0.0185643136625
0.0025 0.0055 0.0178699290607
0.0025 0.0065 0.0168218093305
0.0025 0.0075 0.0152892098405
0.0025 0.0085 0.0131887375802
0.0025 0.0095 0.0105457157114
0.0025 0.0105 0.00755776038016
0.0025 0.0115 0.00462513510881
0.0025 0.0125 0.00231238753485
0.0025 0.0135 0.000992638395061
0.0025 0.0145 0.000429744622597
0.0025 0.0155 0.000185905414044
0.0025 0.0165 7.6639261273e-05
0.0025 0.0175 3.72894796985e-05
0.0025 0.0185 2.01678042336e-05
0.0025 0.0195 1.30098656873e-05
0.0025 0.0205 1.01131555964e-05
0.0025 0.0215 8.83571419568e-06
0.0025 0.0225 8.15701512408e-06
0.0025 0.0235 7.69634578665e-06
0.0025 0.0245 7.36890943445e-06
0.0025 0.0255 7.19169896179e-06
0.0025 0.0265 7.18497128767e-06
0.0025 0.0275 7.3111222277e-06
0.0025 0.0285 7.50890670219e-06
0.0025 0.0295 7.40812442893e-06
0.0025 0.0305 7.60187361409e-06
0.0025 0.0315 4.10437981738e-06
0.0035 -0.0315 1.16029176264e-05
0.0035 -0.0305 4.01828860948e-05
0.0035 -0.0295 0.000105213263496
0.0035 -0.0285 0.000183620114665
0.0035 -0.0275 0.000359201417983
0.0035 -0.0265 0.000433158731331
0.0035 -0.0255 0.00258142331716
0.0035 -0.0245 0.0157423936199
0.0035 -0.0235 0.0331982655942
0.0035 -0.0225 0.0402131484798
0.0035 -0.0215 0.0349584842126
0.0035 -0.0205 0.0232166331379
0.0035 -0.0195 0.0124229921916
0.0035 -0.0185 0.00677496944577
0.0035 -0.0175 0.00544396436458
0.0035 -0.0165 0.00662110084417
0.0035 -0.0155 0.0092624075938
0.0035 -0.0145 0.0127147377108
0.0035 -0.0135 0.0163446645327
0.0035 -0.0125 0.019539704985
0.0035 -0.0115 0.0218767783703
0.0035 -0.0105 0.0232664205866
0.0035 -0.0095 0.0238715596996
0.0035 -0.0085 0.0239346715045
0.0035 -0.0075 0.0236785572552
0.0035 -0.0065 0.0232712477384
0.0035 -0.0055 0.0228292109899
0.0035 -0.0045 0.0224132683765
0.0035 -0.0035 0.0220314234519
0.0035 -0.0025 0.0216682526796
0.0035 -0.0015 0.021308830023
0.0035 -0.0005 0.0209546107465
0.0035 0.0005 0.0206352053186
0.0035 0.0015 0.0203964380062
0.0035 0.0025 0.0202660722398
0.0035 0.0035 0.0202228518412
0.0035 0.0045 0.0201928771548
0.0035 0.0055 0.020066379849
0.0035 0.0065 0.0197105753991
0.0035 0.0075 0.0189716357769
0.0035 0.0085 0.0176694314259
0.0035 0.0095 0.0155938230173
0.0035 0.0105 0.0125950990079
0.0035 0.0115 0.00886079655765
0.0035 0.0125 0.00509423512424
0.0035 0.0135 0.00228969949754
0.0035 0.0145 0.000860826955599
0.0035 0.0155 0.000324609617661
0.0035 0.0165 0.000130731252353
0.0035 0.0175 5.74086845231e-05
0.0035 0.0185 2.97563041285e-05
0.0035 0.0195 1.84758714661e-05
0.0035 0.0205 1.35501632642e-05
0.0035 0.0215 1.12194541923e-05
0.0035 0.0225 9.81975496438e-06
0.0035 0.0235 8.80772256985e-06
0.0035 0.0245 8.10778176698e-06
0.0035 0.0255 7.7421623158e-06
0.0035 0.0265 7.68168238149e-06
0.0035 0.0275 7.77915009904e-06
0.0035 0.0285 7.88869073182e-06
0.0035 0.0295 7.60028579005e-06
0.0035 0.0305 8.04004115123e-06
0.0035 0.0315 4.53267406182e-06
0.0045 -0.0315 1.25979015672e-05
0.0045 -0.0305 4.12988999049e-05
0.0045 -0.0295 0.000100013064565
0.0045 -0.0285 0.000181363082413
0.0045 -0.0275 0.000274323990648
0.0045 -0.0265 0.000439076979935
0.0045 -0.0255 0.000406055905098
0.0045 -0.0245 0.00863137802021
0.0045 -0.0235 0.0242628465737
0.0045 -0.0225 0.0353861122927
0.0045 -0.0215 0.0367796621098
0.0045 -0.0205 0.0320668799644
0.0045 -0.0195 0.025670316951
0.0045 -0.0185 0.021222924187
0.0045 -0.0175 0.0199223225334
0.0045 -0.0165 0.0208747700417
0.0045 -0.0155 0.0228414009805
0.0045 -0.0145 0.0249265009052
0.0045 -0.0135 0.0265421797224
0.0045 -0.0125 0.0273663649611
0.0045 -0.0115 0.0273264239475
0.0045 -0.0105 0.026558477752
0.0045 -0.0095 0.025299950895
0.0045 -0.0085 0.0237833539802
0.0045 -0.0075 0.0222265523104
0.0045 -0.0065 0.0208133019536
0.0045 -0.0055 0.0196502184482
0.0045 -0.0045 0.0187690086928
0.0045 -0.0035 0.0181355210927
0.0045 -0.0025 0.0176793993418
0.0045 -0.0015 0.017317480775
0.0045 -0.0005 0.0169844537721
0.0045 0.0005 0.0166808593039
0.0045 0.0015 0.0164751974985
0.0045 0.0025 0.0164508964676
0.0045 0.0035 0.0166543875316
0.0045 0.0045 0.0170729865517
0.0045 0.0055 0.0176525524556
0.0045 0.0065 0.0183011730735
0.0045 0.0075 0.018818839807
0.0045 0.0085 0.0188964525827
0.0045 0.0095 0.0182256287027
0.0045 0.0105 0.0164503799239
0.0045 0.0115 0.0132647978232
0.0045 0.0125 0.00892647766628
0.0045 0.0135 0.00461679656266
0.0045 0.0145 0.00179475471891
0.0045 0.0155 0.00063104760263
0.0045 0.0165 0.000240015132397
0.0045 0.0175 9.7302172797e-05
0.0045 0.0185 5.04659049203e-05
0.0045 0.0195 3.07372004439e-05
0.0045 0.0205 2.21555504808e-05
0.0045 0.0215 1.76487808509e-05
0.0045 0.0225 1.44294849511e-05
0.0045 0.0235 1.18708868208e-05
0.0045 0.0245 1.00263218083e-05
0.0045 0.0255 8.93991935539e-06
0.0045 0.0265 8.45690522967e-06
0.0045 0.0275 8.25372689999e-06
0.0045 0.0285 8.09119337364e-06
0.0045 0.0295 7.61192219566e-06
0.0045 0.0305 8.26833697481e-06
0.0045 0.0315 4.79728172472e-06
0.0055 -0.0315 1.21566221341e-05
0.0055 -0.0305 3.64024316265e-05
0.0055 -0.0295 8.08726267033e-05
0.0055 -0.0285 0.000169338066999
0.0055 -0.0275 0.000263464295358
0.0055 -0.0265 0.00041605076788
0.0055 -0.0255 0.000629669941456
0.0055 -0.0245 0.00313835807532
0.0055 -0.0235 0.014396546901
0.0055 -0.0225 0.0266169226276
0.0055 -0.0215 0.032377758532
0.0055 -0.0205 0.0329235227986
0.0055 -0.0195 0.031397278495
0.0055 -0.0185 0.0300110570544
0.0055 -0.0175 0.0296023159591
0.0055 -0.0165 0.0299049034388
0.0055 -0.0155 0.0302657942077
0.0055 -0.0145 0.0301380075456
0.0055 -0.0135 0.0292524991804
0.0055 -0.0125 0.027590700454
0.0055 -0.0115 0.025319142672
0.0055 -0.0105 0.0226982825004
0.0055 -0.0095 0.0199877829504
0.0055 -0.0085 0.0174103912436
0.0055 -0.0075 0.0151540739253
0.0055 -0.0065 0.0133402775901
0.0055 -0.0055 0.0120000666708
0.0055 -0.0045 0.0111031455847
0.0055 -0.0035 0.0105771913996
0.0055 -0.0025 0.0103017537947
0.0055 -0.0015 0.0101220752536
0.0055 -0.0005 0.00990944982316
0.0055 0.0005 0.0096403332669
0.0055 0.0015 0.00942947765869
0.0055 0.0025 0.00943225243687
0.0055 0.0035 0.00972178427315
0.0055 0.0045 0.0103419913558
0.0055 0.0055 0.0113943103336
0.0055 0.0065 0.012965970166
0.0055 0.0075 0.0149406966161
0.0055 0.0085 0.0168738800482
0.0055 0.0095 0.0181325681988
0.0055 0.0105 0.0181926342256
0.0055 0.0115 0.0165791569864
0.0055 0.0125 0.0128899510147
0.0055 0.0135 0.00779428477409
0.0055 0.0145 0.00342107628321
0.0055 0.0155 0.00120255464695
0.0055 0.0165 0.000469371934684
0.0055 0.0175 0.000205797807997
0.0055 0.0185 0.000100240884659
0.0055 0.0195 6.25616422659e-05
0.0055 0.0205 4.72412200612e-05
0.0055 0.0215 3.72080698597e-05
0.0055 0.0225 2.84079569887e-05
0.0055 0.0235 2.08987419418e-05
0.0055 0.0245 1.53802636843e-05
0.0055 0.0255 1.19096047258e-05
0.0055 0.0265 1.00549795408e-05
0.0055 0.0275 9.07467909008e-06
0.0055 0.0285 8.44146695545e-06
0.0055 0.0295 7.7125601586e-06
0.0055 0.0305 8.52252141892e-06
0.0055 0.0315 5.04185509898e-06
0.0065 -0.0315 1.1096347815e-05
0.0065 -0.0305 3.12577271805e-05
0.0065 -0.0295 6.78611943796e-05
0.0065 -0.0285 0.000148387637347
0.0065 -0.0275 0.000282936088405
0.0065 -0.0265 0.000512930130088
0.0065 -0.0255 0.00113340675649
0.0065 -0.0245 0.00184207733561
0.0065 -0.0235 0.00634283415556
0.0065 -0.0225 0.01540124051
0.0065 -0.0215 0.0226338889998
0.0065 -0.0205 0.0265532690709
0.0065 -0.0195 0.0284693682831
0.0065 -0.0185 0.0294440364225
0.0065 -0.0175 0.0298281243053
0.0065 -0.0165 0.0295125369671
0.0065 -0.0155 0.028282944726
0.0065 -0.0145 0.0261037826378
0.0065 -0.0135 0.0231853151388
0.0065 -0.0125 0.0198481772913
0.0065 -0.0115 0.0164253304977
0.0065 -0.0105 0.0131814997761
0.0065 -0.0095 0.0103042641251
0.0065 -0.0085 0.00792170359994
0.0065 -0.0075 0.00611080252741
0.0065 -0.0065 0.00487853051979
0.0065 -0.0055 0.00414072358944
0.0065 -0.0045 0.00377150575518
0.0065 -0.0035 0.00365895860167
0.0065 -0.0025 0.0037008519633
0.0065 -0.0015 0.00378281326166
0.0065 -0.0005 0.00376859421067
0.0065 0.0005 0.00357994498951
0.0065 0.0015 0.00338332035185
0.0065 0.0025 0.00341850266146
0.0065 0.0035 0.00367479150396
0.0065 0.0045 0.00413909176551
0.0065 0.0055 0.00498137149502
0.0065 0.0065 0.00649590321094
0.0065 0.0075 0.00897410052657
0.0065 0.0085 0.0123225986963
0.0065 0.0095 0.0157020311635
0.0065 0.0105 0.0179326862419
0.0065 0.0115 0.0182552240351
0.0065 0.0125 0.0160443010137
0.0065 0.0135 0.0112322602414
0.0065 0.0145 0.00575320802712
0.0065 0.0155 0.00223320874138
0.0065 0.0165 0.000916216124457
0.0065 0.0175 0.000436963712077
0.0065 0.0185 0.000222046722982
0.0065 0.0195 0.000159212670823
0.0065 0.0205 0.000127526826245
0.0065 0.0215 0.000100598876737
0.0065 0.0225 7.41324426335e-05
0.0065 0.0235 4.89410687106e-05
0.0065 0.0245 2.93367420399e-05
0.0065 0.0255 1.81261680463e-05
0.0065 0.0265 1.28852948816e-05
0.0065 0.0275 1.0359430597e-05
0.0065 0.0285 8.95521028634e-06
0.0065 0.0295 7.86987920073e-06
0.0065 0.0305 8.74655761246e-06
0.0065 0.0315 5.23500774055e-06
0.0075 -0.0315 1.0440963625e-05
0.0075 -0.0305 2.79851793235e-05
0.0075 -0.0295 5.76543660116e-05
0.0075 -0.0285 0.000125429533915
0.0075 -0.0275 0.00031819862425
0.0075 -0.0265 0.000862354468489
0.0075 -0.0255 0.00202404021072
0.0075 -0.0245 0.00381400448103
0.0075 -0.0235 0.00484133732849
0.0075 -0.0225 0.00639968256745
0.0075 -0.0215 0.0105988605302
0.0075 -0.0205 0.0148921558583
0.0075 -0.0195 0.0181198411683
0.0075 -0.0185 0.0200504297182
0.0075 -0.0175 0.0205457478481
0.0075 -0.0165 0.019612124034
0.0075 -0.0155 0.0175292050065
0.0075 -0.0145 0.0147537477446
0.0075 -0.0135 0.0117643316001
0.0075 -0.0125 0.00893775312924
0.0075 -0.0115 0.00646180757754
0.0075 -0.0105 0.00438054541823
0.0075 -0.0095 0.00273719282542
0.0075 -0.0085 0.00160181230888
0.0075 -0.0075 0.00094989875131
0.0075 -0.0065 0.000622973993468
0.0075 -0.0055 0.000467942849008
0.0075 -0.0045 0.00043223299205
0.0075 -0.0035 0.000550430391835
0.0075 -0.0025 0.000910971390611
0.0075 -0.0015 0.00148791370178
0.0075 -0.0005 0.00185791100026
0.0075 0.0005 0.00160489391706
0.0075 0.0015 0.00105725302131
0.0075 0.0025 0.000864300765139
0.0075 0.0035 0.000951933898768
0.0075 0.0045 0.00114316307239
0.0075 0.0055 0.00154209093611
0.0075 0.0065 0.00237742197235
0.0075 0.0075 0.00410661826145
0.0075 0.0085 0.00732105820942
0.0075 0.0095 0.0118139970257
0.0075 0.0105 0.0160609328038
0.0075 0.0115 0.0183678212471
0.0075 0.0125 0.0178690351867
0.0075 0.0135 0.0141680108725
0.0075 0.0145 0.00849305011034
0.0075 0.0155 0.00391298309086
0.0075 0.0165 0.00185310681507
0.0075 0.0175 0.00110527806452
0.0075 0.0185 0.000739521268421
0.0075 0.0195 0.000587417669184
0.0075 0.0205 0.000478937699353
0.0075 0.0215 0.000368578042182
0.0075 0.0225 0.000255239039525
0.0075 0.0235 0.000140780508386
0.0075 0.0245 6.07419760484e-05
0.0075 0.0255 2.95847973282e-05
0.0075 0.0265 1.77783026889e-05
0.0075 0.0275 1.24807784476e-05
0.0075 0.0285 9.79628170647e-06
0.0075 0.0295 8.15045778581e-06
0.0075 0.0305 9.00330962205e-06
0.0075 0.0315 5.42534898297e-06
0.0085 -0.0315 1.07940799817e-05
0.0085 -0.0305 2.69962452357e-05
0.0085 -0.0295 5.35229056096e-05
0.0085 -0.0285 0.000127302458956
0.0085 -0.0275 0.000390916747721
0.0085 -0.0265 0.00132928559454
0.0085 -0.0255 0.00314245676572
0.0085 -0.0245 0.00457583849098
0.0085 -0.0235 0.00480861244339
0.0085 -0.0225 0.00400381441247
0.0085 -0.0215 0.00349287391912
0.0085 -0.0205 0.00475611740502
0.0085 -0.0195 0.00662531353847
0.0085 -0.0185 0.00791887507365
0.0085 -0.0175 0.00817712459227
0.0085 -0.0165 0.00748828504641
0.0085 -0.0155 0.00624480509045
0.0085 -0.0145 0.00484556495957
0.0085 -0.0135 0.00356407824174
0.0085 -0.0125 0.00252880678454
0.0085 -0.0115 0.00179257346741
0.0085 -0.0105 0.0015094521352
0.0085 -0.0095 0.00158734737999
0.0085 -0.0085 0.00148151129612
0.0085 -0.0075 0.00114370593441
0.0085 -0.0065 0.000820261105286
0.0085 -0.0055 0.000604894317007
0.0085 -0.0045 0.000492067648015
0.0085 -0.0035 0.000517145729147
0.0085 -0.0025 0.00087196303696
0.0085 -0.0015 0.00157518162692
0.0085 -0.0005 0.00192415524358
0.0085 0.0005 0.00141601659813
0.0085 0.0015 0.000684389524324
0.0085 0.0025 0.000348604243105
0.0085 0.0035 0.000279758657579
0.0085 0.0045 0.000314319745744
0.0085 0.0055 0.000471230221214
0.0085 0.0065 0.000829366306538
0.0085 0.0075 0.00165518857688
0.0085 0.0085 0.00379223638236
0.0085 0.0095 0.00797562136713
0.0085 0.0105 0.013254827672
0.0085 0.0115 0.0172309510384
0.0085 0.0125 0.0182882486696
0.0085 0.0135 0.0159187461233
0.0085 0.0145 0.0109241831409
0.0085 0.0155 0.0061637639867
0.0085 0.0165 0.00389563254313
0.0085 0.0175 0.00321718079885
0.0085 0.0185 0.00278747751273
0.0085 0.0195 0.00228901943804
0.0085 0.0205 0.00172468279937
0.0085 0.0215 0.00118680812138
0.0085 0.0225 0.000715964339102
0.0085 0.0235 0.000329549471468
0.0085 0.0245 0.00011488317658
0.0085 0.0255 4.97980115348e-05
0.0085 0.0265 2.6567132151e-05
0.0085 0.0275 1.63314428671e-05
0.0085 0.0285 1.1378477676e-05
0.0085 0.0295 8.73930428313e-06
0.0085 0.0305 9.42253781412e-06
0.0085 0.0315 5.68733228382e-06
0.0095 -0.0315 1.24450278632e-05
0.0095 -0.0305 2.85552903575e-05
0.0095 -0.0295 5.46961834249e-05
0.0095 -0.0285 0.000140655470274
0.0095 -0.0275 0.00047843561771
0.0095 -0.0265 0.00176871361468
0.0095 -0.0255 0.00400306524469
0.0095 -0.0245 0.00454752941288
0.0095 -0.0235 0.00309977416534
0.0095 -0.0225 0.0020465688635
0.0095 -0.0215 0.00161414561731
0.0095 -0.0205 0.00130245132789
0.0095 -0.0195 0.00148786399207
0.0095 -0.0185 0.00190460103944
0.0095 -0.0175 0.00209488623726
0.0095 -0.0165 0.00200024088886
0.0095 -0.0155 0.00172640493039
0.0095 -0.0145 0.00140623641536
0.0095 -0.0135 0.00115098286349
0.0095 -0.0125 0.00107359312319
0.0095 -0.0115 0.00131797388099
0.0095 -0.0105 0.0019131509674
0.0095 -0.0095 0.00219459479614
0.0095 -0.0085 0.00166705381922
0.0095 -0.0075 0.000988071529908
0.0095 -0.0065 0.00061710814954
0.0095 -0.0055 0.000427559520239
0.0095 -0.0045 0.000340217037395
0.0095 -0.0035 0.000375962870631
0.0095 -0.0025 0.000738273001479
0.0095 -0.0015 0.00154926588782
0.0095 -0.0005 0.00196183304658
0.0095 0.0005 0.00131708943342
0.0095 0.0015 0.000521500034089
0.0095 0.0025 0.000206746067791
0.0095 0.0035 0.000117344026226
0.0095 0.0045 0.000108383056983
0.0095 0.0055 0.000166042024602
0.0095 0.0065 0.000341486811442
0.0095 0.0075 0.000751305356431
0.0095 0.0085 0.0019723576144
0.0095 0.0095 0.00520780668634
0.0095 0.0105 0.0104655082678
0.0095 0.0115 0.0153965678271
0.0095 0.0125 0.0175498937778
0.0095 0.0135 0.0161743531896
0.0095 0.0145 0.0120880805048
0.0095 0.0155 0.00805737093363
0.0095 0.0165 0.00674272652673
0.0095 0.0175 0.0069801728563
0.0095 0.0185 0.00704203566171
0.0095 0.0195 0.00639531424622
0.0095 0.0205 0.00502271809665
0.0095 0.0215 0.00328293668301
0.0095 0.0225 0.00169361533154
0.0095 0.0235 0.000649111442274
0.0095 0.0245 0.000213640550356
0.0095 0.0255 9.0873430089e-05
0.0095 0.0265 4.45572895299e-05
0.0095 0.0275 2.44372630731e-05
0.0095 0.0285 1.47314521686e-05
0.0095 0.0295 1.00811948646e-05
0.0095 0.0305 1.02454979552e-05
0.0095 0.0315 6.11974418553e-06
0.0105 -0.0315 1.47300023015e-05
0.0105 -0.0305 3.15143158251e-05
0.0105 -0.0295 5.82280105863e-05
0.0105 -0.0285 0.000157190736634
0.0105 -0.0275 0.000567983919985
0.0105 -0.0265 0.0021106451952
0.0105 -0.0255 0.00451737266313
0.0105 -0.0245 0.00457853568765
0.0105 -0.0235 0.00248084236718
0.0105 -0.0225 0.00118047843311
0.0105 -0.0215 0.000743163894115
0.0105 -0.0205 0.000569020417936
0.0105 -0.0195 0.000503141644286
0.0105 -0.0185 0.000521387598197
0.0105 -0.0175 0.000555113425529
0.0105 -0.0165 0.000564030580245
0.0105 -0.0155 0.000554352250467
0.0105 -0.0145 0.000556503684302
0.0105 -0.0135 0.000609867037315
0.0105 -0.0125 0.000764898214752
0.0105 -0.0115 0.0011357686542
0.0105 -0.0105 0.00203794157312
0.0105 -0.0095 0.00239611787083
0.0105 -0.0085 0.00147007473466
0.0105 -0.0075 0.000654735274117
0.0105 -0.0065 0.00040044135709
0.0105 -0.0055 0.000279256647931
0.0105 -0.0045 0.000224223215067
0.0105 -0.0035 0.000245056403031
0.0105 -0.0025 0.000534995602658
0.0105 -0.0015 0.00141028780143
0.0105 -0.0005 0.00206178851197
0.0105 0.0005 0.00143703346774
0.0105 0.0015 0.000502207143783
0.0105 0.0025 0.00016335633913
0.0105 0.0035 8.1754716118e-05
0.0105 0.0045 6.26834179414e-05
0.0105 0.0055 8.23425043291e-05
0.0105 0.0065 0.000175420105763
0.0105 0.0075 0.000428314832894
0.0105 0.0085 0.00120309173672
0.0105 0.0095 0.00366383591424
0.0105 0.0105 0.00842678605899
0.0105 0.0115 0.0135632588183
0.0105 0.0125 0.0161578407827
0.0105 0.0135 0.0151367086252
0.0105 0.0145 0.0114441287945
0.0105 0.0155 0.00815793678847
0.0105 0.0165 0.00793622313147
0.0105 0.0175 0.00870861679725
0.0105 0.0185 0.00920415500112
0.0105 0.0195 0.00934265815351
0.0105 0.0205 0.00862884469617
0.0105 0.0215 0.00666338311094
0.0105 0.0225 0.00380945242129
0.0105 0.0235 0.00149258288563
0.0105 0.0245 0.000492975583069
0.0105 0.0255 0.000193524518784
0.0105 0.0265 9.059477192e-05
0.0105 0.0275 4.30904749121e-05
0.0105 0.0285 2.19378908773e-05
0.0105 0.0295 1.30785261645e-05
0.0105 0.0305 1.19199339269e-05
0.0105 0.0315 6.91710737197e-06
0.0115 -0.0315 1.7227457901e-05
0.0115 -0.0305 3.51424794539e-05
0.0115 -0.0295 6.30402504581e-05
0.0115 -0.0285 0.000175806132216
0.0115 -0.0275 0.00065935919943
0.0115 -0.0265 0.00238385718049
0.0115 -0.0255 0.00482920592071
0.0115 -0.0245 0.00469585354268
0.0115 -0.0235 0.00241511904318
0.0115 -0.0225 0.000933706076579
0.0115 -0.0215 0.000373239041197
0.0115 -0.0205 0.00023096128375
0.0115 -0.0195 0.000189557734762
0.0115 -0.0185 0.00018597487022
0.0115 -0.0175 0.000196708757913
0.0115 -0.0165 0.000212400984695
0.0115 -0.0155 0.000233486476811
0.0115 -0.0145 0.000268475952182
0.0115 -0.0135 0.00033772564091
0.0115 -0.0125 0.000504303287142
