% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 04:10
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0115 -0.0295 6.71642080897e-06
0.0115 -0.0285 1.00916427118e-05
0.0115 -0.0275 1.85290977327e-05
0.0115 -0.0265 4.40143382754e-05
0.0115 -0.0255 0.000127020029378
0.0115 -0.0245 0.000450292191384
0.0115 -0.0235 0.00158367941431
0.0115 -0.0225 0.00502044432295
0.0115 -0.0215 0.0111557778013
0.0115 -0.0205 0.0159070112807
0.0115 -0.0195 0.0144850313451
0.0115 -0.0185 0.00839922347592
0.0115 -0.0175 0.00335251739176
0.0115 -0.0165 0.00127065737304
0.0115 -0.0155 0.000508593402137
0.0115 -0.0145 0.000193833466728
0.0115 -0.0135 0.000101320128466
0.0115 -0.0125 7.07973446741e-05
0.0115 -0.0115 5.55107132547e-05
0.0115 -0.0105 4.40502080642e-05
0.0115 -0.0095 3.53881352373e-05
0.0115 -0.0085 2.89979397587e-05
0.0115 -0.0075 2.46736100175e-05
0.0115 -0.0065 2.22753508058e-05
0.0115 -0.0055 2.15171275908e-05
0.0115 -0.0045 2.2925710526e-05
0.0115 -0.0035 2.82912904419e-05
0.0115 -0.0025 4.25266164211e-05
0.0115 -0.0015 8.1039475946e-05
0.0115 -0.0005 0.000206622675651
0.0115 0.0005 0.000595105328605
0.0115 0.0015 0.0018245473998
0.0115 0.0025 0.00533545631816
0.0115 0.0035 0.0115283909418
0.0115 0.0045 0.0169634130207
0.0115 0.0055 0.0182625668896
0.0115 0.0065 0.0154764971558
0.0115 0.0075 0.0112314775684
0.0115 0.0085 0.00962224926694
0.0115 0.0095 0.0101344528806
0.0115 0.0105 0.0104502198853
0.0115 0.0115 0.011103970837
0.0115 0.0125 0.0119824571491
0.0115 0.0135 0.0113893642692
0.0115 0.0145 0.00851422845686
0.0115 0.0155 0.00512228422435
0.0115 0.0165 0.00284756170083
0.0115 0.0175 0.00155402550758
0.0115 0.0185 0.000776532036303
0.0115 0.0195 0.00035969540182
0.0115 0.0205 0.000168164633367
0.0115 0.0215 7.23927771758e-05
0.0115 0.0225 3.61968561773e-05
0.0115 0.0235 2.06334080073e-05
0.0115 0.0245 1.40590518333e-05
0.0115 0.0255 1.12291254164e-05
0.0115 0.0265 9.79757092491e-06
0.0115 0.0275 8.83807960486e-06
0.0115 0.0285 8.24545933677e-06
0.0115 0.0295 7.72629721103e-06
0.0115 0.0305 9.91135494486e-06
0.0115 0.0315 6.29667787296e-06
0.0125 -0.0315 3.24165668207e-06
0.0125 -0.0305 6.17664041432e-06
0.0125 -0.0295 7.4423777599e-06
0.0125 -0.0285 1.18482805908e-05
0.0125 -0.0275 2.3459945701e-05
0.0125 -0.0265 6.03508712441e-05
0.0125 -0.0255 0.000202940264039
0.0125 -0.0245 0.000692912100796
0.0125 -0.0235 0.00233810443679
0.0125 -0.0225 0.00681811369581
0.0125 -0.0215 0.0131979653477
0.0125 -0.0205 0.0161672936614
0.0125 -0.0195 0.012548376137
0.0125 -0.0185 0.00619195522888
0.0125 -0.0175 0.0021802224417
0.0125 -0.0165 0.000753916779312
0.0125 -0.0155 0.000278449847318
0.0125 -0.0145 0.000114689962689
0.0125 -0.0135 5.86353073681e-05
0.0125 -0.0125 3.90200276012e-05
0.0125 -0.0115 3.08345610647e-05
0.0125 -0.0105 2.582981206e-05
0.0125 -0.0095 2.18315454378e-05
0.0125 -0.0085 1.86126911696e-05
0.0125 -0.0075 1.62227247103e-05
0.0125 -0.0065 1.46980253868e-05
0.0125 -0.0055 1.41970387102e-05
0.0125 -0.0045 1.52737824512e-05
0.0125 -0.0035 1.92521809432e-05
0.0125 -0.0025 2.90955375952e-05
0.0125 -0.0015 5.3462574737e-05
0.0125 -0.0005 0.000140763463828
0.0125 0.0005 0.000410396525697
0.0125 0.0015 0.00120485227236
0.0125 0.0025 0.00370788689843
0.0125 0.0035 0.00895275457793
0.0125 0.0045 0.0143652057881
0.0125 0.0055 0.0161772322521
0.0125 0.0065 0.013582215718
0.0125 0.0075 0.00893320977033
0.0125 0.0085 0.00672769927339
0.0125 0.0095 0.00628931939463
0.0125 0.0105 0.0058080539826
0.0125 0.0115 0.00657949779839
0.0125 0.0125 0.00907243507433
0.0125 0.0135 0.0118408975716
0.0125 0.0145 0.0123536608827
0.0125 0.0155 0.01009467544
0.0125 0.0165 0.00677350954698
0.0125 0.0175 0.00391916189523
0.0125 0.0185 0.00200696773688
0.0125 0.0195 0.000962827601192
0.0125 0.0205 0.000438926138329
0.0125 0.0215 0.000175543580506
0.0125 0.0225 6.85493268505e-05
0.0125 0.0235 3.17963313733e-05
0.0125 0.0245 1.85015264509e-05
0.0125 0.0255 1.3045835523e-05
0.0125 0.0265 1.04563244964e-05
0.0125 0.0275 8.97710869673e-06
0.0125 0.0285 8.20617978135e-06
0.0125 0.0295 7.69904575398e-06
0.0125 0.0305 1.0175988551e-05
0.0125 0.0315 6.54969183087e-06
0.0135 -0.0315 3.45881433361e-06
0.0135 -0.0305 6.67699448669e-06
0.0135 -0.0295 8.42358467059e-06
0.0135 -0.0285 1.42453315924e-05
0.0135 -0.0275 2.98278603531e-05
0.0135 -0.0265 7.86296854888e-05
0.0135 -0.0255 0.000288478698246
0.0135 -0.0245 0.00100381903708
0.0135 -0.0235 0.00333288948598
0.0135 -0.0225 0.00871890009861
0.0135 -0.0215 0.0147319869319
0.0135 -0.0205 0.0156797806384
0.0135 -0.0195 0.0104952780993
0.0135 -0.0185 0.00449781125565
0.0135 -0.0175 0.00145682427064
0.0135 -0.0165 0.000452180851989
0.0135 -0.0155 0.000149061452263
0.0135 -0.0145 6.86452629034e-05
0.0135 -0.0135 3.77673111356e-05
0.0135 -0.0125 2.59438736898e-05
0.0135 -0.0115 2.12911019941e-05
0.0135 -0.0105 1.89594198612e-05
0.0135 -0.0095 1.71050995684e-05
0.0135 -0.0085 1.53357965652e-05
0.0135 -0.0075 1.37297844339e-05
0.0135 -0.0065 1.24688990263e-05
0.0135 -0.0055 1.18382566426e-05
0.0135 -0.0045 1.24199278046e-05
0.0135 -0.0035 1.53640330011e-05
0.0135 -0.0025 2.31721946137e-05
0.0135 -0.0015 4.38806670349e-05
0.0135 -0.0005 0.000115537382461
0.0135 0.0005 0.000333400958187
0.0135 0.0015 0.000970329452413
0.0135 0.0025 0.00304795372464
0.0135 0.0035 0.00768446239518
0.0135 0.0045 0.0127770191928
0.0135 0.0055 0.0145856259762
0.0135 0.0065 0.0117692166003
0.0135 0.0075 0.00635678620686
0.0135 0.0085 0.00329892301445
0.0135 0.0095 0.00248833161159
0.0135 0.0105 0.00196627357469
0.0135 0.0115 0.00232931011712
0.0135 0.0125 0.00420089816542
0.0135 0.0135 0.0076486340555
0.0135 0.0145 0.0110061933817
0.0135 0.0155 0.0123182716973
0.0135 0.0165 0.0109657771454
0.0135 0.0175 0.00789182083089
0.0135 0.0185 0.00459948903314
0.0135 0.0195 0.00222106003643
0.0135 0.0205 0.000958929527412
0.0135 0.0215 0.000365974875497
0.0135 0.0225 0.000119600958193
0.0135 0.0235 4.90339249814e-05
0.0135 0.0245 2.52305305142e-05
0.0135 0.0255 1.57484837876e-05
0.0135 0.0265 1.13854555479e-05
0.0135 0.0275 9.17245704479e-06
0.0135 0.0285 8.16544104907e-06
0.0135 0.0295 7.6487668945e-06
0.0135 0.0305 1.02789182158e-05
0.0135 0.0315 6.65703153039e-06
0.0145 -0.0315 3.74120952933e-06
0.0145 -0.0305 7.3502185773e-06
0.0145 -0.0295 9.79873681302e-06
0.0145 -0.0285 1.77991324641e-05
0.0145 -0.0275 3.99721979435e-05
0.0145 -0.0265 0.000105965742384
0.0145 -0.0255 0.000388902165655
0.0145 -0.0245 0.00140224410164
0.0145 -0.0235 0.00457708744427
0.0145 -0.0225 0.0106418580415
0.0145 -0.0215 0.0157147321237
0.0145 -0.0205 0.0146055647559
0.0145 -0.0195 0.00851059975684
0.0145 -0.0185 0.00325393910757
0.0145 -0.0175 0.00104112295503
0.0145 -0.0165 0.000324485194402
0.0145 -0.0155 0.000103301975663
0.0145 -0.0145 4.66456286738e-05
0.0145 -0.0135 2.71012299759e-05
0.0145 -0.0125 1.99557179327e-05
0.0145 -0.0115 1.74389735631e-05
0.0145 -0.0105 1.6486767466e-05
0.0145 -0.0095 1.5723566507e-05
0.0145 -0.0085 1.47295991843e-05
0.0145 -0.0075 1.35311038827e-05
0.0145 -0.0065 1.23546946553e-05
0.0145 -0.0055 1.15779023189e-05
0.0145 -0.0045 1.18441971257e-05
0.0145 -0.0035 1.43516540275e-05
0.0145 -0.0025 2.17252267063e-05
0.0145 -0.0015 4.1972952927e-05
0.0145 -0.0005 0.000104359777978
0.0145 0.0005 0.000313974076154
0.0145 0.0015 0.000997012555367
0.0145 0.0025 0.00318870191668
0.0145 0.0035 0.00777119478901
0.0145 0.0045 0.012558785963
0.0145 0.0055 0.01394308674
0.0145 0.0065 0.0105668724429
0.0145 0.0075 0.00491663155936
0.0145 0.0085 0.00179516518266
0.0145 0.0095 0.00115813595576
0.0145 0.0105 0.000803277415794
0.0145 0.0115 0.000883494117488
0.0145 0.0125 0.00170953373965
0.0145 0.0135 0.00361854554153
0.0145 0.0145 0.00661523096262
0.0145 0.0155 0.00992571261155
0.0145 0.0165 0.0118803978046
0.0145 0.0175 0.0112336193051
0.0145 0.0185 0.00820453972556
0.0145 0.0195 0.00446122543996
0.0145 0.0205 0.00183005746527
0.0145 0.0215 0.000623618227845
0.0145 0.0225 0.000190895980171
0.0145 0.0235 7.66420909404e-05
0.0145 0.0245 3.69156948714e-05
0.0145 0.0255 2.04276392978e-05
0.0145 0.0265 1.30250139568e-05
0.0145 0.0275 9.64062729759e-06
0.0145 0.0285 8.2498260184e-06
0.0145 0.0295 7.66788448657e-06
0.0145 0.0305 1.04077375418e-05
0.0145 0.0315 6.76872023353e-06
0.0155 -0.0315 4.1245802159e-06
0.0155 -0.0305 8.29447552741e-06
0.0155 -0.0295 1.17497693242e-05
0.0155 -0.0285 2.30188432446e-05
0.0155 -0.0275 5.68519088126e-05
0.0155 -0.0265 0.000176021499143
0.0155 -0.0255 0.000598556345905
0.0155 -0.0245 0.00203357753575
0.0155 -0.0235 0.00613226815856
0.0155 -0.0225 0.0125048449546
0.0155 -0.0215 0.0161209959549
0.0155 -0.0205 0.0130919400728
0.0155 -0.0195 0.0066848978951
0.0155 -0.0185 0.00233768036957
0.0155 -0.0175 0.000749759684209
0.0155 -0.0165 0.0002385817005
0.0155 -0.0155 7.81476815913e-05
0.0155 -0.0145 3.57801942129e-05
0.0155 -0.0135 2.18228168521e-05
0.0155 -0.0125 1.71628162425e-05
0.0155 -0.0115 1.58905103895e-05
0.0155 -0.0105 1.57364195901e-05
0.0155 -0.0095 1.5621973563e-05
0.0155 -0.0085 1.51375484385e-05
0.0155 -0.0075 1.42552004195e-05
0.0155 -0.0065 1.31947378716e-05
0.0155 -0.0055 1.23976359298e-05
0.0155 -0.0045 1.26289885167e-05
0.0155 -0.0035 1.52974315266e-05
0.0155 -0.0025 2.36290213761e-05
0.0155 -0.0015 4.7769845846e-05
0.0155 -0.0005 0.000127369913232
0.0155 0.0005 0.000393013053107
0.0155 0.0015 0.00127716136732
0.0155 0.0025 0.00395463876657
0.0155 0.0035 0.00885095098194
0.0155 0.0045 0.0132375402094
0.0155 0.0055 0.0135954532429
0.0155 0.0065 0.00925258716611
0.0155 0.0075 0.00382819005268
0.0155 0.0085 0.00135166583676
0.0155 0.0095 0.000851989162266
0.0155 0.0105 0.000509033211915
0.0155 0.0115 0.000483157637139
0.0155 0.0125 0.000845625468521
0.0155 0.0135 0.00161360929257
0.0155 0.0145 0.00306070838416
0.0155 0.0155 0.0057321177398
0.0155 0.0165 0.00920886769953
0.0155 0.0175 0.0116804201984
0.0155 0.0185 0.0111846310371
0.0155 0.0195 0.00758992994824
0.0155 0.0205 0.0033906821446
0.0155 0.0215 0.00104192670717
0.0155 0.0225 0.000330547669118
0.0155 0.0235 0.000139160285585
0.0155 0.0245 6.14670279329e-05
0.0155 0.0255 2.94168126168e-05
0.0155 0.0265 1.63154902458e-05
0.0155 0.0275 1.07779406685e-05
0.0155 0.0285 8.64791530904e-06
0.0155 0.0295 7.8580933728e-06
0.0155 0.0305 1.06727899991e-05
0.0155 0.0315 6.95731447219e-06
0.0165 -0.0315 4.67761019957e-06
0.0165 -0.0305 9.68587292793e-06
0.0165 -0.0295 1.46827391919e-05
0.0165 -0.0285 3.06625947697e-05
0.0165 -0.0275 7.91156970038e-05
0.0165 -0.0265 0.000278834895573
0.0165 -0.0255 0.000927611090841
0.0165 -0.0245 0.00299242749873
0.0165 -0.0235 0.00801382458487
0.0165 -0.0225 0.0141677968824
0.0165 -0.0215 0.0158976089194
0.0165 -0.0205 0.0112592283244
0.0165 -0.0195 0.00505686215498
0.0165 -0.0185 0.00163526228266
0.0165 -0.0175 0.000494186621278
0.0165 -0.0165 0.000155980972761
0.0165 -0.0155 5.95664105133e-05
0.0165 -0.0145 2.95990671435e-05
0.0165 -0.0135 1.93643045717e-05
0.0165 -0.0125 1.60702743101e-05
0.0165 -0.0115 1.54816663189e-05
0.0165 -0.0105 1.57676639334e-05
0.0165 -0.0095 1.60524281691e-05
0.0165 -0.0085 1.59521388588e-05
0.0165 -0.0075 1.53937880471e-05
0.0165 -0.0065 1.45636248669e-05
0.0165 -0.0055 1.39452937033e-05
0.0165 -0.0045 1.44823159889e-05
0.0165 -0.0035 1.79506459331e-05
0.0165 -0.0025 2.87839138547e-05
0.0165 -0.0015 6.10039791118e-05
0.0165 -0.0005 0.000182918295409
0.0165 0.0005 0.000569884395327
0.0165 0.0015 0.00180203212681
0.0165 0.0025 0.00518346906518
0.0165 0.0035 0.0104279274545
0.0165 0.0045 0.0140087303184
0.0165 0.0055 0.0127475192939
0.0165 0.0065 0.00747033759321
0.0165 0.0075 0.00269386559786
0.0165 0.0085 0.0010220532144
0.0165 0.0095 0.000649829482055
0.0165 0.0105 0.000356291232562
0.0165 0.0115 0.000278215839742
0.0165 0.0125 0.000378612601115
0.0165 0.0135 0.000679092848197
0.0165 0.0145 0.00128635937692
0.0165 0.0155 0.00264792428107
0.0165 0.0165 0.00547356799652
0.0165 0.0175 0.00945263590196
0.0165 0.0185 0.0121432954012
0.0165 0.0195 0.0107696945449
0.0165 0.0205 0.00608852619497
0.0165 0.0215 0.00223571297499
0.0165 0.0225 0.000794975448433
0.0165 0.0235 0.000322557132783
0.0165 0.0245 0.000114344620439
0.0165 0.0255 4.78845015012e-05
0.0165 0.0265 2.28646273108e-05
0.0165 0.0275 1.32193197482e-05
0.0165 0.0285 9.59096765823e-06
0.0165 0.0295 8.30240051462e-06
0.0165 0.0305 1.11264781089e-05
0.0165 0.0315 7.25663719627e-06
0.0175 -0.0315 5.54341910357e-06
0.0175 -0.0305 1.18313602998e-05
0.0175 -0.0295 1.93680010077e-05
0.0175 -0.0285 4.36760802915e-05
0.0175 -0.0275 0.000112898849742
0.0175 -0.0265 0.000400274285355
0.0175 -0.0255 0.00136888450418
0.0175 -0.0245 0.00432843930448
0.0175 -0.0235 0.0101448519185
0.0175 -0.0225 0.0154226924238
0.0175 -0.0215 0.0149830929798
0.0175 -0.0205 0.00920827688395
0.0175 -0.0195 0.00365790780951
0.0175 -0.0185 0.0011326484446
0.0175 -0.0175 0.000324096756324
0.0175 -0.0165 0.000100423076747
0.0175 -0.0155 4.64738319497e-05
0.0175 -0.0145 2.6116728279e-05
0.0175 -0.0135 1.84332978908e-05
0.0175 -0.0125 1.59924864163e-05
0.0175 -0.0115 1.57621681412e-05
0.0175 -0.0105 1.62547483129e-05
0.0175 -0.0095 1.67690342546e-05
0.0175 -0.0085 1.69797918809e-05
0.0175 -0.0075 1.67983538826e-05
0.0175 -0.0065 1.63759334433e-05
0.0175 -0.0055 1.62271771576e-05
0.0175 -0.0045 1.75187743023e-05
0.0175 -0.0035 2.25668496478e-05
0.0175 -0.0025 3.72924855168e-05
0.0175 -0.0015 7.99643962791e-05
0.0175 -0.0005 0.000244236925411
0.0175 0.0005 0.000781742572177
0.0175 0.0015 0.00251669829573
0.0175 0.0025 0.00670925276963
0.0175 0.0035 0.0120427461424
0.0175 0.0045 0.0142775300537
0.0175 0.0055 0.0112057125026
0.0175 0.0065 0.00556044857767
0.0175 0.0075 0.00176624796758
0.0175 0.0085 0.000682780913038
0.0175 0.0095 0.000420468407535
0.0175 0.0105 0.000237086272065
0.0175 0.0115 0.000167695130998
0.0175 0.0125 0.00019347253657
0.0175 0.0135 0.000299499528907
0.0175 0.0145 0.000542665035107
0.0175 0.0155 0.00113605087432
0.0175 0.0165 0.00270651341635
0.0175 0.0175 0.00616209817872
0.0175 0.0185 0.0107128718277
0.0175 0.0195 0.0126066990073
0.0175 0.0205 0.0095488016111
0.0175 0.0215 0.00475097007548
0.0175 0.0225 0.00187562323593
0.0175 0.0235 0.000731940819899
0.0175 0.0245 0.000247744192908
0.0175 0.0255 8.67405073727e-05
0.0175 0.0265 3.6065787319e-05
0.0175 0.0275 1.77247947266e-05
0.0175 0.0285 1.12913002665e-05
0.0175 0.0295 9.04759088647e-06
0.0175 0.0305 1.1682781642e-05
0.0175 0.0315 7.57243215885e-06
0.0185 -0.0315 7.0004183485e-06
0.0185 -0.0305 1.52878181369e-05
0.0185 -0.0295 2.68243566765e-05
0.0185 -0.0285 6.65052680624e-05
0.0185 -0.0275 0.000199826026108
0.0185 -0.0265 0.000650335590422
0.0185 -0.0255 0.00211055978462
0.0185 -0.0245 0.00614146473492
0.0185 -0.0235 0.0123497827098
0.0185 -0.0225 0.0160367914974
0.0185 -0.0215 0.013386251603
0.0185 -0.0205 0.00709035821402
0.0185 -0.0195 0.00251902742752
0.0185 -0.0185 0.00078307757233
0.0185 -0.0175 0.000240638673274
0.0185 -0.0165 8.16905264992e-05
0.0185 -0.0155 3.96931812963e-05
0.0185 -0.0145 2.43421413648e-05
0.0185 -0.0135 1.84184556087e-05
0.0185 -0.0125 1.65935599571e-05
0.0185 -0.0115 1.65405659079e-05
0.0185 -0.0105 1.70891980267e-05
0.0185 -0.0095 1.77236797866e-05
0.0185 -0.0085 1.82302092341e-05
0.0185 -0.0075 1.85574268582e-05
0.0185 -0.0065 1.88449213978e-05
0.0185 -0.0055 1.96510886206e-05
0.0185 -0.0045 2.2466338868e-05
0.0185 -0.0035 3.0451433302e-05
0.0185 -0.0025 5.10799011908e-05
0.0185 -0.0015 0.000106730891527
0.0185 -0.0005 0.000316361112488
0.0185 0.0005 0.00103544488987
0.0185 0.0015 0.00339912810473
0.0185 0.0025 0.00835907952273
0.0185 0.0035 0.0133516746693
0.0185 0.0045 0.0138604186508
0.0185 0.0055 0.00928478509347
0.0185 0.0065 0.00393175529455
0.0185 0.0075 0.00119027837273
0.0185 0.0085 0.000459003211059
0.0185 0.0095 0.000251298891607
0.0185 0.0105 0.00015123015776
0.0185 0.0115 0.000106523399325
0.0185 0.0125 0.000109219957732
0.0185 0.0135 0.00015361973312
0.0185 0.0145 0.000249033615816
0.0185 0.0155 0.000491236383379
0.0185 0.0165 0.00121387456344
0.0185 0.0175 0.0033004618628
0.0185 0.0185 0.00762728489973
0.0185 0.0195 0.0119788015689
0.0185 0.0205 0.0121430126205
0.0185 0.0215 0.00811715028422
0.0185 0.0225 0.00383099884315
0.0185 0.0235 0.00149316941618
0.0185 0.0245 0.000541831552448
0.0185 0.0255 0.000178470615484
0.0185 0.0265 5.99356280382e-05
0.0185 0.0275 2.48419424724e-05
0.0185 0.0285 1.38498037371e-05
0.0185 0.0295 1.00961984358e-05
0.0185 0.0305 1.23081404181e-05
0.0185 0.0315 7.87877900136e-06
0.0195 -0.0315 9.59456314058e-06
0.0195 -0.0305 2.14198467864e-05
0.0195 -0.0295 3.91350873964e-05
0.0195 -0.0285 9.9734524768e-05
0.0195 -0.0275 0.000339649679239
0.0195 -0.0265 0.0010745038111
0.0195 -0.0255 0.00332790623649
0.0195 -0.0245 0.00844494053856
0.0195 -0.0235 0.0143278386602
0.0195 -0.0225 0.0157962182118
0.0195 -0.0215 0.0112277261744
0.0195 -0.0205 0.00510671589313
0.0195 -0.0195 0.00165719955449
0.0195 -0.0185 0.000502988653802
0.0195 -0.0175 0.000165790322359
0.0195 -0.0165 6.94115243438e-05
0.0195 -0.0155 3.63306954234e-05
0.0195 -0.0145 2.37505249307e-05
0.0195 -0.0135 1.90852377978e-05
0.0195 -0.0125 1.7796831467e-05
0.0195 -0.0115 1.78456606182e-05
0.0195 -0.0105 1.83427081814e-05
0.0195 -0.0095 1.90438051379e-05
0.0195 -0.0085 1.99664710938e-05
0.0195 -0.0075 2.11646968143e-05
0.0195 -0.0065 2.28074044916e-05
0.0195 -0.0055 2.55186210999e-05
0.0195 -0.0045 3.13005417209e-05
0.0195 -0.0035 4.51160358228e-05
0.0195 -0.0025 7.84220257785e-05
0.0195 -0.0015 0.000158496725858
0.0195 -0.0005 0.000430343215949
0.0195 0.0005 0.0013864595865
0.0195 0.0015 0.00444845021825
0.0195 0.0025 0.00997138064052
0.0195 0.0035 0.0141810285654
0.0195 0.0045 0.01288266751
0.0195 0.0055 0.00739011136857
0.0195 0.0065 0.00272640166989
0.0195 0.0075 0.000852701127134
0.0195 0.0085 0.000363361972515
0.0195 0.0095 0.000184527919588
0.0195 0.0105 0.000105213942131
0.0195 0.0115 7.28874518119e-05
0.0195 0.0125 6.92559220867e-05
0.0195 0.0135 8.88044909426e-05
0.0195 0.0145 0.000135091170421
0.0195 0.0155 0.000235013198792
0.0195 0.0165 0.000535032399176
0.0195 0.0175 0.00154607876696
0.0195 0.0185 0.00442202755302
0.0195 0.0195 0.00919971069683
0.0195 0.0205 0.012433137292
0.0195 0.0215 0.0110254135457
0.0195 0.0225 0.0065914397055
0.0195 0.0235 0.0028090421848
0.0195 0.0245 0.00100407529452
0.0195 0.0255 0.000322350717785
0.0195 0.0265 9.25278724806e-05
0.0195 0.0275 3.47746681776e-05
0.0195 0.0285 1.73252492163e-05
0.0195 0.0295 1.14739789112e-05
0.0195 0.0305 1.31057402968e-05
0.0195 0.0315 8.28243139491e-06
0.0205 -0.0315 1.51681303933e-05
0.0205 -0.0305 3.42217425736e-05
0.0205 -0.0295 6.35850458531e-05
0.0205 -0.0285 0.000155706881786
0.0205 -0.0275 0.000526593068434
0.0205 -0.0265 0.00173406602456
0.0205 -0.0255 0.0051503180672
0.0205 -0.0245 0.0110640891215
0.0205 -0.0235 0.0156663336716
0.0205 -0.0225 0.014564075843
0.0205 -0.0215 0.00873965235351
0.0205 -0.0205 0.00342976578759
0.0205 -0.0195 0.00106709148453
0.0205 -0.0185 0.000320201903613
0.0205 -0.0175 0.000112160316644
0.0205 -0.0165 5.72820047627e-05
0.0205 -0.0155 3.37810719308e-05
0.0205 -0.0145 2.38671378116e-05
0.0205 -0.0135 2.05065464763e-05
0.0205 -0.0125 2.00710890653e-05
0.0205 -0.0115 2.02270773762e-05
0.0205 -0.0105 2.03590928374e-05
0.0205 -0.0095 2.11543235497e-05
0.0205 -0.0085 2.30201441717e-05
0.0205 -0.0075 2.61512710603e-05
0.0205 -0.0065 3.08678552818e-05
0.0205 -0.0055 3.78723879048e-05
0.0205 -0.0045 4.95094023612e-05
0.0205 -0.0035 7.38455771211e-05
0.0205 -0.0025 0.000134839499574
0.0205 -0.0015 0.000293477267097
0.0205 -0.0005 0.000680423195174
0.0205 0.0005 0.0019216850279
0.0205 0.0015 0.0056376016619
0.0205 0.0025 0.0113837637033
0.0205 0.0035 0.0144706933048
0.0205 0.0045 0.011572567192
0.0205 0.0055 0.00576365197731
0.0205 0.0065 0.00189463610073
0.0205 0.0075 0.000591656017598
0.0205 0.0085 0.000268194418911
0.0205 0.0095 0.000140348879755
0.0205 0.0105 7.94257752029e-05
0.0205 0.0115 5.45028775492e-05
0.0205 0.0125 4.93024429352e-05
0.0205 0.0135 5.83347417579e-05
0.0205 0.0145 8.31202230045e-05
0.0205 0.0155 0.000136635948982
0.0205 0.0165 0.000272345628247
0.0205 0.0175 0.000765385671338
0.0205 0.0185 0.00227217288943
0.0205 0.0195 0.00587123556515
0.0205 0.0205 0.0105225406131
0.0205 0.0215 0.0123022103714
0.0205 0.0225 0.00941495394768
0.0205 0.0235 0.00471639614551
0.0205 0.0245 0.00164892676825
0.0205 0.0255 0.000487604712806
0.0205 0.0265 0.000131560381963
0.0205 0.0275 4.82231369391e-05
0.0205 0.0285 2.22842621785e-05
0.0205 0.0295 1.34093096402e-05
0.0205 0.0305 1.41311938491e-05
0.0205 0.0315 8.76518375605e-06
0.0215 -0.0315 2.84975585772e-05
0.0215 -0.0305 6.50614623695e-05
0.0215 -0.0295 0.000120593593968
0.0215 -0.0285 0.000319305977787
0.0215 -0.0275 0.000964077115717
0.0215 -0.0265 0.00301523727372
0.0215 -0.0255 0.00774600498878
0.0215 -0.0245 0.0136073588459
0.0215 -0.0235 0.0159412050156
0.0215 -0.0225 0.0123880608408
0.0215 -0.0215 0.00624483758194
0.0215 -0.0205 0.00216187152597
0.0215 -0.0195 0.000674501852893
0.0215 -0.0185 0.000224236675497
0.0215 -0.0175 9.24703904767e-05
0.0215 -0.0165 4.96018138904e-05
0.0215 -0.0155 3.17708667829e-05
0.0215 -0.0145 2.44855116108e-05
0.0215 -0.0135 2.29406965275e-05
0.0215 -0.0125 2.43061080938e-05
0.0215 -0.0115 2.44368725697e-05
0.0215 -0.0105 2.35261941633e-05
0.0215 -0.0095 2.50476840782e-05
0.0215 -0.0085 2.94362271037e-05
0.0215 -0.0075 3.73524314052e-05
0.0215 -0.0065 5.02653902374e-05
0.0215 -0.0055 6.93056738403e-05
0.0215 -0.0045 9.61310874605e-05
0.0215 -0.0035 0.000140531289776
0.0215 -0.0025 0.000247217147414
0.0215 -0.0015 0.000546954909906
0.0215 -0.0005 0.00111437076078
0.0215 0.0005 0.00267990346459
0.0215 0.0015 0.00688362864871
0.0215 0.0025 0.0124148297958
0.0215 0.0035 0.0142048895218
0.0215 0.0045 0.0101319178109
0.0215 0.0055 0.00447856801627
0.0215 0.0065 0.00136210121984
0.0215 0.0075 0.000405187742278
0.0215 0.0085 0.000179018231734
0.0215 0.0095 0.000102609421426
0.0215 0.0105 6.21765102239e-05
0.0215 0.0115 4.39260484747e-05
0.0215 0.0125 3.90540074217e-05
0.0215 0.0135 4.33294813788e-05
0.0215 0.0145 5.77635344879e-05
0.0215 0.0155 9.03274290204e-05
0.0215 0.0165 0.000170620099131
0.0215 0.0175 0.000415492085464
0.0215 0.0185 0.00115740950851
0.0215 0.0195 0.00333127487662
0.0215 0.0205 0.00768758724579
0.0215 0.0215 0.0117848224008
0.0215 0.0225 0.0115267353221
0.0215 0.0235 0.00703226211383
0.0215 0.0245 0.00264662981429
0.0215 0.0255 0.000715704703649
0.0215 0.0265 0.000194919030012
0.0215 0.0275 7.09911432139e-05
0.0215 0.0285 3.05395332737e-05
0.0215 0.0295 1.65223046158e-05
0.0215 0.0305 1.55896239352e-05
0.0215 0.0315 9.39490410665e-06
0.0225 -0.0315 6.39666134228e-05
0.0225 -0.0305 0.000144042052048
0.0225 -0.0295 0.00028251614658
0.0225 -0.0285 0.000742354277986
0.0225 -0.0275 0.00202092445759
0.0225 -0.0265 0.00538873645379
0.0225 -0.0255 0.0109743694951
0.0225 -0.0245 0.0154218756448
0.0225 -0.0235 0.014846832
0.0225 -0.0225 0.00955776604147
0.0225 -0.0215 0.00407299836662
0.0225 -0.0205 0.00131995014604
0.0225 -0.0195 0.000417437583089
0.0225 -0.0185 0.000157315530323
