% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 12:31
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0105 0.0235 6.07191624383e-06
0.0105 0.0245 6.03188053895e-06
0.0105 0.0255 5.91603810553e-06
0.0105 0.0265 5.72116292775e-06
0.0105 0.0275 5.45552114616e-06
0.0105 0.0285 5.27477468066e-06
0.0105 0.0295 5.08760068066e-06
0.0105 0.0305 6.71913114973e-06
0.0105 0.0315 4.31377146596e-06
0.0115 -0.0315 5.20800114662e-06
0.0115 -0.0305 8.08617647177e-06
0.0115 -0.0295 6.07004718458e-06
0.0115 -0.0285 6.23476338467e-06
0.0115 -0.0275 6.39068394216e-06
0.0115 -0.0265 6.65785060191e-06
0.0115 -0.0255 6.86234288153e-06
0.0115 -0.0245 7.0028794196e-06
0.0115 -0.0235 7.08789368373e-06
0.0115 -0.0225 7.1710565922e-06
0.0115 -0.0215 7.37851006582e-06
0.0115 -0.0205 8.01943106824e-06
0.0115 -0.0195 9.9110400147e-06
0.0115 -0.0185 1.51344212759e-05
0.0115 -0.0175 3.005686344e-05
0.0115 -0.0165 7.74531045951e-05
0.0115 -0.0155 0.000279315969798
0.0115 -0.0145 0.000954378075001
0.0115 -0.0135 0.00310985076878
0.0115 -0.0125 0.00812706855187
0.0115 -0.0115 0.0139837160548
0.0115 -0.0105 0.01552497539
0.0115 -0.0095 0.0111214004395
0.0115 -0.0085 0.00514232638222
0.0115 -0.0075 0.00173763613494
0.0115 -0.0065 0.000550072445239
0.0115 -0.0055 0.000169301548532
0.0115 -0.0045 6.57072361294e-05
0.0115 -0.0035 3.01905365362e-05
0.0115 -0.0025 1.77070013805e-05
0.0115 -0.0015 1.31669167302e-05
0.0115 -0.0005 1.19662064415e-05
0.0115 0.0005 1.30720539475e-05
0.0115 0.0015 1.78452610642e-05
0.0115 0.0025 3.18985330565e-05
0.0115 0.0035 7.57964044061e-05
0.0115 0.0045 0.000225557136313
0.0115 0.0055 0.000741477162917
0.0115 0.0065 0.0023584467885
0.0115 0.0075 0.00705196162592
0.0115 0.0085 0.0149769665044
0.0115 0.0095 0.0207490042326
0.0115 0.0105 0.0193532953819
0.0115 0.0115 0.0123238905086
0.0115 0.0125 0.00532156724586
0.0115 0.0135 0.00172829143282
0.0115 0.0145 0.00053285854749
0.0115 0.0155 0.000156332493989
0.0115 0.0165 5.03727154609e-05
0.0115 0.0175 2.0584447656e-05
0.0115 0.0185 1.1135540993e-05
0.0115 0.0195 7.78545536845e-06
0.0115 0.0205 6.59194359814e-06
0.0115 0.0215 6.21242986659e-06
0.0115 0.0225 6.12365224068e-06
0.0115 0.0235 6.10188097187e-06
0.0115 0.0245 6.04412993011e-06
0.0115 0.0255 5.90586664551e-06
0.0115 0.0265 5.6893797564e-06
0.0115 0.0275 5.41066828697e-06
0.0115 0.0285 5.23726135569e-06
0.0115 0.0295 5.07448617686e-06
0.0115 0.0305 6.82468808984e-06
0.0115 0.0315 4.41192616693e-06
0.0125 -0.0315 5.33759185688e-06
0.0125 -0.0305 8.23849580677e-06
0.0125 -0.0295 6.08822042558e-06
0.0125 -0.0285 6.21588720596e-06
0.0125 -0.0275 6.34498069985e-06
0.0125 -0.0265 6.59826451199e-06
0.0125 -0.0255 6.79424079408e-06
0.0125 -0.0245 6.93310278486e-06
0.0125 -0.0235 7.03132231995e-06
0.0125 -0.0225 7.16436716852e-06
0.0125 -0.0215 7.50973978399e-06
0.0125 -0.0205 8.4975464627e-06
0.0125 -0.0195 1.12855281259e-05
0.0125 -0.0185 1.89747051627e-05
0.0125 -0.0175 4.15950193177e-05
0.0125 -0.0165 0.000109597341832
0.0125 -0.0155 0.000404284228658
0.0125 -0.0145 0.00143952914974
0.0125 -0.0135 0.00461428700321
0.0125 -0.0125 0.0105211296422
0.0125 -0.0115 0.0153512610112
0.0125 -0.0105 0.0143226235272
0.0125 -0.0095 0.00850914740663
0.0125 -0.0085 0.003336573037
0.0125 -0.0075 0.0010855963261
0.0125 -0.0065 0.000338777720957
0.0125 -0.0055 0.00010254342509
0.0125 -0.0045 4.21711169731e-05
0.0125 -0.0035 2.16165414983e-05
0.0125 -0.0025 1.40238143089e-05
0.0125 -0.0015 1.12209488742e-05
0.0125 -0.0005 1.04743939335e-05
0.0125 0.0005 1.11462827702e-05
0.0125 0.0015 1.41944964278e-05
0.0125 0.0025 2.30216855711e-05
0.0125 0.0035 4.85072347415e-05
0.0125 0.0045 0.000122238540263
0.0125 0.0055 0.000430409932515
0.0125 0.0065 0.00144163677827
0.0125 0.0075 0.00452595010505
0.0125 0.0085 0.0113426898687
0.0125 0.0095 0.018820757284
0.0125 0.0105 0.020748990905
0.0125 0.0115 0.0156231210293
0.0125 0.0125 0.00790040384075
0.0125 0.0135 0.00278440658585
0.0125 0.0145 0.000863847422219
0.0125 0.0155 0.000253559794704
0.0125 0.0165 7.0527512835e-05
0.0125 0.0175 2.72203705368e-05
0.0125 0.0185 1.35170520762e-05
0.0125 0.0195 8.70634688417e-06
0.0125 0.0205 6.96334210245e-06
0.0125 0.0215 6.39540013608e-06
0.0125 0.0225 6.24185501968e-06
0.0125 0.0235 6.18822223234e-06
0.0125 0.0245 6.09777028266e-06
0.0125 0.0255 5.92249627725e-06
0.0125 0.0265 5.67266945752e-06
0.0125 0.0275 5.37281280699e-06
0.0125 0.0285 5.20131150575e-06
0.0125 0.0295 5.05838500643e-06
0.0125 0.0305 6.9139354351e-06
0.0125 0.0315 4.49599022357e-06
0.0135 -0.0315 5.46205036065e-06
0.0135 -0.0305 8.38723628348e-06
0.0135 -0.0295 6.11319945769e-06
0.0135 -0.0285 6.21258212729e-06
0.0135 -0.0275 6.32437426288e-06
0.0135 -0.0265 6.57304836863e-06
0.0135 -0.0255 6.76792289913e-06
0.0135 -0.0245 6.908802247e-06
0.0135 -0.0235 7.02080497135e-06
0.0135 -0.0225 7.20943276568e-06
0.0135 -0.0215 7.7247403977e-06
0.0135 -0.0205 9.18204979928e-06
0.0135 -0.0195 1.31809548781e-05
0.0135 -0.0185 2.44524699846e-05
0.0135 -0.0175 6.00189793951e-05
0.0135 -0.0165 0.000187632935607
0.0135 -0.0155 0.000644534838157
0.0135 -0.0145 0.00219639341881
0.0135 -0.0135 0.00646951541829
0.0135 -0.0125 0.0127059417499
0.0135 -0.0115 0.0157872313556
0.0135 -0.0105 0.012444449825
0.0135 -0.0095 0.00621525787669
0.0135 -0.0085 0.00213050658951
0.0135 -0.0075 0.000654780528526
0.0135 -0.0065 0.00019788968205
0.0135 -0.0055 6.72023489081e-05
0.0135 -0.0045 2.89828482542e-05
0.0135 -0.0035 1.62404538523e-05
0.0135 -0.0025 1.15333717321e-05
0.0135 -0.0015 9.83382492246e-06
0.0135 -0.0005 9.39058765336e-06
0.0135 0.0005 9.80918807068e-06
0.0135 0.0015 1.17266151073e-05
0.0135 0.0025 1.72715528906e-05
0.0135 0.0035 3.29415306549e-05
0.0135 0.0045 8.18336213276e-05
0.0135 0.0055 0.000280054620553
0.0135 0.0065 0.000918394496806
0.0135 0.0075 0.00283661586433
0.0135 0.0085 0.00808740307454
0.0135 0.0095 0.0159942538397
0.0135 0.0105 0.0208061052115
0.0135 0.0115 0.0183247849133
0.0135 0.0125 0.0108657907518
0.0135 0.0135 0.00431514885339
0.0135 0.0145 0.00131159527199
0.0135 0.0155 0.000371835638728
0.0135 0.0165 0.000100722400174
0.0135 0.0175 3.80620536285e-05
0.0135 0.0185 1.72450042064e-05
0.0135 0.0195 1.01843144913e-05
0.0135 0.0205 7.61632833433e-06
0.0135 0.0215 6.74559864359e-06
0.0135 0.0225 6.47049498466e-06
0.0135 0.0235 6.34465865656e-06
0.0135 0.0245 6.18978551772e-06
0.0135 0.0255 5.95499340413e-06
0.0135 0.0265 5.65845883496e-06
0.0135 0.0275 5.3313082261e-06
0.0135 0.0285 5.15967710467e-06
0.0135 0.0295 5.03625002225e-06
0.0135 0.0305 6.98736830347e-06
0.0135 0.0315 4.56701383236e-06
0.0145 -0.0315 5.57858542712e-06
0.0145 -0.0305 8.52689105879e-06
0.0145 -0.0295 6.13871422459e-06
0.0145 -0.0285 6.21777097785e-06
0.0145 -0.0275 6.32214641903e-06
0.0145 -0.0265 6.57869394863e-06
0.0145 -0.0255 6.78721342255e-06
0.0145 -0.0245 6.94549491802e-06
0.0145 -0.0235 7.08650649997e-06
0.0145 -0.0225 7.35383469624e-06
0.0145 -0.0215 8.09649036064e-06
0.0145 -0.0205 1.01994542541e-05
0.0145 -0.0195 1.5903276303e-05
0.0145 -0.0185 3.21106990125e-05
0.0145 -0.0175 8.34082435985e-05
0.0145 -0.0165 0.000300851379555
0.0145 -0.0155 0.00102026829824
0.0145 -0.0145 0.00332402775124
0.0145 -0.0135 0.00860945497163
0.0145 -0.0125 0.0144546796082
0.0145 -0.0115 0.0153210439408
0.0145 -0.0105 0.0102311164181
0.0145 -0.0095 0.00436937830546
0.0145 -0.0085 0.00138959495843
0.0145 -0.0075 0.000401009913515
0.0145 -0.0065 0.000112886096569
0.0145 -0.0055 4.45418240609e-05
0.0145 -0.0045 2.11645109625e-05
0.0145 -0.0035 1.29592533883e-05
0.0145 -0.0025 9.94698028922e-06
0.0145 -0.0015 8.9130300213e-06
0.0145 -0.0005 8.65904830722e-06
0.0145 0.0005 8.92511521183e-06
0.0145 0.0015 1.01310079631e-05
0.0145 0.0025 1.37476232436e-05
0.0145 0.0035 2.40734278863e-05
0.0145 0.0045 5.61786027179e-05
0.0145 0.0055 0.000166328769987
0.0145 0.0065 0.000554191625862
0.0145 0.0075 0.00177717553667
0.0145 0.0085 0.00551471150146
0.0145 0.0095 0.0128181863441
0.0145 0.0105 0.0196512950274
0.0145 0.0115 0.0201303552023
0.0145 0.0125 0.0139220514094
0.0145 0.0135 0.00636678313027
0.0145 0.0145 0.00204706367385
0.0145 0.0155 0.000604225373725
0.0145 0.0165 0.000174422588435
0.0145 0.0175 5.64237193368e-05
0.0145 0.0185 2.34801736639e-05
0.0145 0.0195 1.26755501317e-05
0.0145 0.0205 8.74507345792e-06
0.0145 0.0215 7.34102186556e-06
0.0145 0.0225 6.83089564922e-06
0.0145 0.0235 6.56299322634e-06
0.0145 0.0245 6.30101723773e-06
0.0145 0.0255 5.98361082467e-06
0.0145 0.0265 5.6312995114e-06
0.0145 0.0275 5.27616034081e-06
0.0145 0.0285 5.10725509158e-06
0.0145 0.0295 5.0068008866e-06
0.0145 0.0305 7.05734905195e-06
0.0145 0.0315 4.63754431431e-06
0.0155 -0.0315 5.68096662666e-06
0.0155 -0.0305 8.64890985753e-06
0.0155 -0.0295 6.15877524181e-06
0.0155 -0.0285 6.2230846223e-06
0.0155 -0.0275 6.32804122173e-06
0.0155 -0.0265 6.60502155599e-06
0.0155 -0.0255 6.84610349889e-06
0.0155 -0.0245 7.04841187591e-06
0.0155 -0.0235 7.25492258301e-06
0.0155 -0.0225 7.65791878646e-06
0.0155 -0.0215 8.74980378012e-06
0.0155 -0.0205 1.17884097529e-05
0.0155 -0.0195 2.00576203664e-05
0.0155 -0.0185 4.43673108223e-05
0.0155 -0.0175 0.000117472908733
0.0155 -0.0165 0.000431261174837
0.0155 -0.0155 0.00152432077275
0.0155 -0.0145 0.00483506903548
0.0155 -0.0135 0.0108687135839
0.0155 -0.0125 0.0155524240353
0.0155 -0.0115 0.014050999229
0.0155 -0.0105 0.00796994723458
0.0155 -0.0095 0.0029735805365
0.0155 -0.0085 0.000934304465048
0.0155 -0.0075 0.000277110077698
0.0155 -0.0065 7.93945845011e-05
0.0155 -0.0055 3.16097494476e-05
0.0155 -0.0045 1.63677562279e-05
0.0155 -0.0035 1.09583592481e-05
0.0155 -0.0025 9.01254568825e-06
0.0155 -0.0015 8.39093654904e-06
0.0155 -0.0005 8.26248722878e-06
0.0155 0.0005 8.44074355801e-06
0.0155 0.0015 9.21136624466e-06
0.0155 0.0025 1.1623492407e-05
0.0155 0.0035 1.83969508761e-05
0.0155 0.0045 3.78080650163e-05
0.0155 0.0055 9.44231971935e-05
0.0155 0.0065 0.000331965392046
0.0155 0.0075 0.00113833019742
0.0155 0.0085 0.00364495007323
0.0155 0.0095 0.00973724875762
0.0155 0.0105 0.0175475784721
0.0155 0.0115 0.0208729499748
0.0155 0.0125 0.016736858582
0.0155 0.0135 0.00890837430289
0.0155 0.0145 0.00322156894467
0.0155 0.0155 0.000993341347083
0.0155 0.0165 0.000299656259002
0.0155 0.0175 8.79868190589e-05
0.0155 0.0185 3.47755283157e-05
0.0155 0.0195 1.68180980361e-05
0.0155 0.0205 1.0546557563e-05
0.0155 0.0215 8.22655873382e-06
0.0155 0.0225 7.3082918478e-06
0.0155 0.0235 6.81130076344e-06
0.0155 0.0245 6.40065340645e-06
0.0155 0.0255 5.98565516698e-06
0.0155 0.0265 5.57754541273e-06
0.0155 0.0275 5.20083321243e-06
0.0155 0.0285 5.04204281755e-06
0.0155 0.0295 4.96953862055e-06
0.0155 0.0305 7.12994444212e-06
0.0155 0.0315 4.71435299377e-06
0.0165 -0.0315 5.76628264457e-06
0.0165 -0.0305 8.75021993778e-06
0.0165 -0.0295 6.17028160089e-06
0.0165 -0.0285 6.22046161722e-06
0.0165 -0.0275 6.32990262676e-06
0.0165 -0.0265 6.63670283973e-06
0.0165 -0.0255 6.92884747248e-06
0.0165 -0.0245 7.20797861033e-06
0.0165 -0.0235 7.53796858661e-06
0.0165 -0.0225 8.1825985449e-06
0.0165 -0.0215 9.86113484656e-06
0.0165 -0.0205 1.44008771996e-05
0.0165 -0.0195 2.67364586712e-05
0.0165 -0.0185 6.44991491012e-05
0.0165 -0.0175 0.000200833609358
0.0165 -0.0165 0.000690219109592
0.0165 -0.0155 0.00234872660471
0.0165 -0.0145 0.00678031688443
0.0165 -0.0135 0.0130166662267
0.0165 -0.0125 0.0158301606214
0.0165 -0.0115 0.0121542471079
0.0165 -0.0105 0.00587920147317
0.0165 -0.0095 0.00196429816745
0.0165 -0.0085 0.000590554509105
0.0165 -0.0075 0.000173179423303
0.0165 -0.0065 5.70293878868e-05
0.0165 -0.0055 2.39953294851e-05
0.0165 -0.0045 1.346507796e-05
0.0165 -0.0035 9.78653972495e-06
0.0165 -0.0025 8.54659259682e-06
0.0165 -0.0015 8.2045962255e-06
0.0165 -0.0005 8.17454211364e-06
0.0165 0.0005 8.31286890403e-06
0.0165 0.0015 8.81999808278e-06
0.0165 0.0025 1.04268410985e-05
0.0165 0.0035 1.49275512753e-05
0.0165 0.0045 2.74013296431e-05
0.0165 0.0055 6.60951589509e-05
0.0165 0.0065 0.000219367406287
0.0165 0.0075 0.000738945420037
0.0165 0.0085 0.00236794954617
0.0165 0.0095 0.00704405105232
0.0165 0.0105 0.0148350689542
0.0165 0.0115 0.0204993313308
0.0165 0.0125 0.018975455271
0.0165 0.0135 0.0117645817329
0.0165 0.0145 0.00487887909058
0.0165 0.0155 0.00157271211465
0.0165 0.0165 0.000509513318292
0.0165 0.0175 0.000157442192079
0.0165 0.0185 5.37461174898e-05
0.0165 0.0195 2.31908616655e-05
0.0165 0.0205 1.31024966729e-05
0.0165 0.0215 9.37944711799e-06
0.0165 0.0225 7.8511846245e-06
0.0165 0.0235 7.04387625567e-06
0.0165 0.0245 6.45651286227e-06
0.0165 0.0255 5.94315237989e-06
0.0165 0.0265 5.48973468772e-06
0.0165 0.0275 5.10432343304e-06
0.0165 0.0285 4.96551008561e-06
0.0165 0.0295 4.92624873258e-06
0.0165 0.0305 7.18549918751e-06
0.0165 0.0315 4.77708685257e-06
0.0175 -0.0315 5.85490617716e-06
0.0175 -0.0305 8.85186420701e-06
0.0175 -0.0295 6.17288316584e-06
0.0175 -0.0285 6.20417663171e-06
0.0175 -0.0275 6.31607631105e-06
0.0175 -0.0265 6.65645207772e-06
0.0175 -0.0255 7.01355851282e-06
0.0175 -0.0245 7.40174079407e-06
0.0175 -0.0235 7.92455210329e-06
0.0175 -0.0225 8.96296145603e-06
0.0175 -0.0215 1.16009764663e-05
0.0175 -0.0205 1.8670724421e-05
0.0175 -0.0195 3.86953499836e-05
0.0175 -0.0185 9.75206961494e-05
0.0175 -0.0175 0.000339076569843
0.0175 -0.0165 0.00113576643673
0.0175 -0.0155 0.003643053378
0.0175 -0.0145 0.00909146284092
0.0175 -0.0135 0.0147442327794
0.0175 -0.0125 0.0151958160869
0.0175 -0.0115 0.00987571030626
0.0175 -0.0105 0.00410302354029
0.0175 -0.0095 0.00128761506203
0.0175 -0.0085 0.000367314361874
0.0175 -0.0075 0.000102159483251
0.0175 -0.0065 3.97903676076e-05
0.0175 -0.0055 1.88448562766e-05
0.0175 -0.0045 1.16822164115e-05
0.0175 -0.0035 9.18153261726e-06
0.0175 -0.0025 8.43064685743e-06
0.0175 -0.0015 8.2968129907e-06
0.0175 -0.0005 8.35547827774e-06
0.0175 0.0005 8.49300639214e-06
0.0175 0.0015 8.85003858131e-06
0.0175 0.0025 9.94495192017e-06
0.0175 0.0035 1.30975770645e-05
0.0175 0.0045 2.18278144482e-05
0.0175 0.0055 4.82725147712e-05
0.0175 0.0065 0.000135547743011
0.0175 0.0075 0.000460183602851
0.0175 0.0085 0.00153596345794
0.0175 0.0095 0.00487942255357
0.0175 0.0105 0.01187028963
0.0175 0.0115 0.0190819716702
0.0175 0.0125 0.0203681621763
0.0175 0.0135 0.0146567901194
0.0175 0.0145 0.00703861155222
0.0175 0.0155 0.00245307857012
0.0175 0.0165 0.00082034874128
0.0175 0.0175 0.000261460637241
0.0175 0.0185 7.94690792149e-05
0.0175 0.0195 3.18404792304e-05
0.0175 0.0205 1.63247318097e-05
0.0175 0.0215 1.07287945516e-05
0.0175 0.0225 8.40433495925e-06
0.0175 0.0235 7.22345930672e-06
0.0175 0.0245 6.44908319201e-06
0.0175 0.0255 5.84977393302e-06
0.0175 0.0265 5.36947449294e-06
0.0175 0.0275 4.99185979682e-06
0.0175 0.0285 4.883079404e-06
0.0175 0.0295 4.8817928285e-06
0.0175 0.0305 7.21662760358e-06
0.0175 0.0315 4.81607167955e-06
0.0185 -0.0315 5.96572125496e-06
0.0185 -0.0305 8.97434864561e-06
0.0185 -0.0295 6.16947613077e-06
0.0185 -0.0285 6.17301268278e-06
0.0185 -0.0275 6.27901065329e-06
0.0185 -0.0265 6.64959098068e-06
0.0185 -0.0255 7.07850638695e-06
0.0185 -0.0245 7.6036030774e-06
0.0185 -0.0235 8.38957914722e-06
0.0185 -0.0225 9.99928092159e-06
0.0185 -0.0215 1.40339739003e-05
0.0185 -0.0205 2.50866978303e-05
0.0185 -0.0195 5.88845383358e-05
0.0185 -0.0185 0.00017446753213
0.0185 -0.0175 0.000574491710223
0.0185 -0.0165 0.0018224265228
0.0185 -0.0155 0.00541406143928
0.0185 -0.0145 0.0115006017629
0.0185 -0.0135 0.0157147017739
0.0185 -0.0125 0.0136790198791
0.0185 -0.0115 0.00750713715329
0.0185 -0.0105 0.00272298287896
0.0185 -0.0095 0.000840329788579
0.0185 -0.0085 0.000246441722103
0.0185 -0.0075 7.28644833193e-05
0.0185 -0.0065 2.93084115697e-05
0.0185 -0.0055 1.54836785992e-05
0.0185 -0.0045 1.06274402194e-05
0.0185 -0.0035 8.98789635355e-06
0.0185 -0.0025 8.58706222254e-06
0.0185 -0.0015 8.61520736463e-06
0.0185 -0.0005 8.75688725434e-06
0.0185 0.0005 8.92358542802e-06
0.0185 0.0015 9.21327680189e-06
0.0185 0.0025 1.00095148741e-05
0.0185 0.0035 1.23323199211e-05
0.0185 0.0045 1.8604163971e-05
0.0185 0.0055 3.57999755725e-05
0.0185 0.0065 8.55355617123e-05
0.0185 0.0075 0.000295336805796
0.0185 0.0085 0.00101743269207
0.0185 0.0095 0.00327076825268
0.0185 0.0105 0.00898557398352
0.0185 0.0115 0.0168194121168
0.0185 0.0125 0.0207632029191
0.0185 0.0135 0.0172872111868
0.0185 0.0145 0.00965112141373
0.0185 0.0155 0.00371491094151
0.0185 0.0165 0.00120590772396
0.0185 0.0175 0.000377729380295
0.0185 0.0185 0.000109802596932
0.0185 0.0195 4.22624945862e-05
0.0185 0.0205 2.0220428881e-05
0.0185 0.0215 1.22961249916e-05
0.0185 0.0225 8.97522334414e-06
0.0185 0.0235 7.35235575975e-06
0.0185 0.0245 6.38390103855e-06
0.0185 0.0255 5.71503269536e-06
0.0185 0.0265 5.22846973307e-06
0.0185 0.0275 4.87463274468e-06
0.0185 0.0285 4.8043820128e-06
0.0185 0.0295 4.84244775603e-06
0.0185 0.0305 7.25166703433e-06
0.0185 0.0315 4.85810618821e-06
0.0195 -0.0315 6.09250396695e-06
0.0195 -0.0305 9.1163096183e-06
0.0195 -0.0295 6.16940924744e-06
0.0195 -0.0285 6.13440942836e-06
0.0195 -0.0275 6.2217548725e-06
0.0195 -0.0265 6.6112456323e-06
0.0195 -0.0255 7.11082987811e-06
0.0195 -0.0245 7.79737855607e-06
0.0195 -0.0235 8.92311296132e-06
0.0195 -0.0225 1.13082064587e-05
0.0195 -0.0215 1.71938007517e-05
0.0195 -0.0205 3.36548178395e-05
0.0195 -0.0195 8.53591609165e-05
0.0195 -0.0185 0.000290019177018
0.0195 -0.0175 0.000929556395616
0.0195 -0.0165 0.00286497459697
0.0195 -0.0155 0.0075996470265
0.0195 -0.0145 0.0136432379909
0.0195 -0.0135 0.0157097860297
0.0195 -0.0125 0.0114976494343
0.0195 -0.0115 0.00533877272461
0.0195 -0.0105 0.00175461978448
0.0195 -0.0095 0.000525047822716
0.0195 -0.0085 0.000152798394696
0.0195 -0.0075 5.31559774819e-05
0.0195 -0.0065 2.31539124216e-05
0.0195 -0.0055 1.35017698737e-05
0.0195 -0.0045 1.0149552643e-05
0.0195 -0.0035 9.11667364718e-06
0.0195 -0.0025 8.96266262259e-06
0.0195 -0.0015 9.11003748363e-06
0.0195 -0.0005 9.32443969932e-06
0.0195 0.0005 9.53849054475e-06
0.0195 0.0015 9.82007043498e-06
0.0195 0.0025 1.04602896975e-05
0.0195 0.0035 1.22437696977e-05
0.0195 0.0045 1.69656371706e-05
0.0195 0.0055 2.93090213964e-05
0.0195 0.0065 6.55056620924e-05
0.0195 0.0075 0.000203294414354
0.0195 0.0085 0.000673434252812
0.0195 0.0095 0.00214716313764
0.0195 0.0105 0.00644309374705
0.0195 0.0115 0.0140046318463
0.0195 0.0125 0.0201047738516
0.0195 0.0135 0.019380705545
0.0195 0.0145 0.0125984507408
0.0195 0.0155 0.00546356224646
0.0195 0.0165 0.00174481761587
0.0195 0.0175 0.000519982410145
0.0195 0.0185 0.000146644192829
0.0195 0.0195 5.57755757031e-05
0.0195 0.0205 2.56296618441e-05
0.0195 0.0215 1.44447318643e-05
0.0195 0.0225 9.72016251579e-06
0.0195 0.0235 7.49926067114e-06
0.0195 0.0245 6.29833299003e-06
0.0195 0.0255 5.56588435867e-06
0.0195 0.0265 5.08892228457e-06
0.0195 0.0275 4.77057067574e-06
0.0195 0.0285 4.74291837276e-06
0.0195 0.0295 4.81990027613e-06
0.0195 0.0305 7.29912570144e-06
0.0195 0.0315 4.90566042151e-06
0.0205 -0.0315 6.24387658061e-06
0.0205 -0.0305 9.29463795696e-06
0.0205 -0.0295 6.19413847624e-06
0.0205 -0.0285 6.11606645574e-06
0.0205 -0.0275 6.17209888695e-06
0.0205 -0.0265 6.5612783243e-06
0.0205 -0.0255 7.11973532613e-06
0.0205 -0.0245 7.99384558932e-06
0.0205 -0.0235 9.56986065054e-06
0.0205 -0.0225 1.30221850291e-05
0.0205 -0.0215 2.15147244713e-05
0.0205 -0.0205 4.48224670022e-05
0.0205 -0.0195 0.00011606454246
0.0205 -0.0185 0.000413077749212
0.0205 -0.0175 0.00138060825998
0.0205 -0.0165 0.00430029322601
0.0205 -0.0155 0.0100109481165
0.0205 -0.0145 0.0151629922927
0.0205 -0.0135 0.0147050207729
0.0205 -0.0125 0.00901565109457
0.0205 -0.0115 0.00356788324056
0.0205 -0.0105 0.00111744485454
0.0205 -0.0095 0.000328040682134
0.0205 -0.0085 9.47676156842e-05
0.0205 -0.0075 3.81071694999e-05
0.0205 -0.0065 1.91019149858e-05
0.0205 -0.0055 1.24405156733e-05
0.0205 -0.0045 1.01276855418e-05
0.0205 -0.0035 9.50404917897e-06
0.0205 -0.0025 9.51071549488e-06
0.0205 -0.0015 9.73240332521e-06
0.0205 -0.0005 1.00007925022e-05
0.0205 0.0005 1.02671715237e-05
0.0205 0.0015 1.0579151649e-05
0.0205 0.0025 1.11573245789e-05
0.0205 0.0035 1.26122040759e-05
0.0205 0.0045 1.64451263377e-05
0.0205 0.0055 2.63274751461e-05
0.0205 0.0065 5.33543751728e-05
0.0205 0.0075 0.000133762827435
0.0205 0.0085 0.000428388197516
0.0205 0.0095 0.00139979130954
0.0205 0.0105 0.00438895071377
0.0205 0.0115 0.0109574812591
0.0205 0.0125 0.0184082767515
0.0205 0.0135 0.0206620847195
0.0205 0.0145 0.0157068821221
0.0205 0.0155 0.00788460935235
0.0205 0.0165 0.00265399372366
0.0205 0.0175 0.000740416845887
0.0205 0.0185 0.000210299334982
0.0205 0.0195 8.03059045869e-05
0.0205 0.0205 3.50931832619e-05
0.0205 0.0215 1.8160895821e-05
0.0205 0.0225 1.10036906497e-05
0.0205 0.0235 7.81009292181e-06
0.0205 0.0245 6.26224484349e-06
0.0205 0.0255 5.44768862675e-06
0.0205 0.0265 4.98814182806e-06
0.0205 0.0275 4.7110931628e-06
0.0205 0.0285 4.72284449e-06
0.0205 0.0295 4.83133668568e-06
0.0205 0.0305 7.38383359942e-06
0.0205 0.0315 4.97639953661e-06
0.0215 -0.0315 6.4479920879e-06
0.0215 -0.0305 9.55464439077e-06
0.0215 -0.0295 6.29408523927e-06
0.0215 -0.0285 6.19980323494e-06
0.0215 -0.0275 6.22600869127e-06
0.0215 -0.0265 6.57697953655e-06
0.0215 -0.0255 7.15738263514e-06
0.0215 -0.0245 8.25260359856e-06
0.0215 -0.0235 1.04756068435e-05
0.0215 -0.0225 1.5520102516e-05
0.0215 -0.0215 2.80869078408e-05
0.0215 -0.0205 6.32284236941e-05
0.0215 -0.0195 0.000165407600433
0.0215 -0.0185 0.000584479937316
0.0215 -0.0175 0.00206754556171
0.0215 -0.0165 0.00618386666103
0.0215 -0.0155 0.0123826494694
0.0215 -0.0145 0.0158048040683
0.0215 -0.0135 0.0128682523063
0.0215 -0.0125 0.00661392252644
0.0215 -0.0115 0.00227485060244
0.0215 -0.0105 0.000678356256849
0.0215 -0.0095 0.000197899028397
0.0215 -0.0085 6.63079762194e-05
0.0215 -0.0075 2.90229929809e-05
0.0215 -0.0065 1.66050444395e-05
0.0215 -0.0055 1.20153817881e-05
0.0215 -0.0045 1.04479813818e-05
0.0215 -0.0035 1.00857748706e-05
0.0215 -0.0025 1.01796223837e-05
0.0215 -0.0015 1.04318167347e-05
0.0215 -0.0005 1.07292804413e-05
0.0215 0.0005 1.10411866496e-05
0.0215 0.0015 1.14028866698e-05
0.0215 0.0025 1.19796869877e-05
0.0215 0.0035 1.32532058765e-05
0.0215 0.0045 1.64910837694e-05
0.0215 0.0055 2.4611719148e-05
0.0215 0.0065 4.44923356074e-05
0.0215 0.0075 9.50309877909e-05
0.0215 0.0085 0.000282332514574
0.0215 0.0095 0.000913981749598
0.0215 0.0105 0.00285529053485
0.0215 0.0115 0.00798357750891
0.0215 0.0125 0.015768138065
0.0215 0.0135 0.0208031460398
0.0215 0.0145 0.0186334398892
0.0215 0.0155 0.0111382015974
0.0215 0.0165 0.00434314537247
0.0215 0.0175 0.00127912700445
0.0215 0.0185 0.0003957918709
0.0215 0.0195 0.00013324824682
