% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 21:28
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0015 0.0245 8.32327361782e-06
0.0015 0.0255 8.17705709294e-06
0.0015 0.0265 8.01657214595e-06
0.0015 0.0275 7.8297685513e-06
0.0015 0.0285 7.6064152755e-06
0.0015 0.0295 7.05943264097e-06
0.0015 0.0305 6.44877885853e-06
0.0015 0.0315 3.20400119617e-06
0.0025 -0.0315 3.32521138133e-06
0.0025 -0.0305 1.82360706745e-05
0.0025 -0.0295 8.07082690862e-05
0.0025 -0.0285 0.000372350968948
0.0025 -0.0275 0.00128461121064
0.0025 -0.0265 0.000322610412427
0.0025 -0.0255 0.0112225261095
0.0025 -0.0245 0.0368380313375
0.0025 -0.0235 0.056914130199
0.0025 -0.0225 0.0519093371129
0.0025 -0.0215 0.026124383679
0.0025 -0.0205 0.00334265076327
0.0025 -0.0195 0.00336528847544
0.0025 -0.0185 0.00275113882978
0.0025 -0.0175 0.00283018471156
0.0025 -0.0165 0.00325935226095
0.0025 -0.0155 0.00351744098508
0.0025 -0.0145 0.00237966195655
0.0025 -0.0135 0.00279320356767
0.0025 -0.0125 0.00918724777404
0.0025 -0.0115 0.0158174827639
0.0025 -0.0105 0.020755127768
0.0025 -0.0095 0.0238478902764
0.0025 -0.0085 0.0255834995969
0.0025 -0.0075 0.0265203497155
0.0025 -0.0065 0.0270386171432
0.0025 -0.0055 0.0272881757933
0.0025 -0.0045 0.0272360628573
0.0025 -0.0035 0.0267519388339
0.0025 -0.0025 0.0256585833202
0.0025 -0.0015 0.0236822954357
0.0025 -0.0005 0.0204625737094
0.0025 0.0005 0.015767950576
0.0025 0.0015 0.0100672370048
0.0025 0.0025 0.00496719532793
0.0025 0.0035 0.00192568220616
0.0025 0.0045 0.000651201985687
0.0025 0.0055 0.000208969851608
0.0025 0.0065 8.94135851456e-05
0.0025 0.0075 4.03888359756e-05
0.0025 0.0085 2.05471236913e-05
0.0025 0.0095 1.25686277626e-05
0.0025 0.0105 9.1434108207e-06
0.0025 0.0115 7.61526627674e-06
0.0025 0.0125 6.92906009742e-06
0.0025 0.0135 6.62125274923e-06
0.0025 0.0145 6.48104577803e-06
0.0025 0.0155 6.41865485124e-06
0.0025 0.0165 6.40210262018e-06
0.0025 0.0175 6.42487395011e-06
0.0025 0.0185 6.48653789147e-06
0.0025 0.0195 6.57884994709e-06
0.0025 0.0205 6.68661942166e-06
0.0025 0.0215 6.79296468683e-06
0.0025 0.0225 6.88604862364e-06
0.0025 0.0235 6.96560163642e-06
0.0025 0.0245 7.04012053109e-06
0.0025 0.0255 7.12224431759e-06
0.0025 0.0265 7.22220041705e-06
0.0025 0.0275 7.31311778974e-06
0.0025 0.0285 7.35655977908e-06
0.0025 0.0295 6.99029512204e-06
0.0025 0.0305 6.54918574679e-06
0.0025 0.0315 3.3153514522e-06
0.0035 -0.0315 2.84039046579e-06
0.0035 -0.0305 1.44947790094e-05
0.0035 -0.0295 6.96586004513e-05
0.0035 -0.0285 0.000322736775353
0.0035 -0.0275 0.00113401381456
0.0035 -0.0265 0.000869747628159
0.0035 -0.0255 0.00645060107267
0.0035 -0.0245 0.0286862998168
0.0035 -0.0235 0.0515852006771
0.0035 -0.0225 0.0549059169715
0.0035 -0.0215 0.0385062893786
0.0035 -0.0205 0.0141462200774
0.0035 -0.0195 0.00193469456005
0.0035 -0.0185 0.00462592063016
0.0035 -0.0175 0.00535277143341
0.0035 -0.0165 0.00496209739135
0.0035 -0.0155 0.0027623315056
0.0035 -0.0145 0.00520907304351
0.0035 -0.0135 0.0130195117817
0.0035 -0.0125 0.0205981143316
0.0035 -0.0115 0.0256306488668
0.0035 -0.0105 0.0279071257042
0.0035 -0.0095 0.0281701045204
0.0035 -0.0085 0.0273426274877
0.0035 -0.0075 0.0262211151311
0.0035 -0.0065 0.025326802065
0.0035 -0.0055 0.0248890711371
0.0035 -0.0045 0.0249260934408
0.0035 -0.0035 0.0252669737917
0.0035 -0.0025 0.0255889124118
0.0035 -0.0015 0.025481528061
0.0035 -0.0005 0.0244622012851
0.0035 0.0005 0.0218385372373
0.0035 0.0015 0.0169651955923
0.0035 0.0025 0.0104189023233
0.0035 0.0035 0.00460125584658
0.0035 0.0045 0.00153087534727
0.0035 0.0055 0.000554667662163
0.0035 0.0065 0.000218007597576
0.0035 0.0075 7.90493555119e-05
0.0035 0.0085 3.50077631402e-05
0.0035 0.0095 1.85639334005e-05
0.0035 0.0105 1.19063555454e-05
0.0035 0.0115 8.97479181384e-06
0.0035 0.0125 7.66834266634e-06
0.0035 0.0135 7.07742612722e-06
0.0035 0.0145 6.80084708258e-06
0.0035 0.0155 6.66929431537e-06
0.0035 0.0165 6.63022566984e-06
0.0035 0.0175 6.67372134086e-06
0.0035 0.0185 6.78802357838e-06
0.0035 0.0195 6.94662912187e-06
0.0035 0.0205 7.11488507316e-06
0.0035 0.0215 7.26514819479e-06
0.0035 0.0225 7.3871717922e-06
0.0035 0.0235 7.48824285648e-06
0.0035 0.0245 7.58596687868e-06
0.0035 0.0255 7.69285594046e-06
0.0035 0.0265 7.80396213636e-06
0.0035 0.0275 7.85190198912e-06
0.0035 0.0285 7.75819835232e-06
0.0035 0.0295 7.14434326901e-06
0.0035 0.0305 6.74771110137e-06
0.0035 0.0315 3.52573257869e-06
0.0045 -0.0315 2.23015506205e-06
0.0045 -0.0305 1.0388576395e-05
0.0045 -0.0295 5.25027074748e-05
0.0045 -0.0285 0.000229756128912
0.0045 -0.0275 0.000787759273407
0.0045 -0.0265 0.00110923426007
0.0045 -0.0255 0.0022591547301
0.0045 -0.0245 0.0195860239522
0.0045 -0.0235 0.0435924017104
0.0045 -0.0225 0.0539998713188
0.0045 -0.0215 0.0474134624273
0.0045 -0.0205 0.0292401019171
0.0045 -0.0195 0.0107858097475
0.0045 -0.0185 0.00197483514888
0.0045 -0.0175 0.00133823951753
0.0045 -0.0165 0.00264279628648
0.0045 -0.0155 0.00918754917171
0.0045 -0.0145 0.0175808626557
0.0045 -0.0135 0.0249057092595
0.0045 -0.0125 0.0293009590625
0.0045 -0.0115 0.0303749169029
0.0045 -0.0105 0.0288493192503
0.0045 -0.0095 0.0258070942663
0.0045 -0.0085 0.0223802159558
0.0045 -0.0075 0.0194810826369
0.0045 -0.0065 0.0175986398814
0.0045 -0.0055 0.0168901012538
0.0045 -0.0045 0.0173159280885
0.0045 -0.0035 0.0187190794475
0.0045 -0.0025 0.0207697020544
0.0045 -0.0015 0.0229171186599
0.0045 -0.0005 0.0244564234797
0.0045 0.0005 0.0246368797235
0.0045 0.0015 0.0224431671601
0.0045 0.0025 0.0169314186442
0.0045 0.0035 0.00941727402047
0.0045 0.0045 0.00374481419354
0.0045 0.0055 0.00136048224798
0.0045 0.0065 0.000533599996696
0.0045 0.0075 0.000179954473853
0.0045 0.0085 6.69125060904e-05
0.0045 0.0095 3.14963453698e-05
0.0045 0.0105 1.80078289933e-05
0.0045 0.0115 1.23255215794e-05
0.0045 0.0125 9.75195137911e-06
0.0045 0.0135 8.52736341309e-06
0.0045 0.0145 7.86614817996e-06
0.0045 0.0155 7.4737444931e-06
0.0045 0.0165 7.27132393026e-06
0.0045 0.0175 7.23845969923e-06
0.0045 0.0185 7.33711897047e-06
0.0045 0.0195 7.50017862488e-06
0.0045 0.0205 7.66252079176e-06
0.0045 0.0215 7.78680134633e-06
0.0045 0.0225 7.86986751132e-06
0.0045 0.0235 7.93204843842e-06
0.0045 0.0245 7.99690896678e-06
0.0045 0.0255 8.06683555654e-06
0.0045 0.0265 8.10967906125e-06
0.0045 0.0275 8.02488696179e-06
0.0045 0.0285 7.74878714638e-06
0.0045 0.0295 7.00107694523e-06
0.0045 0.0305 6.81282188437e-06
0.0045 0.0315 3.68524858304e-06
0.0055 -0.0315 1.83792098391e-06
0.0055 -0.0305 8.99691660582e-06
0.0055 -0.0295 4.0612823894e-05
0.0055 -0.0285 0.000149967790725
0.0055 -0.0275 0.000465810970402
0.0055 -0.0265 0.00103201131709
0.0055 -0.0255 0.000403631308108
0.0055 -0.0245 0.0107750624774
0.0055 -0.0235 0.0328473430953
0.0055 -0.0225 0.0489712233949
0.0055 -0.0215 0.0506771837297
0.0055 -0.0205 0.0412972173113
0.0055 -0.0195 0.0267758836164
0.0055 -0.0185 0.0154027876443
0.0055 -0.0175 0.0121549486685
0.0055 -0.0165 0.016037700774
0.0055 -0.0155 0.0228580683114
0.0055 -0.0145 0.0289951794845
0.0055 -0.0135 0.0322095467012
0.0055 -0.0125 0.0318146658768
0.0055 -0.0115 0.0283454577094
0.0055 -0.0105 0.0230557821765
0.0055 -0.0095 0.017454209737
0.0055 -0.0085 0.0128040157028
0.0055 -0.0075 0.00968134921846
0.0055 -0.0065 0.008016477431
0.0055 -0.0055 0.00754214149618
0.0055 -0.0045 0.00812595467298
0.0055 -0.0035 0.00983295646724
0.0055 -0.0025 0.0127922385396
0.0055 -0.0015 0.0168113428594
0.0055 -0.0005 0.0210878268992
0.0055 0.0005 0.0243670858943
0.0055 0.0015 0.0253648107854
0.0055 0.0025 0.0225530770594
0.0055 0.0035 0.0155849001003
0.0055 0.0045 0.00779737674845
0.0055 0.0055 0.00301722712467
0.0055 0.0065 0.00114773343102
0.0055 0.0075 0.000431630970995
0.0055 0.0085 0.000151026217639
0.0055 0.0095 6.14096747305e-05
0.0055 0.0105 3.22718094248e-05
0.0055 0.0115 2.05620091337e-05
0.0055 0.0125 1.54556850122e-05
0.0055 0.0135 1.28854311216e-05
0.0055 0.0145 1.12672346441e-05
0.0055 0.0155 1.00544218981e-05
0.0055 0.0165 9.21054777089e-06
0.0055 0.0175 8.75204424503e-06
0.0055 0.0185 8.58211021962e-06
0.0055 0.0195 8.5536411634e-06
0.0055 0.0205 8.54704502541e-06
0.0055 0.0215 8.51140087194e-06
0.0055 0.0225 8.45424813959e-06
0.0055 0.0235 8.40732629241e-06
0.0055 0.0245 8.38812905449e-06
0.0055 0.0255 8.3738610022e-06
0.0055 0.0265 8.30280700936e-06
0.0055 0.0275 8.06789892333e-06
0.0055 0.0285 7.65896503291e-06
0.0055 0.0295 6.86777561511e-06
0.0055 0.0305 6.86862385898e-06
0.0055 0.0315 3.80301845629e-06
0.0065 -0.0315 1.73384829045e-06
0.0065 -0.0305 7.85509233833e-06
0.0065 -0.0295 2.72577707259e-05
0.0065 -0.0285 8.84188295771e-05
0.0065 -0.0275 0.000264223591854
0.0065 -0.0265 0.000810138453673
0.0065 -0.0255 0.00124334130591
0.0065 -0.0245 0.00366059642935
0.0065 -0.0235 0.0205663680701
0.0065 -0.0225 0.0398657489667
0.0065 -0.0215 0.0480974285762
0.0065 -0.0205 0.0458751632375
0.0065 -0.0195 0.0377665853019
0.0065 -0.0185 0.0293917430958
0.0065 -0.0175 0.0260979757747
0.0065 -0.0165 0.0283433338205
0.0065 -0.0155 0.0322086213243
0.0065 -0.0145 0.0340411627737
0.0065 -0.0135 0.0322186759646
0.0065 -0.0125 0.0269327965651
0.0065 -0.0115 0.0198127645402
0.0065 -0.0105 0.0129936041411
0.0065 -0.0095 0.00792824607686
0.0065 -0.0085 0.00482934947944
0.0065 -0.0075 0.00318078299213
0.0065 -0.0065 0.00243133682461
0.0065 -0.0055 0.00224951579953
0.0065 -0.0045 0.00257401067903
0.0065 -0.0035 0.00358615976374
0.0065 -0.0025 0.00575971046632
0.0065 -0.0015 0.00965475911473
0.0065 -0.0005 0.0152088916219
0.0065 0.0005 0.0211150341752
0.0065 0.0015 0.0253477603163
0.0065 0.0025 0.0258924557536
0.0065 0.0035 0.0214309999969
0.0065 0.0045 0.0134783659445
0.0065 0.0055 0.00628953464899
0.0065 0.0065 0.00241956849137
0.0065 0.0075 0.000941350895876
0.0065 0.0085 0.000366243514637
0.0065 0.0095 0.000142372005168
0.0065 0.0105 6.71321179801e-05
0.0065 0.0115 4.1685902728e-05
0.0065 0.0125 3.12519148684e-05
0.0065 0.0135 2.57601433006e-05
0.0065 0.0145 2.12302550441e-05
0.0065 0.0155 1.72050595033e-05
0.0065 0.0165 1.40787309187e-05
0.0065 0.0175 1.20610610471e-05
0.0065 0.0185 1.09140591552e-05
0.0065 0.0195 1.02190485029e-05
0.0065 0.0205 9.71254021532e-06
0.0065 0.0215 9.29563612476e-06
0.0065 0.0225 8.97156385377e-06
0.0065 0.0235 8.75700934607e-06
0.0065 0.0245 8.63053492374e-06
0.0065 0.0255 8.52274974478e-06
0.0065 0.0265 8.34417919021e-06
0.0065 0.0275 7.99835785089e-06
0.0065 0.0285 7.52209450363e-06
0.0065 0.0295 6.73752679128e-06
0.0065 0.0305 6.92058717296e-06
0.0065 0.0315 3.90518059159e-06
0.0075 -0.0315 1.67316565144e-06
0.0075 -0.0305 6.35225495339e-06
0.0075 -0.0295 1.66236750092e-05
0.0075 -0.0285 4.68021124369e-05
0.0075 -0.0275 0.000151372941649
0.0075 -0.0265 0.000513247096257
0.0075 -0.0255 0.00117099487045
0.0075 -0.0245 0.000579349686494
0.0075 -0.0235 0.00957493614186
0.0075 -0.0225 0.0276819627805
0.0075 -0.0215 0.0404778334241
0.0075 -0.0205 0.0432391004396
0.0075 -0.0195 0.0396844386275
0.0075 -0.0185 0.0345847857933
0.0075 -0.0175 0.0322552195193
0.0075 -0.0165 0.0330773103961
0.0075 -0.0155 0.0335735875648
0.0075 -0.0145 0.0307716236082
0.0075 -0.0135 0.0243138991554
0.0075 -0.0125 0.0163047520563
0.0075 -0.0115 0.00945655651619
0.0075 -0.0105 0.00500249737714
0.0075 -0.0095 0.0026236152834
0.0075 -0.0085 0.00149025879603
0.0075 -0.0075 0.000944269704714
0.0075 -0.0065 0.000689024139676
0.0075 -0.0055 0.000625710951993
0.0075 -0.0045 0.000737412175533
0.0075 -0.0035 0.00110753052106
0.0075 -0.0025 0.00206497361369
0.0075 -0.0015 0.00439709363438
0.0075 -0.0005 0.00900799301731
0.0075 0.0005 0.0156805126163
0.0075 0.0015 0.0223965562727
0.0075 0.0025 0.0263660140364
0.0075 0.0035 0.0254565455279
0.0075 0.0045 0.0195482341668
0.0075 0.0055 0.0114708563387
0.0075 0.0065 0.00514043453687
0.0075 0.0075 0.00199580564999
0.0075 0.0085 0.000823658691892
0.0075 0.0095 0.000363185331537
0.0075 0.0105 0.000170868756397
0.0075 0.0115 0.000101267096108
0.0075 0.0125 8.06692690676e-05
0.0075 0.0135 6.89451702576e-05
0.0075 0.0145 5.43981968019e-05
0.0075 0.0155 3.83357095517e-05
0.0075 0.0165 2.66792868301e-05
0.0075 0.0175 1.98442580209e-05
0.0075 0.0185 1.5790542416e-05
0.0075 0.0195 1.32695180721e-05
0.0075 0.0205 1.15374917943e-05
0.0075 0.0215 1.03160768738e-05
0.0075 0.0225 9.51691271925e-06
0.0075 0.0235 9.0550164679e-06
0.0075 0.0245 8.79968465342e-06
0.0075 0.0255 8.59787200163e-06
0.0075 0.0265 8.32804870327e-06
0.0075 0.0275 7.90467743438e-06
0.0075 0.0285 7.39508603934e-06
0.0075 0.0295 6.63337649313e-06
0.0075 0.0305 6.95907295556e-06
0.0075 0.0315 3.97841024493e-06
0.0085 -0.0315 1.57835093006e-06
0.0085 -0.0305 5.26197376118e-06
0.0085 -0.0295 1.20520957246e-05
0.0085 -0.0285 2.87055507084e-05
0.0085 -0.0275 9.36975210679e-05
0.0085 -0.0265 0.000304473522053
0.0085 -0.0255 0.000892785653569
0.0085 -0.0245 0.00171511080934
0.0085 -0.0235 0.00247100739854
0.0085 -0.0225 0.0155893140484
0.0085 -0.0215 0.0295868094225
0.0085 -0.0205 0.0352453471723
0.0085 -0.0195 0.0340921556031
0.0085 -0.0185 0.0308767331075
0.0085 -0.0175 0.02941012849
0.0085 -0.0165 0.0288935339301
0.0085 -0.0155 0.025910554021
0.0085 -0.0145 0.0196401797207
0.0085 -0.0135 0.0123274529285
0.0085 -0.0125 0.0065902126002
0.0085 -0.0115 0.00327784192487
0.0085 -0.0105 0.00167164891219
0.0085 -0.0095 0.000920881882467
0.0085 -0.0085 0.000540079266163
0.0085 -0.0075 0.00031618387571
0.0085 -0.0065 0.000209676618606
0.0085 -0.0055 0.000195398824526
0.0085 -0.0045 0.000259878715497
0.0085 -0.0035 0.000425093403306
0.0085 -0.0025 0.000797662340559
0.0085 -0.0015 0.00179959932319
0.0085 -0.0005 0.00446040571389
0.0085 0.0005 0.00984224569257
0.0085 0.0015 0.0172728254968
0.0085 0.0025 0.0239358225243
0.0085 0.0035 0.0267521373741
0.0085 0.0045 0.0242776719039
0.0085 0.0055 0.0175730237725
0.0085 0.0065 0.00987005828355
0.0085 0.0075 0.00437767093929
0.0085 0.0085 0.00180639536858
0.0085 0.0095 0.00088109734231
0.0085 0.0105 0.000511153668466
0.0085 0.0115 0.000354278373726
0.0085 0.0125 0.000303302886641
0.0085 0.0135 0.000259589231767
0.0085 0.0145 0.000180384649987
0.0085 0.0155 0.000102390650638
0.0085 0.0165 6.09980627874e-05
0.0085 0.0175 3.88674264698e-05
0.0085 0.0185 2.69694937678e-05
0.0085 0.0195 1.97945090001e-05
0.0085 0.0205 1.51205767335e-05
0.0085 0.0215 1.21242998632e-05
0.0085 0.0225 1.0382087964e-05
0.0085 0.0235 9.48181230829e-06
0.0085 0.0245 9.01687030851e-06
0.0085 0.0255 8.68348227233e-06
0.0085 0.0265 8.31279692197e-06
0.0085 0.0275 7.81924904808e-06
0.0085 0.0285 7.28571064316e-06
0.0085 0.0295 6.54553911523e-06
0.0085 0.0305 6.9757374933e-06
0.0085 0.0315 4.02331143928e-06
0.0095 -0.0315 1.54946284319e-06
0.0095 -0.0305 4.78547860794e-06
0.0095 -0.0295 1.02069953773e-05
0.0095 -0.0285 2.26308656702e-05
0.0095 -0.0275 6.12255041052e-05
0.0095 -0.0265 0.000196880539988
0.0095 -0.0255 0.000723693235941
0.0095 -0.0245 0.00192754321415
0.0095 -0.0235 0.000963296622954
0.0095 -0.0225 0.00758803300852
0.0095 -0.0215 0.0192310315717
0.0095 -0.0205 0.0249370602856
0.0095 -0.0195 0.0239552720066
0.0095 -0.0185 0.0206649243141
0.0095 -0.0175 0.0188403729413
0.0095 -0.0165 0.0169919611735
0.0095 -0.0155 0.0128556838718
0.0095 -0.0145 0.0077972698072
0.0095 -0.0135 0.00404982492492
0.0095 -0.0125 0.00212023175967
0.0095 -0.0115 0.00118286159185
0.0095 -0.0105 0.000606233075877
0.0095 -0.0095 0.000299679247265
0.0095 -0.0085 0.000178379577942
0.0095 -0.0075 0.000106751198149
0.0095 -0.0065 6.82894342912e-05
0.0095 -0.0055 6.49032128751e-05
0.0095 -0.0045 9.36577749769e-05
0.0095 -0.0035 0.000160170134516
0.0095 -0.0025 0.00033257811523
0.0095 -0.0015 0.000788214234524
0.0095 -0.0005 0.00200836595
0.0095 0.0005 0.00522942549677
0.0095 0.0015 0.0114274987553
0.0095 0.0025 0.0191867715044
0.0095 0.0035 0.0250827476096
0.0095 0.0045 0.0263800102902
0.0095 0.0055 0.0227240702765
0.0095 0.0065 0.0158596560667
0.0095 0.0075 0.00884309709634
0.0095 0.0085 0.00422277735293
0.0095 0.0095 0.00220502976901
0.0095 0.0105 0.00154903500524
0.0095 0.0115 0.00131683413621
0.0095 0.0125 0.00116169164421
0.0095 0.0135 0.000944123504311
0.0095 0.0145 0.000629847615249
0.0095 0.0155 0.000329151449181
0.0095 0.0165 0.00016049786385
0.0095 0.0175 9.03147155567e-05
0.0095 0.0185 5.56263696252e-05
0.0095 0.0195 3.58562752861e-05
0.0095 0.0205 2.34405803734e-05
0.0095 0.0215 1.60530767636e-05
0.0095 0.0225 1.22162626709e-05
0.0095 0.0235 1.03733192871e-05
0.0095 0.0245 9.44694113679e-06
0.0095 0.0255 8.85907259047e-06
0.0095 0.0265 8.33345794216e-06
0.0095 0.0275 7.7520779833e-06
0.0095 0.0285 7.19018368474e-06
0.0095 0.0295 6.46502728572e-06
0.0095 0.0305 6.96266701716e-06
0.0095 0.0315 4.0372689297e-06
0.0105 -0.0315 1.63891925047e-06
0.0105 -0.0305 4.84066553298e-06
0.0105 -0.0295 9.97032735185e-06
0.0105 -0.0285 2.03252803384e-05
0.0105 -0.0275 4.44875476595e-05
0.0105 -0.0265 0.000139032451952
0.0105 -0.0255 0.000607205379896
0.0105 -0.0245 0.00188229416999
0.0105 -0.0235 0.00154172626306
0.0105 -0.0225 0.00654877827197
0.0105 -0.0215 0.0146425449098
0.0105 -0.0205 0.0179225255977
0.0105 -0.0195 0.0150691130559
0.0105 -0.0185 0.00965137511125
0.0105 -0.0175 0.00691096022811
0.0105 -0.0165 0.0056317778978
0.0105 -0.0155 0.00374330631525
0.0105 -0.0145 0.00208063169367
0.0105 -0.0135 0.00114129811879
0.0105 -0.0125 0.000702835990514
0.0105 -0.0115 0.000402522265364
0.0105 -0.0105 0.000197818606603
0.0105 -0.0095 9.53774327027e-05
0.0105 -0.0085 6.08236639443e-05
0.0105 -0.0075 4.28284761932e-05
0.0105 -0.0065 3.21719078129e-05
0.0105 -0.0055 3.08775402823e-05
0.0105 -0.0045 3.94299856717e-05
0.0105 -0.0035 6.1142410392e-05
0.0105 -0.0025 0.000129589244561
0.0105 -0.0015 0.000343653965805
0.0105 -0.0005 0.000908582387095
0.0105 0.0005 0.00246433358001
0.0105 0.0015 0.00642191338754
0.0105 0.0025 0.0133319154059
0.0105 0.0035 0.0209038274527
0.0105 0.0045 0.0254706232599
0.0105 0.0055 0.025295422205
0.0105 0.0065 0.021011287194
0.0105 0.0075 0.0145994415417
0.0105 0.0085 0.00887231332572
0.0105 0.0095 0.00568638301479
0.0105 0.0105 0.00466943666315
0.0105 0.0115 0.00439110053708
0.0105 0.0125 0.00397199914132
0.0105 0.0135 0.00316023694176
0.0105 0.0145 0.0020881009934
0.0105 0.0155 0.0011087958519
0.0105 0.0165 0.00050195048513
0.0105 0.0175 0.000240471347569
0.0105 0.0185 0.000141290654511
0.0105 0.0195 8.20196424711e-05
0.0105 0.0205 4.38400611065e-05
0.0105 0.0215 2.48496996884e-05
0.0105 0.0225 1.62350063602e-05
0.0105 0.0235 1.22098366919e-05
0.0105 0.0245 1.02770829801e-05
0.0105 0.0255 9.19012813184e-06
0.0105 0.0265 8.4052232457e-06
0.0105 0.0275 7.70028309274e-06
0.0105 0.0285 7.10034201113e-06
0.0105 0.0295 6.38502243212e-06
0.0105 0.0305 6.90942840523e-06
0.0105 0.0315 4.01244126799e-06
0.0115 -0.0315 1.85580407355e-06
0.0115 -0.0305 5.39663735401e-06
0.0115 -0.0295 1.11912636072e-05
0.0115 -0.0285 2.31770001981e-05
0.0115 -0.0275 4.90985180188e-05
0.0115 -0.0265 0.00012941795311
