% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 14:18
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0115 -0.0275 8.48283035434e-06
0.0115 -0.0265 1.24365236937e-05
0.0115 -0.0255 2.22405950281e-05
0.0115 -0.0245 4.88636369216e-05
0.0115 -0.0235 0.000125955904908
0.0115 -0.0225 0.000449236752581
0.0115 -0.0215 0.00150462119464
0.0115 -0.0205 0.00490077621576
0.0115 -0.0195 0.0123690682613
0.0115 -0.0185 0.0209524125036
0.0115 -0.0175 0.0243534268789
0.0115 -0.0165 0.0199122187516
0.0115 -0.0155 0.0111679763171
0.0115 -0.0145 0.00443129802613
0.0115 -0.0135 0.00160831691853
0.0115 -0.0125 0.000619005812625
0.0115 -0.0115 0.000244776853366
0.0115 -0.0105 0.00012347392364
0.0115 -0.0095 7.35122258524e-05
0.0115 -0.0085 5.46521082491e-05
0.0115 -0.0075 4.77722484031e-05
0.0115 -0.0065 4.4620977513e-05
0.0115 -0.0055 4.38420534711e-05
0.0115 -0.0045 4.74280632811e-05
0.0115 -0.0035 5.86793389473e-05
0.0115 -0.0025 8.06533150888e-05
0.0115 -0.0015 0.000116002611735
0.0115 -0.0005 0.000183534176468
0.0115 0.0005 0.000276964097665
0.0115 0.0015 0.000436198380639
0.0115 0.0025 0.000693213190529
0.0115 0.0035 0.00115530221519
0.0115 0.0045 0.002780870992
0.0115 0.0055 0.00716083735729
0.0115 0.0065 0.0134172596679
0.0115 0.0075 0.0181710401312
0.0115 0.0085 0.0193604432655
0.0115 0.0095 0.0172746121596
0.0115 0.0105 0.013724796627
0.0115 0.0115 0.011759099654
0.0115 0.0125 0.0122998433323
0.0115 0.0135 0.0139361583362
0.0115 0.0145 0.0161768321686
0.0115 0.0155 0.0177455551723
0.0115 0.0165 0.0169416284909
0.0115 0.0175 0.0133487600882
0.0115 0.0185 0.00839987632447
0.0115 0.0195 0.00418328154343
0.0115 0.0205 0.00173713466331
0.0115 0.0215 0.000625620822188
0.0115 0.0225 0.000192061208241
0.0115 0.0235 7.67188210665e-05
0.0115 0.0245 3.71770905566e-05
0.0115 0.0255 2.12993844051e-05
0.0115 0.0265 1.39481259874e-05
0.0115 0.0275 1.01967567217e-05
0.0115 0.0285 8.26820544305e-06
0.0115 0.0295 7.07407290122e-06
0.0115 0.0305 7.89658855604e-06
0.0115 0.0315 4.70798238805e-06
0.0125 -0.0315 4.92397485597e-06
0.0125 -0.0305 7.93965306025e-06
0.0125 -0.0295 6.52993374877e-06
0.0125 -0.0285 7.48497231839e-06
0.0125 -0.0275 9.7421051772e-06
0.0125 -0.0265 1.60469090506e-05
0.0125 -0.0255 3.32626099798e-05
0.0125 -0.0245 8.19501102072e-05
0.0125 -0.0235 0.000243268798084
0.0125 -0.0225 0.000814137710796
0.0125 -0.0215 0.00265266077757
0.0125 -0.0205 0.00796413717315
0.0125 -0.0195 0.0168009423041
0.0125 -0.0185 0.0236388373556
0.0125 -0.0175 0.023009054791
0.0125 -0.0165 0.015479136505
0.0125 -0.0155 0.00707012778798
0.0125 -0.0145 0.00246434874482
0.0125 -0.0135 0.000872932146273
0.0125 -0.0125 0.0003205604858
0.0125 -0.0115 0.000134294150146
0.0125 -0.0105 6.90235199059e-05
0.0125 -0.0095 4.36235952608e-05
0.0125 -0.0085 3.32657904073e-05
0.0125 -0.0075 2.92034986522e-05
0.0125 -0.0065 2.7320119168e-05
0.0125 -0.0055 2.63247236977e-05
0.0125 -0.0045 2.65466042879e-05
0.0125 -0.0035 2.89808950113e-05
0.0125 -0.0025 3.49095029177e-05
0.0125 -0.0015 4.6723293933e-05
0.0125 -0.0005 6.61115461303e-05
0.0125 0.0005 9.72101703329e-05
0.0125 0.0015 0.000177022713653
0.0125 0.0025 0.000294622804475
0.0125 0.0035 0.000423530096564
0.0125 0.0045 0.00135260356145
0.0125 0.0055 0.00509747587466
0.0125 0.0065 0.011192541747
0.0125 0.0075 0.0159980973373
0.0125 0.0085 0.0170686545727
0.0125 0.0095 0.0142178003428
0.0125 0.0105 0.00912563845633
0.0125 0.0115 0.00602045984781
0.0125 0.0125 0.00572700811423
0.0125 0.0135 0.00657908280555
0.0125 0.0145 0.00922713170872
0.0125 0.0155 0.0130942288115
0.0125 0.0165 0.0164258342785
0.0125 0.0175 0.0169420792656
0.0125 0.0185 0.0136688531697
0.0125 0.0195 0.00813573072932
0.0125 0.0205 0.00338884831557
0.0125 0.0215 0.00104031816067
0.0125 0.0225 0.00031743127915
0.0125 0.0235 0.000126389357457
0.0125 0.0245 5.81463279607e-05
0.0125 0.0255 3.01939315694e-05
0.0125 0.0265 1.71725023238e-05
0.0125 0.0275 1.11527903058e-05
0.0125 0.0285 8.48405966765e-06
0.0125 0.0295 7.11090723506e-06
0.0125 0.0305 7.93063114342e-06
0.0125 0.0315 4.72840408236e-06
0.0135 -0.0315 4.96523902648e-06
0.0135 -0.0305 8.06324436058e-06
0.0135 -0.0295 6.83360049237e-06
0.0135 -0.0285 8.26182577809e-06
0.0135 -0.0275 1.17500325404e-05
0.0135 -0.0265 2.16404202916e-05
0.0135 -0.0255 5.2276806927e-05
0.0135 -0.0245 0.000157328686272
0.0135 -0.0235 0.000500517577695
0.0135 -0.0225 0.00147857804338
0.0135 -0.0215 0.00460254659559
0.0135 -0.0205 0.0118611453027
0.0135 -0.0195 0.0206821345638
0.0135 -0.0185 0.0244292887035
0.0135 -0.0175 0.0199598489665
0.0135 -0.0165 0.0110248188687
0.0135 -0.0155 0.00421275253505
0.0135 -0.0145 0.00139839820607
0.0135 -0.0135 0.000466835242849
0.0135 -0.0125 0.00016100098875
0.0135 -0.0115 7.61166373991e-05
0.0135 -0.0105 4.24129074581e-05
0.0135 -0.0095 2.86800184371e-05
0.0135 -0.0085 2.32204459271e-05
0.0135 -0.0075 2.10312402508e-05
0.0135 -0.0065 1.98787578126e-05
0.0135 -0.0055 1.89904670001e-05
0.0135 -0.0045 1.84366577412e-05
0.0135 -0.0035 1.87700196926e-05
0.0135 -0.0025 2.09413790851e-05
0.0135 -0.0015 2.62044088995e-05
0.0135 -0.0005 3.70913055519e-05
0.0135 0.0005 6.12707398984e-05
0.0135 0.0015 0.000124708335412
0.0135 0.0025 0.000249631896724
0.0135 0.0035 0.000519931936309
0.0135 0.0045 0.00201337593495
0.0135 0.0055 0.00636996303763
0.0135 0.0065 0.0125384375958
0.0135 0.0075 0.0167321756952
0.0135 0.0085 0.0167455470836
0.0135 0.0095 0.0124424262768
0.0135 0.0105 0.00610774852065
0.0135 0.0115 0.00261854800522
0.0135 0.0125 0.0020265339481
0.0135 0.0135 0.00214619351353
0.0135 0.0145 0.00365948809798
0.0135 0.0155 0.0067933803733
0.0135 0.0165 0.0114754572917
0.0135 0.0175 0.0159135841982
0.0135 0.0185 0.0168633678558
0.0135 0.0195 0.0128658780575
0.0135 0.0205 0.00647388108771
0.0135 0.0215 0.00213586853381
0.0135 0.0225 0.000663971311572
0.0135 0.0235 0.000246481824666
0.0135 0.0245 0.000109716751752
0.0135 0.0255 4.92511624017e-05
0.0135 0.0265 2.35955086918e-05
0.0135 0.0275 1.32887593536e-05
0.0135 0.0285 9.17940462139e-06
0.0135 0.0295 7.37008862875e-06
0.0135 0.0305 8.20524184409e-06
0.0135 0.0315 4.92300929483e-06
0.0145 -0.0315 4.99432656371e-06
0.0145 -0.0305 8.22421885772e-06
0.0145 -0.0295 7.30782382565e-06
0.0145 -0.0285 9.46746162331e-06
0.0145 -0.0275 1.4834549776e-05
0.0145 -0.0265 2.99856129156e-05
0.0145 -0.0255 7.74525419825e-05
0.0145 -0.0245 0.000269575972174
0.0145 -0.0235 0.000873402276977
0.0145 -0.0225 0.00257133797139
0.0145 -0.0215 0.00747602836867
0.0145 -0.0205 0.0160885727628
0.0145 -0.0195 0.0233245784283
0.0145 -0.0185 0.0232876722373
0.0145 -0.0175 0.0159096761802
0.0145 -0.0165 0.00726136549981
0.0145 -0.0155 0.00243707977042
0.0145 -0.0145 0.00078730221693
0.0145 -0.0135 0.000254440556825
0.0145 -0.0125 9.5929013004e-05
0.0145 -0.0115 4.64381596855e-05
0.0145 -0.0105 2.82011301949e-05
0.0145 -0.0095 2.07802061525e-05
0.0145 -0.0085 1.79424526313e-05
0.0145 -0.0075 1.68518235797e-05
0.0145 -0.0065 1.6210002999e-05
0.0145 -0.0055 1.55694653621e-05
0.0145 -0.0045 1.5012972611e-05
0.0145 -0.0035 1.5031541896e-05
0.0145 -0.0025 1.65517282392e-05
0.0145 -0.0015 2.11384065773e-05
0.0145 -0.0005 3.22074794827e-05
0.0145 0.0005 5.94880890259e-05
0.0145 0.0015 0.000153685107702
0.0145 0.0025 0.000430726265946
0.0145 0.0035 0.00123509536392
0.0145 0.0045 0.00399496620489
0.0145 0.0055 0.0095239952023
0.0145 0.0065 0.0154327249218
0.0145 0.0075 0.0181080782923
0.0145 0.0085 0.0159755452941
0.0145 0.0095 0.00992285747499
0.0145 0.0105 0.00381147287129
0.0145 0.0115 0.00135316310023
0.0145 0.0125 0.000928626325534
0.0145 0.0135 0.000906333112549
0.0145 0.0145 0.00161550364731
0.0145 0.0155 0.00319260321482
0.0145 0.0165 0.00647961438902
0.0145 0.0175 0.0120065464018
0.0145 0.0185 0.0168793846354
0.0145 0.0195 0.0166883326117
0.0145 0.0205 0.0109317492775
0.0145 0.0215 0.00464359581791
0.0145 0.0225 0.00157445539279
0.0145 0.0235 0.000619531674912
0.0145 0.0245 0.000248444518427
0.0145 0.0255 8.85242965309e-05
0.0145 0.0265 3.60886804405e-05
0.0145 0.0275 1.72529002818e-05
0.0145 0.0285 1.05563977174e-05
0.0145 0.0295 7.91062033542e-06
0.0145 0.0305 8.6030670683e-06
0.0145 0.0315 5.16243364691e-06
0.0155 -0.0315 5.0391683455e-06
0.0155 -0.0305 8.48949201603e-06
0.0155 -0.0295 8.06779196637e-06
0.0155 -0.0285 1.13473219435e-05
0.0155 -0.0275 1.96967391373e-05
0.0155 -0.0265 4.40763314629e-05
0.0155 -0.0255 0.000115228307841
0.0155 -0.0245 0.000416217108638
0.0155 -0.0235 0.00139000243548
0.0155 -0.0225 0.00434118079506
0.0155 -0.0215 0.0111812248795
0.0155 -0.0205 0.0199216985595
0.0155 -0.0195 0.0242763985319
0.0155 -0.0185 0.0205057528015
0.0155 -0.0175 0.0116552278445
0.0155 -0.0165 0.00449549355969
0.0155 -0.0155 0.001442118821
0.0155 -0.0145 0.000447000251192
0.0155 -0.0135 0.000137257213143
0.0155 -0.0125 5.94508522911e-05
0.0155 -0.0115 3.11568936295e-05
0.0155 -0.0105 2.04477514235e-05
0.0155 -0.0095 1.63642939509e-05
0.0155 -0.0085 1.49468905599e-05
0.0155 -0.0075 1.44621858148e-05
0.0155 -0.0065 1.41508852002e-05
0.0155 -0.0055 1.37732018164e-05
0.0155 -0.0045 1.34809122987e-05
0.0155 -0.0035 1.38218208866e-05
0.0155 -0.0025 1.59523213794e-05
0.0155 -0.0015 2.21915419819e-05
0.0155 -0.0005 3.8402912855e-05
0.0155 0.0005 7.99839564317e-05
0.0155 0.0015 0.000244814706125
0.0155 0.0025 0.000794048716844
0.0155 0.0035 0.00254785091671
0.0155 0.0045 0.00691889229281
0.0155 0.0055 0.0131793114061
0.0155 0.0065 0.0177863712361
0.0155 0.0075 0.0178147483237
0.0155 0.0085 0.0130312488391
0.0155 0.0095 0.00637201931875
0.0155 0.0105 0.00203636718511
0.0155 0.0115 0.000812620068561
0.0155 0.0125 0.000476031479396
0.0155 0.0135 0.000451418360302
0.0155 0.0145 0.000786383160192
0.0155 0.0155 0.00155386657877
0.0155 0.0165 0.00329866141102
0.0155 0.0175 0.00756705857005
0.0155 0.0185 0.0140139309758
0.0155 0.0195 0.0179755033666
0.0155 0.0205 0.0153499260481
0.0155 0.0215 0.00863810555418
0.0155 0.0225 0.00348375271763
0.0155 0.0235 0.00134836246794
0.0155 0.0245 0.000530160167983
0.0155 0.0255 0.000174015826314
0.0155 0.0265 5.74338999491e-05
0.0155 0.0275 2.35431977914e-05
0.0155 0.0285 1.28102209698e-05
0.0155 0.0295 8.79428263377e-06
0.0155 0.0305 9.02183080894e-06
0.0155 0.0315 5.33143179888e-06
0.0165 -0.0315 5.33018537155e-06
0.0165 -0.0305 9.12998276483e-06
0.0165 -0.0295 9.29817139061e-06
0.0165 -0.0285 1.44196925547e-05
0.0165 -0.0275 2.77265284121e-05
0.0165 -0.0265 6.84211081947e-05
0.0165 -0.0255 0.000211250346012
0.0165 -0.0245 0.000717940721573
0.0165 -0.0235 0.00233178784272
0.0165 -0.0225 0.00701427109538
0.0165 -0.0215 0.0153163432208
0.0165 -0.0205 0.0227170778995
0.0165 -0.0195 0.023435053765
0.0165 -0.0185 0.0166520166957
0.0165 -0.0175 0.00788250685116
0.0165 -0.0165 0.0026882277495
0.0165 -0.0155 0.000872966261684
0.0165 -0.0145 0.000274855122818
0.0165 -0.0135 8.97359871967e-05
0.0165 -0.0125 3.94253048276e-05
0.0165 -0.0115 2.24939058096e-05
0.0165 -0.0105 1.61165237794e-05
0.0165 -0.0095 1.38590263351e-05
0.0165 -0.0085 1.3216094302e-05
0.0165 -0.0075 1.30719882173e-05
0.0165 -0.0065 1.29688969348e-05
0.0165 -0.0055 1.28222973419e-05
0.0165 -0.0045 1.28852746865e-05
0.0165 -0.0035 1.38728446316e-05
0.0165 -0.0025 1.73231451427e-05
0.0165 -0.0015 2.68873637358e-05
0.0165 -0.0005 5.44260086883e-05
0.0165 0.0005 0.000143933982822
0.0165 0.0015 0.000451036905848
0.0165 0.0025 0.00145887051119
0.0165 0.0035 0.00454720349481
0.0165 0.0045 0.0103588072084
0.0165 0.0055 0.0162461136448
0.0165 0.0065 0.0183696873917
0.0165 0.0075 0.0152435435195
0.0165 0.0085 0.00883341964296
0.0165 0.0095 0.00339520330512
0.0165 0.0105 0.00108954927216
0.0165 0.0115 0.00052880710223
0.0165 0.0125 0.000296420609116
0.0165 0.0135 0.000245011169238
0.0165 0.0145 0.000347576222243
0.0165 0.0155 0.000678721888491
0.0165 0.0165 0.00154808932986
0.0165 0.0175 0.0040383552861
0.0165 0.0185 0.00962702833776
0.0165 0.0195 0.0161164833789
0.0165 0.0205 0.0177938905415
0.0165 0.0215 0.0130917670538
0.0165 0.0225 0.00660378720439
0.0165 0.0235 0.00258392271561
0.0165 0.0245 0.000954193913718
0.0165 0.0255 0.000303375788794
0.0165 0.0265 8.69301268708e-05
0.0165 0.0275 3.32918192568e-05
0.0165 0.0285 1.62883205285e-05
0.0165 0.0295 1.01143042273e-05
0.0165 0.0305 9.56232962423e-06
0.0165 0.0315 5.51499477375e-06
0.0175 -0.0315 5.91060060445e-06
0.0175 -0.0305 1.02632883846e-05
0.0175 -0.0295 1.12917199747e-05
0.0175 -0.0285 1.95142772713e-05
0.0175 -0.0275 4.24931896099e-05
0.0175 -0.0265 0.00010979277324
0.0175 -0.0255 0.00038360107423
0.0175 -0.0245 0.00125871687744
0.0175 -0.0235 0.0040114618468
0.0175 -0.0225 0.0105914512865
0.0175 -0.0215 0.01924592544
0.0175 -0.0205 0.0240035012816
0.0175 -0.0195 0.0209711064576
0.0175 -0.0185 0.0124422647026
0.0175 -0.0175 0.00497889819787
0.0175 -0.0165 0.00160923769853
0.0175 -0.0155 0.000510695276735
0.0175 -0.0145 0.000158042788249
0.0175 -0.0135 5.97426278852e-05
0.0175 -0.0125 2.81585789973e-05
0.0175 -0.0115 1.74420579275e-05
0.0175 -0.0105 1.36268820306e-05
0.0175 -0.0095 1.24692648545e-05
0.0175 -0.0085 1.22943946857e-05
0.0175 -0.0075 1.23777217271e-05
0.0175 -0.0065 1.24440654621e-05
0.0175 -0.0055 1.25330034762e-05
0.0175 -0.0045 1.30372801031e-05
0.0175 -0.0035 1.49547282588e-05
0.0175 -0.0025 2.04403142542e-05
0.0175 -0.0015 3.50876014513e-05
0.0175 -0.0005 7.75949063634e-05
0.0175 0.0005 0.000245208566479
0.0175 0.0015 0.000788996910192
0.0175 0.0025 0.00254706390677
0.0175 0.0035 0.00712310128188
0.0175 0.0045 0.0136783595987
0.0175 0.0055 0.0179965421971
0.0175 0.0065 0.0169882121066
0.0175 0.0075 0.011388750648
0.0175 0.0085 0.00519847663725
0.0175 0.0095 0.00172110283269
0.0175 0.0105 0.000626157018774
0.0175 0.0115 0.00032481456361
0.0175 0.0125 0.00018986478173
0.0175 0.0135 0.000145056445773
0.0175 0.0145 0.000182091387403
0.0175 0.0155 0.000314547619426
0.0175 0.0165 0.000697648036949
0.0175 0.0175 0.00192007431544
0.0175 0.0185 0.00555051015146
0.0175 0.0195 0.0120995738236
0.0175 0.0205 0.0172954477066
0.0175 0.0215 0.0163491306419
0.0175 0.0225 0.0104624769759
0.0175 0.0235 0.00465104266803
0.0175 0.0245 0.00160560770519
0.0175 0.0255 0.00048611531942
0.0175 0.0265 0.000135498165313
0.0175 0.0275 4.96659539228e-05
0.0175 0.0285 2.1529330837e-05
0.0175 0.0295 1.19901288034e-05
0.0175 0.0305 1.0329095752e-05
0.0175 0.0315 5.78511884909e-06
0.0185 -0.0315 6.51104217582e-06
0.0185 -0.0305 1.17715203288e-05
0.0185 -0.0295 1.46069741508e-05
0.0185 -0.0285 2.81155151355e-05
0.0185 -0.0275 6.83663943663e-05
0.0185 -0.0265 0.000208533489382
0.0185 -0.0255 0.000698042790097
0.0185 -0.0245 0.00219449118187
0.0185 -0.0235 0.00661115270677
0.0185 -0.0225 0.014734203404
0.0185 -0.0215 0.0222988652585
0.0185 -0.0205 0.0235465231034
0.0185 -0.0195 0.0173189713381
0.0185 -0.0185 0.00855191110101
0.0185 -0.0175 0.00299617576182
0.0185 -0.0165 0.000969829504959
0.0185 -0.0155 0.000298805447113
0.0185 -0.0145 9.27955071128e-05
0.0185 -0.0135 3.94967525229e-05
0.0185 -0.0125 2.10828663521e-05
0.0185 -0.0115 1.44419173631e-05
0.0185 -0.0105 1.22334849929e-05
0.0185 -0.0095 1.17884097685e-05
0.0185 -0.0085 1.1966346477e-05
0.0185 -0.0075 1.22815446536e-05
0.0185 -0.0065 1.25798868638e-05
0.0185 -0.0055 1.3012146262e-05
0.0185 -0.0045 1.41685223909e-05
0.0185 -0.0035 1.74584641954e-05
0.0185 -0.0025 2.60456000142e-05
0.0185 -0.0015 4.90465437195e-05
0.0185 -0.0005 0.000113489262491
0.0185 0.0005 0.00037189595737
0.0185 0.0015 0.001253890499
0.0185 0.0025 0.00408413264241
0.0185 0.0035 0.00999600426511
0.0185 0.0045 0.0163048810288
0.0185 0.0055 0.0182100973439
0.0185 0.0065 0.014294266236
0.0185 0.0075 0.007689847508
0.0185 0.0085 0.0028706851901
0.0185 0.0095 0.000949274865137
0.0185 0.0105 0.000399474096058
0.0185 0.0115 0.000208321500974
0.0185 0.0125 0.00012444745066
0.0185 0.0135 9.46996285244e-05
0.0185 0.0145 0.000109896133866
0.0185 0.0155 0.00017985359485
0.0185 0.0165 0.00036583006945
0.0185 0.0175 0.00101339857898
0.0185 0.0185 0.00296920398564
0.0185 0.0195 0.00785502250615
0.0185 0.0205 0.0144584325823
0.0185 0.0215 0.0174318532242
0.0185 0.0225 0.0140325113849
0.0185 0.0235 0.00751853063923
0.0185 0.0245 0.00275450500923
0.0185 0.0255 0.000838630999196
0.0185 0.0265 0.000246103832005
0.0185 0.0275 7.54127857136e-05
0.0185 0.0285 2.90682035795e-05
0.0185 0.0295 1.45672089522e-05
0.0185 0.0305 1.1400605464e-05
0.0185 0.0315 6.16197493689e-06
0.0195 -0.0315 7.098568093e-06
0.0195 -0.0305 1.39154726362e-05
0.0195 -0.0295 2.02326909078e-05
0.0195 -0.0285 4.41182057967e-05
0.0195 -0.0275 0.000112108938093
0.0195 -0.0265 0.000386246570339
0.0195 -0.0255 0.00124425710735
0.0195 -0.0245 0.00386493148834
0.0195 -0.0235 0.0102080252021
0.0195 -0.0225 0.0188214481943
0.0195 -0.0215 0.0238861339975
0.0195 -0.0205 0.0213584503323
0.0195 -0.0195 0.0131140064005
0.0195 -0.0185 0.00543914762146
0.0195 -0.0175 0.00176958474746
0.0195 -0.0165 0.000561021555608
0.0195 -0.0155 0.000170645171152
0.0195 -0.0145 6.10226370517e-05
0.0195 -0.0135 2.79486261837e-05
0.0195 -0.0125 1.67577092575e-05
0.0195 -0.0115 1.27175434807e-05
0.0195 -0.0105 1.15792439832e-05
0.0195 -0.0095 1.16509157727e-05
0.0195 -0.0085 1.21921172744e-05
0.0195 -0.0075 1.28752230252e-05
0.0195 -0.0065 1.36229505473e-05
0.0195 -0.0055 1.46901106711e-05
0.0195 -0.0045 1.69704777306e-05
0.0195 -0.0035 2.25452266912e-05
0.0195 -0.0025 3.6031105248e-05
0.0195 -0.0015 7.23089101064e-05
0.0195 -0.0005 0.000191807514499
0.0195 0.0005 0.000603026310236
0.0195 0.0015 0.00199139190248
0.0195 0.0025 0.0060709532439
0.0195 0.0035 0.0128379519038
0.0195 0.0045 0.0179264206206
0.0195 0.0055 0.017092479424
0.0195 0.0065 0.0111514830497
0.0195 0.0075 0.00490787730842
0.0195 0.0085 0.00161057345153
0.0195 0.0095 0.000548103221455
0.0195 0.0105 0.000260717612419
0.0195 0.0115 0.000145238144732
0.0195 0.0125 8.74589666507e-05
0.0195 0.0135 6.70788267087e-05
0.0195 0.0145 7.52891209003e-05
0.0195 0.0155 0.000119135058263
0.0195 0.0165 0.000243396540976
0.0195 0.0175 0.000643046763633
0.0195 0.0185 0.00168307208515
0.0195 0.0195 0.00469934088215
0.0195 0.0205 0.0107775008169
0.0195 0.0215 0.0164713176023
0.0195 0.0225 0.0164551956486
0.0195 0.0235 0.0107156846051
0.0195 0.0245 0.00451046306637
0.0195 0.0255 0.00139736002558
0.0195 0.0265 0.000407563132984
0.0195 0.0275 0.000108597275498
0.0195 0.0285 3.97653166988e-05
0.0195 0.0295 1.82685862251e-05
0.0195 0.0305 1.29579470007e-05
0.0195 0.0315 6.72621112393e-06
0.0205 -0.0315 8.42958046877e-06
0.0205 -0.0305 1.80447238434e-05
0.0205 -0.0295 3.01228360254e-05
0.0205 -0.0285 7.26452700813e-05
0.0205 -0.0275 0.000218069971731
0.0205 -0.0265 0.000720277449083
0.0205 -0.0255 0.00222395080827
0.0205 -0.0245 0.00656170421449
0.0205 -0.0235 0.0145258489769
0.0205 -0.0225 0.0220962631599
0.0205 -0.0215 0.0236324104226
0.0205 -0.0205 0.0177691058951
0.0205 -0.0195 0.00905010851603
0.0205 -0.0185 0.00324630977956
0.0205 -0.0175 0.00104480337182
0.0205 -0.0165 0.000318141491037
0.0205 -0.0155 9.7064084225e-05
0.0205 -0.0145 4.12671789033e-05
0.0205 -0.0135 2.15337118367e-05
0.0205 -0.0125 1.43758003805e-05
0.0205 -0.0115 1.19485468613e-05
0.0205 -0.0105 1.15614933825e-05
0.0205 -0.0095 1.21299981046e-05
0.0205 -0.0085 1.32281952263e-05
0.0205 -0.0075 1.46759154999e-05
0.0205 -0.0065 1.64398556593e-05
0.0205 -0.0055 1.88520589103e-05
0.0205 -0.0045 2.32214343287e-05
0.0205 -0.0035 3.29219381311e-05
0.0205 -0.0025 5.57713117575e-05
0.0205 -0.0015 0.000111974188147
0.0205 -0.0005 0.000315707174942
0.0205 0.0005 0.000974986189461
0.0205 0.0015 0.00313725304452
0.0205 0.0025 0.00846040471393
0.0205 0.0035 0.0153375929366
0.0205 0.0045 0.0184459365098
0.0205 0.0055 0.0150387288983
0.0205 0.0065 0.00820293927744
0.0205 0.0075 0.00307116754937
0.0205 0.0085 0.000975902191351
0.0205 0.0095 0.000343635701659
0.0205 0.0105 0.000169526615192
0.0205 0.0115 0.000101793976361
0.0205 0.0125 6.50123134819e-05
0.0205 0.0135 5.09835243721e-05
0.0205 0.0145 5.59924690491e-05
0.0205 0.0155 8.51736461234e-05
0.0205 0.0165 0.000164814782744
0.0205 0.0175 0.000375859774369
0.0205 0.0185 0.000973227727387
0.0205 0.0195 0.0027598989019
0.0205 0.0205 0.00745790877522
0.0205 0.0215 0.014193991285
0.0205 0.0225 0.0174243541118
0.0205 0.0235 0.0136858204872
0.0205 0.0245 0.00675734518435
0.0205 0.0255 0.00219340344243
0.0205 0.0265 0.000600496290688
0.0205 0.0275 0.000158300245733
0.0205 0.0285 5.71330901395e-05
0.0205 0.0295 2.39859944583e-05
0.0205 0.0305 1.53515295077e-05
0.0205 0.0315 7.63709143388e-06
0.0215 -0.0315 1.17280837962e-05
0.0215 -0.0305 2.66707459086e-05
0.0215 -0.0295 4.96308134009e-05
0.0215 -0.0285 0.000122102769241
0.0215 -0.0275 0.000415883444564
0.0215 -0.0265 0.00132833875408
0.0215 -0.0255 0.0040562336444
0.0215 -0.0245 0.0104147825369
0.0215 -0.0235 0.0188518995723
0.0215 -0.0225 0.0238233333498
0.0215 -0.0215 0.0214656706634
0.0215 -0.0205 0.0134241057989
0.0215 -0.0195 0.00570050695133
0.0215 -0.0185 0.00187067014574
0.0215 -0.0175 0.000593964631622
0.0215 -0.0165 0.000181040817316
0.0215 -0.0155 6.48790195168e-05
0.0215 -0.0145 3.00266218736e-05
0.0215 -0.0135 1.78624287522e-05
0.0215 -0.0125 1.33025584946e-05
0.0215 -0.0115 1.2021438919e-05
0.0215 -0.0105 1.23486817396e-05
0.0215 -0.0095 1.37129179217e-05
0.0215 -0.0085 1.60422076285e-05
0.0215 -0.0075 1.94049965558e-05
0.0215 -0.0065 2.37818917062e-05
0.0215 -0.0055 2.9345477306e-05
0.0215 -0.0045 3.78577395831e-05
0.0215 -0.0035 5.47103568273e-05
0.0215 -0.0025 9.61958821954e-05
0.0215 -0.0015 0.000208876324457
0.0215 -0.0005 0.000533506752728
0.0215 0.0005 0.00154544541191
0.0215 0.0015 0.00474520917329
0.0215 0.0025 0.0110823914816
0.0215 0.0035 0.0172061809108
0.0215 0.0045 0.0178841273614
0.0215 0.0055 0.0124685904232
0.0215 0.0065 0.00575806399702
0.0215 0.0075 0.0019259348598
0.0215 0.0085 0.000628014092595
0.0215 0.0095 0.000255991644835
0.0215 0.0105 0.000130623024307
0.0215 0.0115 7.57079656974e-05
0.0215 0.0125 5.01800618298e-05
0.0215 0.0135 4.07658799126e-05
0.0215 0.0145 4.38282242726e-05
0.0215 0.0155 6.22433624285e-05
0.0215 0.0165 0.000107673068738
0.0215 0.0175 0.000213506032133
0.0215 0.0185 0.00056654665255
0.0215 0.0195 0.00165219737251
0.0215 0.0205 0.00491135561048
0.0215 0.0215 0.0113706794818
0.0215 0.0225 0.0170207858911
0.0215 0.0235 0.0160217646135
0.0215 0.0245 0.00938716411845
0.0215 0.0255 0.00345560279432
0.0215 0.0265 0.000978207699621
0.0215 0.0275 0.00027993590377
0.0215 0.0285 8.62777224558e-05
0.0215 0.0295 3.33175702121e-05
0.0215 0.0305 1.90256723478e-05
0.0215 0.0315 8.97998867854e-06
0.0225 -0.0315 1.84700586386e-05
0.0225 -0.0305 4.47278380891e-05
0.0225 -0.0295 9.07878861079e-05
0.0225 -0.0285 0.000254770065954
0.0225 -0.0275 0.000815235490658
0.0225 -0.0265 0.00251222807961
0.0225 -0.0255 0.00713673111985
0.0225 -0.0245 0.0150786153317
0.0225 -0.0235 0.0222513455791
0.0225 -0.0225 0.0235098723539
0.0225 -0.0215 0.0177064766324
0.0225 -0.0205 0.00912466257806
0.0225 -0.0195 0.00332152430567
0.0225 -0.0185 0.00107318634123
0.0225 -0.0175 0.000329116017146
0.0225 -0.0165 0.000102836434511
0.0225 -0.0155 4.52583863354e-05
0.0225 -0.0145 2.40218391232e-05
