% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 01:45
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0105 0.0115 2.44346388772e-05
0.0105 0.0125 1.59553103502e-05
0.0105 0.0135 1.14915765281e-05
0.0105 0.0145 9.13486628396e-06
0.0105 0.0155 7.85950760202e-06
0.0105 0.0165 7.18353643059e-06
0.0105 0.0175 6.84909297597e-06
0.0105 0.0185 6.70373942505e-06
0.0105 0.0195 6.64713778516e-06
0.0105 0.0205 6.61148795245e-06
0.0105 0.0215 6.55220350579e-06
0.0105 0.0225 6.4413565547e-06
0.0105 0.0235 6.26345575427e-06
0.0105 0.0245 6.01268743728e-06
0.0105 0.0255 5.68982500335e-06
0.0105 0.0265 5.30377372482e-06
0.0105 0.0275 4.85897510937e-06
0.0105 0.0285 4.4083720077e-06
0.0105 0.0295 3.85399445539e-06
0.0105 0.0305 3.82291034697e-06
0.0105 0.0315 2.1139013655e-06
0.0115 -0.0315 3.08282180505e-06
0.0115 -0.0305 5.53151366709e-06
0.0115 -0.0295 5.44384068258e-06
0.0115 -0.0285 6.07981454168e-06
0.0115 -0.0275 6.52844977305e-06
0.0115 -0.0265 6.95670516816e-06
0.0115 -0.0255 7.29910799073e-06
0.0115 -0.0245 7.56443037101e-06
0.0115 -0.0235 7.7534334745e-06
0.0115 -0.0225 7.87634105595e-06
0.0115 -0.0215 7.9461076905e-06
0.0115 -0.0205 7.97762912987e-06
0.0115 -0.0195 7.98617744829e-06
0.0115 -0.0185 7.99081128327e-06
0.0115 -0.0175 8.02840828778e-06
0.0115 -0.0165 8.18450803208e-06
0.0115 -0.0155 8.6468117395e-06
0.0115 -0.0145 9.7993141669e-06
0.0115 -0.0135 1.24245135967e-05
0.0115 -0.0125 1.824987922e-05
0.0115 -0.0115 3.11521263064e-05
0.0115 -0.0105 6.10421129814e-05
0.0115 -0.0095 0.000124419606879
0.0115 -0.0085 0.000257048560057
0.0115 -0.0075 0.000607341856547
0.0115 -0.0065 0.00130682506535
0.0115 -0.0055 0.00234984045108
0.0115 -0.0045 0.0045210600283
0.0115 -0.0035 0.00726959680562
0.0115 -0.0025 0.011114465341
0.0115 -0.0015 0.0201899498199
0.0115 -0.0005 0.0366687845216
0.0115 0.0005 0.0492734872564
0.0115 0.0015 0.0496716704541
0.0115 0.0025 0.0408739388454
0.0115 0.0035 0.0263580538313
0.0115 0.0045 0.012197275546
0.0115 0.0055 0.00373029394613
0.0115 0.0065 0.0018870035139
0.0115 0.0075 0.000916318786179
0.0115 0.0085 0.000366666395608
0.0115 0.0095 0.000208527210797
0.0115 0.0105 9.63193114402e-05
0.0115 0.0115 4.99356278211e-05
0.0115 0.0125 2.76122934535e-05
0.0115 0.0135 1.70628313587e-05
0.0115 0.0145 1.17685906236e-05
0.0115 0.0155 9.14253969164e-06
0.0115 0.0165 7.87341812986e-06
0.0115 0.0175 7.32358388713e-06
0.0115 0.0185 7.12335963963e-06
0.0115 0.0195 7.05451784932e-06
0.0115 0.0205 6.99809545693e-06
0.0115 0.0215 6.89412524501e-06
0.0115 0.0225 6.71749725393e-06
0.0115 0.0235 6.46340540502e-06
0.0115 0.0245 6.13790798873e-06
0.0115 0.0255 5.75124083788e-06
0.0115 0.0265 5.31843030713e-06
0.0115 0.0275 4.84661441281e-06
0.0115 0.0285 4.39170015273e-06
0.0115 0.0295 3.85206272265e-06
0.0115 0.0305 3.89005025823e-06
0.0115 0.0315 2.17600762623e-06
0.0125 -0.0315 3.15543601915e-06
0.0125 -0.0305 5.62332713733e-06
0.0125 -0.0295 5.47394196116e-06
0.0125 -0.0285 6.09023993811e-06
0.0125 -0.0275 6.52647795048e-06
0.0125 -0.0265 6.95297549099e-06
0.0125 -0.0255 7.30225383149e-06
0.0125 -0.0245 7.58229475145e-06
0.0125 -0.0235 7.79178627599e-06
0.0125 -0.0225 7.93823974282e-06
0.0125 -0.0215 8.03229978621e-06
0.0125 -0.0205 8.08862893777e-06
0.0125 -0.0195 8.12559928293e-06
0.0125 -0.0185 8.169308703e-06
0.0125 -0.0175 8.27241379946e-06
0.0125 -0.0165 8.56679072114e-06
0.0125 -0.0155 9.37459563845e-06
0.0125 -0.0145 1.14160182196e-05
0.0125 -0.0135 1.63038981752e-05
0.0125 -0.0125 2.77097121161e-05
0.0125 -0.0115 5.608100996e-05
0.0125 -0.0105 0.000128714843027
0.0125 -0.0095 0.000347138950074
0.0125 -0.0085 0.000807891357768
0.0125 -0.0075 0.00200611568711
0.0125 -0.0065 0.00480373787855
0.0125 -0.0055 0.00912652896746
0.0125 -0.0045 0.0143178732357
0.0125 -0.0035 0.0190806809995
0.0125 -0.0025 0.0219511743424
0.0125 -0.0015 0.0237178579565
0.0125 -0.0005 0.0292499542358
0.0125 0.0005 0.0368098210026
0.0125 0.0015 0.0403628249488
0.0125 0.0025 0.0400964717503
0.0125 0.0035 0.0357807242572
0.0125 0.0045 0.0275921388596
0.0125 0.0055 0.017394447874
0.0125 0.0065 0.00848568886342
0.0125 0.0075 0.00322920678997
0.0125 0.0085 0.00127949536652
0.0125 0.0095 0.000668677569343
0.0125 0.0105 0.000280610598387
0.0125 0.0115 0.000116059554796
0.0125 0.0125 5.57142550602e-05
0.0125 0.0135 2.91709271838e-05
0.0125 0.0145 1.7378831995e-05
0.0125 0.0155 1.16744020005e-05
0.0125 0.0165 9.09046640548e-06
0.0125 0.0175 8.04914405935e-06
0.0125 0.0185 7.66944265164e-06
0.0125 0.0195 7.51839504212e-06
0.0125 0.0205 7.39426253824e-06
0.0125 0.0215 7.21283755622e-06
0.0125 0.0225 6.95102443991e-06
0.0125 0.0235 6.61393454308e-06
0.0125 0.0245 6.21672258559e-06
0.0125 0.0255 5.77518108422e-06
0.0125 0.0265 5.30679091946e-06
0.0125 0.0275 4.81854256915e-06
0.0125 0.0285 4.36745527647e-06
0.0125 0.0295 3.84757289546e-06
0.0125 0.0305 3.9569365522e-06
0.0125 0.0315 2.23823696282e-06
0.0135 -0.0315 3.2283822491e-06
0.0135 -0.0305 5.72045266512e-06
0.0135 -0.0295 5.51722997493e-06
0.0135 -0.0285 6.11787464916e-06
0.0135 -0.0275 6.54345207418e-06
0.0135 -0.0265 6.96647552066e-06
0.0135 -0.0255 7.3176675908e-06
0.0135 -0.0245 7.60475846021e-06
0.0135 -0.0235 7.82530850353e-06
0.0135 -0.0225 7.98505460979e-06
0.0135 -0.0215 8.0931098999e-06
0.0135 -0.0205 8.16544928164e-06
0.0135 -0.0195 8.22882000305e-06
0.0135 -0.0185 8.33002566768e-06
0.0135 -0.0175 8.56361577754e-06
0.0135 -0.0165 9.15771785377e-06
0.0135 -0.0155 1.06929970659e-05
0.0135 -0.0145 1.4578691056e-05
0.0135 -0.0135 2.40737359838e-05
0.0135 -0.0125 4.80206024734e-05
0.0135 -0.0115 0.000111557137442
0.0135 -0.0105 0.000318662540547
0.0135 -0.0095 0.000918265559985
0.0135 -0.0085 0.00235943367301
0.0135 -0.0075 0.00602721876656
0.0135 -0.0065 0.012271683129
0.0135 -0.0055 0.0186238750586
0.0135 -0.0045 0.0232936696816
0.0135 -0.0035 0.0262307569099
0.0135 -0.0025 0.02690027595
0.0135 -0.0015 0.0246080172675
0.0135 -0.0005 0.0213048211077
0.0135 0.0005 0.0221802697262
0.0135 0.0015 0.0278589234758
0.0135 0.0025 0.0349576741823
0.0135 0.0035 0.0391266428431
0.0135 0.0045 0.0381200232294
0.0135 0.0055 0.0322297241352
0.0135 0.0065 0.0229436541734
0.0135 0.0075 0.0128965410357
0.0135 0.0085 0.00556697278936
0.0135 0.0095 0.00211916201619
0.0135 0.0105 0.000859199431551
0.0135 0.0115 0.000330036108399
0.0135 0.0125 0.000126617260018
0.0135 0.0135 6.06088568044e-05
0.0135 0.0145 2.98161918931e-05
0.0135 0.0155 1.65621196112e-05
0.0135 0.0165 1.13032558166e-05
0.0135 0.0175 9.23194153266e-06
0.0135 0.0185 8.41692979947e-06
0.0135 0.0195 8.05297884922e-06
0.0135 0.0205 7.78676852998e-06
0.0135 0.0215 7.48618696882e-06
0.0135 0.0225 7.1208166126e-06
0.0135 0.0235 6.69890627442e-06
0.0135 0.0245 6.23836623145e-06
0.0135 0.0255 5.75520641061e-06
0.0135 0.0265 5.26537816684e-06
0.0135 0.0275 4.77308153567e-06
0.0135 0.0285 4.3350273019e-06
0.0135 0.0295 3.84021656955e-06
0.0135 0.0305 4.0217842937e-06
0.0135 0.0315 2.29909862347e-06
0.0145 -0.0315 3.30194256958e-06
0.0145 -0.0305 5.82237757605e-06
0.0145 -0.0295 5.57198720222e-06
0.0145 -0.0285 6.16113350443e-06
0.0145 -0.0275 6.57806003569e-06
0.0145 -0.0265 6.99668476945e-06
0.0145 -0.0255 7.34598128833e-06
0.0145 -0.0245 7.63388903757e-06
0.0145 -0.0235 7.85778995943e-06
0.0145 -0.0225 8.02279432512e-06
0.0145 -0.0215 8.13731229831e-06
0.0145 -0.0205 8.21914533184e-06
0.0145 -0.0195 8.30618946549e-06
0.0145 -0.0185 8.4787402655e-06
0.0145 -0.0175 8.91014980983e-06
0.0145 -0.0165 1.00053206977e-05
0.0145 -0.0155 1.28079985346e-05
0.0145 -0.0145 2.01390939843e-05
0.0145 -0.0135 3.97130411756e-05
0.0145 -0.0125 9.31770549973e-05
0.0145 -0.0115 0.000262093399909
0.0145 -0.0105 0.0007908730807
0.0145 -0.0095 0.00218074904612
0.0145 -0.0085 0.00586185814757
0.0145 -0.0075 0.0127864634216
0.0145 -0.0065 0.0199840244012
0.0145 -0.0055 0.0233624555494
0.0145 -0.0045 0.0229080216794
0.0145 -0.0035 0.0209791730295
0.0145 -0.0025 0.0186365916054
0.0145 -0.0015 0.0154189315694
0.0145 -0.0005 0.011286615683
0.0145 0.0005 0.00932921738792
0.0145 0.0015 0.0140220459478
0.0145 0.0025 0.023281531474
0.0145 0.0035 0.0321738206341
0.0145 0.0045 0.0373926494774
0.0145 0.0055 0.0380020797329
0.0145 0.0065 0.034016672817
0.0145 0.0075 0.0257797438055
0.0145 0.0085 0.0152300403405
0.0145 0.0095 0.00664474470845
0.0145 0.0105 0.00240548350433
0.0145 0.0115 0.00092793305677
0.0145 0.0125 0.000365485692085
0.0145 0.0135 0.000146499256794
0.0145 0.0145 5.44795884485e-05
0.0145 0.0155 2.55418559789e-05
0.0145 0.0165 1.52682709873e-05
0.0145 0.0175 1.11220048732e-05
0.0145 0.0185 9.4273700564e-06
0.0145 0.0195 8.6504302382e-06
0.0145 0.0205 8.1457268014e-06
0.0145 0.0215 7.68356965925e-06
0.0145 0.0225 7.20354011814e-06
0.0145 0.0235 6.70344021414e-06
0.0145 0.0245 6.19492693327e-06
0.0145 0.0255 5.68826482078e-06
0.0145 0.0265 5.19401692534e-06
0.0145 0.0275 4.71158712649e-06
0.0145 0.0285 4.29643669532e-06
0.0145 0.0295 3.83311041049e-06
0.0145 0.0305 4.08295100145e-06
0.0145 0.0315 2.35493550789e-06
0.0155 -0.0315 3.37720646998e-06
0.0155 -0.0305 5.93000869345e-06
0.0155 -0.0295 5.63765100658e-06
0.0155 -0.0285 6.21902558716e-06
0.0155 -0.0275 6.62914249855e-06
0.0155 -0.0265 7.04284680185e-06
0.0155 -0.0255 7.38717230572e-06
0.0155 -0.0245 7.67055415884e-06
0.0155 -0.0235 7.8911141436e-06
0.0155 -0.0225 8.05496168393e-06
0.0155 -0.0215 8.17181458383e-06
0.0155 -0.0205 8.26309723316e-06
0.0155 -0.0195 8.38024648697e-06
0.0155 -0.0185 8.6470251127e-06
0.0155 -0.0175 9.35282870357e-06
0.0155 -0.0165 1.118682785e-05
0.0155 -0.0155 1.59061443782e-05
0.0155 -0.0145 2.86280858634e-05
0.0155 -0.0135 6.76712521459e-05
0.0155 -0.0125 0.000200479717099
0.0155 -0.0115 0.000615603251467
0.0155 -0.0105 0.0017186008678
0.0155 -0.0095 0.00480907172915
0.0155 -0.0085 0.0114079608335
0.0155 -0.0075 0.0193130700513
0.0155 -0.0065 0.023282719169
0.0155 -0.0055 0.0211002837895
0.0155 -0.0045 0.0154841074004
0.0155 -0.0035 0.010332464682
0.0155 -0.0025 0.00687148842376
0.0155 -0.0015 0.00451645212905
0.0155 -0.0005 0.00296346883295
0.0155 0.0005 0.002485947327
0.0155 0.0015 0.0042458293457
0.0155 0.0025 0.00939242021555
0.0155 0.0035 0.0172874866533
0.0155 0.0045 0.0258098640433
0.0155 0.0055 0.0327251442482
0.0155 0.0065 0.0358770118099
0.0155 0.0075 0.0338602455035
0.0155 0.0085 0.0261973153847
0.0155 0.0095 0.0151917212746
0.0155 0.0105 0.00630034212099
0.0155 0.0115 0.0022324078533
0.0155 0.0125 0.000884877153196
0.0155 0.0135 0.000311857329437
0.0155 0.0145 0.000100698694191
0.0155 0.0155 4.29415887328e-05
0.0155 0.0165 2.19949125318e-05
0.0155 0.0175 1.39512810311e-05
0.0155 0.0185 1.07282691324e-05
0.0155 0.0195 9.28021094472e-06
0.0155 0.0205 8.43209118379e-06
0.0155 0.0215 7.77470946388e-06
0.0155 0.0225 7.18060163311e-06
0.0155 0.0235 6.61865601068e-06
0.0155 0.0245 6.08433664066e-06
0.0155 0.0255 5.5763712606e-06
0.0155 0.0265 5.09670005689e-06
0.0155 0.0275 4.63848726519e-06
0.0155 0.0285 4.25579449482e-06
0.0155 0.0295 3.82938532374e-06
0.0155 0.0305 4.15591429424e-06
0.0155 0.0315 2.42035844516e-06
0.0165 -0.0315 3.45215720468e-06
0.0165 -0.0305 6.04153735903e-06
0.0165 -0.0295 5.7139894535e-06
0.0165 -0.0285 6.29075926817e-06
0.0165 -0.0275 6.69574302846e-06
0.0165 -0.0265 7.10430256499e-06
0.0165 -0.0255 7.44131729998e-06
0.0165 -0.0245 7.71568931173e-06
0.0165 -0.0235 7.92688807583e-06
0.0165 -0.0225 8.08376653413e-06
0.0165 -0.0215 8.20072414954e-06
0.0165 -0.0205 8.30814556735e-06
0.0165 -0.0195 8.47869667892e-06
0.0165 -0.0185 8.89665207099e-06
0.0165 -0.0175 1.00136968401e-05
0.0165 -0.0165 1.29444155624e-05
0.0165 -0.0155 2.04896253422e-05
0.0165 -0.0145 4.10677127482e-05
0.0165 -0.0135 0.000105899752835
0.0165 -0.0125 0.000372367826376
0.0165 -0.0115 0.00117899975779
0.0165 -0.0105 0.00343785297701
0.0165 -0.0095 0.00903568222455
0.0165 -0.0085 0.0171916337945
0.0165 -0.0075 0.022694554845
0.0165 -0.0065 0.0214521638616
0.0165 -0.0055 0.0147780417932
0.0165 -0.0045 0.00787479236491
0.0165 -0.0035 0.00390442969289
0.0165 -0.0025 0.00203870381973
0.0165 -0.0015 0.00109960394631
0.0165 -0.0005 0.000735245410827
0.0165 0.0005 0.000746377085101
0.0165 0.0015 0.00109999757209
0.0165 0.0025 0.00257961978457
0.0165 0.0035 0.00619911583166
0.0165 0.0045 0.0122931748041
0.0165 0.0055 0.0209227271103
0.0165 0.0065 0.0297203638235
0.0165 0.0075 0.0346278664793
0.0165 0.0085 0.0330292285729
0.0165 0.0095 0.024631661399
0.0165 0.0105 0.0132170838359
0.0165 0.0115 0.00507682513527
0.0165 0.0125 0.00177775323702
0.0165 0.0135 0.000657876618837
0.0165 0.0145 0.000212640988206
0.0165 0.0155 7.48562207506e-05
0.0165 0.0165 3.22636000559e-05
0.0165 0.0175 1.788020198e-05
0.0165 0.0185 1.23306277733e-05
0.0165 0.0195 9.91154889397e-06
0.0165 0.0205 8.61729640845e-06
0.0165 0.0215 7.7420620727e-06
0.0165 0.0225 7.04502096265e-06
0.0165 0.0235 6.44550224996e-06
0.0165 0.0245 5.91225297613e-06
0.0165 0.0255 5.42715581838e-06
0.0165 0.0265 4.98125208532e-06
0.0165 0.0275 4.56050629079e-06
0.0165 0.0285 4.21802711171e-06
0.0165 0.0295 3.83102366002e-06
0.0165 0.0305 4.24633367718e-06
0.0165 0.0315 2.50142294271e-06
0.0175 -0.0315 3.52967982735e-06
0.0175 -0.0305 6.1596971863e-06
0.0175 -0.0295 5.80045181284e-06
0.0175 -0.0285 6.3755049729e-06
0.0175 -0.0275 6.77690865785e-06
0.0175 -0.0265 7.18050342534e-06
0.0175 -0.0255 7.50881126679e-06
0.0175 -0.0245 7.77097991644e-06
0.0175 -0.0235 7.96789924363e-06
0.0175 -0.0225 8.11242357674e-06
0.0175 -0.0215 8.22744913194e-06
0.0175 -0.0205 8.36100456593e-06
0.0175 -0.0195 8.62426504246e-06
0.0175 -0.0185 9.29793880967e-06
0.0175 -0.0175 1.10942108743e-05
0.0175 -0.0165 1.58476113381e-05
0.0175 -0.0155 2.80557809609e-05
0.0175 -0.0145 6.2311141689e-05
0.0175 -0.0135 0.000163542760176
0.0175 -0.0125 0.000602495242525
0.0175 -0.0115 0.00205677260235
0.0175 -0.0105 0.00626046365688
0.0175 -0.0095 0.0139914093274
0.0175 -0.0085 0.0212062180329
0.0175 -0.0075 0.0223358647542
0.0175 -0.0065 0.0165223308868
0.0175 -0.0055 0.00863947339415
0.0175 -0.0045 0.00371468132994
0.0175 -0.0035 0.00169827070734
0.0175 -0.0025 0.000785763723404
0.0175 -0.0015 0.000411421049241
0.0175 -0.0005 0.000278264066684
0.0175 0.0005 0.000272510925464
0.0175 0.0015 0.000434302710656
0.0175 0.0025 0.00100647102214
0.0175 0.0035 0.00223272800205
0.0175 0.0045 0.0046857552241
0.0175 0.0055 0.0101864605985
0.0175 0.0065 0.0196502569973
0.0175 0.0075 0.0295090530242
0.0175 0.0085 0.034290736647
0.0175 0.0095 0.0312068810952
0.0175 0.0105 0.0212593889052
0.0175 0.0115 0.0100945539225
0.0175 0.0125 0.00354032540219
0.0175 0.0135 0.00123307909835
0.0175 0.0145 0.000404029060094
0.0175 0.0155 0.00012002578624
0.0175 0.0165 4.68589057988e-05
0.0175 0.0175 2.31889378126e-05
0.0175 0.0185 1.43277552241e-05
0.0175 0.0195 1.05694649444e-05
0.0175 0.0205 8.71193283815e-06
0.0175 0.0215 7.59302373455e-06
0.0175 0.0225 6.80687686493e-06
0.0175 0.0235 6.19668797082e-06
0.0175 0.0245 5.6922315748e-06
0.0175 0.0255 5.25325049571e-06
0.0175 0.0265 4.85811046315e-06
0.0175 0.0275 4.4854767674e-06
0.0175 0.0285 4.18773046439e-06
0.0175 0.0295 3.84031535825e-06
0.0175 0.0305 4.33054031263e-06
0.0175 0.0315 2.57321134848e-06
0.0185 -0.0315 3.6121828174e-06
0.0185 -0.0305 6.28677921567e-06
0.0185 -0.0295 5.89649906723e-06
0.0185 -0.0285 6.47234732038e-06
0.0185 -0.0275 6.8716216616e-06
0.0185 -0.0265 7.27089440142e-06
0.0185 -0.0255 7.59019811183e-06
0.0185 -0.0245 7.83880558197e-06
0.0185 -0.0235 8.01870983993e-06
0.0185 -0.0225 8.14720548802e-06
0.0185 -0.0215 8.25895767455e-06
0.0185 -0.0205 8.42944851445e-06
0.0185 -0.0195 8.83406724459e-06
0.0185 -0.0185 9.90620108547e-06
0.0185 -0.0175 1.27857503305e-05
0.0185 -0.0165 2.05977132623e-05
0.0185 -0.0155 4.23456869701e-05
0.0185 -0.0145 0.00010493234222
0.0185 -0.0135 0.000320351363012
0.0185 -0.0125 0.00107745506332
0.0185 -0.0115 0.00368319350622
0.0185 -0.0105 0.0100941326888
0.0185 -0.0095 0.0184547130973
0.0185 -0.0085 0.0226580198116
0.0185 -0.0075 0.0191945446029
0.0185 -0.0065 0.0111092942191
0.0185 -0.0055 0.00464198137474
0.0185 -0.0045 0.00184388302006
0.0185 -0.0035 0.000784475090781
0.0185 -0.0025 0.000328278753518
0.0185 -0.0015 0.000174092066224
0.0185 -0.0005 0.000122333965976
0.0185 0.0005 0.000124232281495
0.0185 0.0015 0.000181331177739
0.0185 0.0025 0.000337227764298
0.0185 0.0035 0.000822728036583
0.0185 0.0045 0.00191688252077
0.0185 0.0055 0.00441630190991
0.0185 0.0065 0.010758952374
0.0185 0.0075 0.021386788683
0.0185 0.0085 0.0310345918955
0.0185 0.0095 0.0337884167175
0.0185 0.0105 0.0279491765383
0.0185 0.0115 0.0165565239636
0.0185 0.0125 0.00666914592672
0.0185 0.0135 0.00210176672099
0.0185 0.0145 0.000655581118516
0.0185 0.0155 0.000181416113828
0.0185 0.0165 6.88875829226e-05
0.0185 0.0175 3.08039549414e-05
0.0185 0.0185 1.70861046364e-05
0.0185 0.0195 1.14243894022e-05
0.0185 0.0205 8.79347099186e-06
0.0185 0.0215 7.37126839528e-06
0.0185 0.0225 6.49698032857e-06
0.0185 0.0235 5.8969192101e-06
0.0185 0.0245 5.44476355389e-06
0.0185 0.0255 5.07098769019e-06
0.0185 0.0265 4.73918417058e-06
0.0185 0.0275 4.4213785385e-06
0.0185 0.0285 4.16993037636e-06
0.0185 0.0295 3.86021706487e-06
0.0185 0.0305 4.40601278648e-06
0.0185 0.0315 2.6320614308e-06
0.0195 -0.0315 3.6983252652e-06
0.0195 -0.0305 6.42141987549e-06
0.0195 -0.0295 6.00145679453e-06
0.0195 -0.0285 6.58029539213e-06
0.0195 -0.0275 6.97895483475e-06
0.0195 -0.0265 7.37501006242e-06
0.0195 -0.0255 7.68602381228e-06
0.0195 -0.0245 7.9216960376e-06
0.0195 -0.0235 8.08509026347e-06
0.0195 -0.0225 8.19799247852e-06
0.0195 -0.0215 8.30925164673e-06
0.0195 -0.0205 8.53197574948e-06
0.0195 -0.0195 9.13411979999e-06
0.0195 -0.0185 1.07821057442e-05
0.0195 -0.0175 1.52188579018e-05
0.0195 -0.0165 2.75888617001e-05
0.0195 -0.0155 6.65140867908e-05
0.0195 -0.0145 0.000203915203213
0.0195 -0.0135 0.000662058998091
0.0195 -0.0125 0.00201722733759
0.0195 -0.0115 0.00628873317496
0.0195 -0.0105 0.0143760094943
0.0195 -0.0095 0.021514889493
0.0195 -0.0085 0.021667647194
0.0195 -0.0075 0.0147679657711
0.0195 -0.0065 0.00681730241969
0.0195 -0.0055 0.00248906208364
0.0195 -0.0045 0.000946884448133
0.0195 -0.0035 0.0003643335499
0.0195 -0.0025 0.000164297042689
0.0195 -0.0015 8.90766566173e-05
0.0195 -0.0005 6.39301431984e-05
0.0195 0.0005 6.35827328071e-05
0.0195 0.0015 8.62219512429e-05
0.0195 0.0025 0.000153309644717
0.0195 0.0035 0.000328966645701
0.0195 0.0045 0.000853994938092
0.0195 0.0055 0.00205896797221
0.0195 0.0065 0.00536470199952
0.0195 0.0075 0.0135141311647
0.0195 0.0085 0.0250178265344
0.0195 0.0095 0.0328679871892
0.0195 0.0105 0.0321502413921
0.0195 0.0115 0.023060513482
0.0195 0.0125 0.0112180228082
0.0195 0.0135 0.00370479578331
0.0195 0.0145 0.00106139404559
0.0195 0.0155 0.000307339277356
0.0195 0.0165 0.000105463016638
0.0195 0.0175 4.31048959297e-05
0.0195 0.0185 2.15780972893e-05
0.0195 0.0195 1.28739978975e-05
0.0195 0.0205 9.03495977846e-06
0.0195 0.0215 7.16553781347e-06
0.0195 0.0225 6.16799494413e-06
0.0195 0.0235 5.58228411985e-06
0.0195 0.0245 5.19580268542e-06
0.0195 0.0255 4.89841815411e-06
0.0195 0.0265 4.63624133627e-06
0.0195 0.0275 4.37552541514e-06
0.0195 0.0285 4.16975547333e-06
0.0195 0.0295 3.89554464184e-06
0.0195 0.0305 4.49454362521e-06
0.0195 0.0315 2.69768678823e-06
0.0205 -0.0315 3.78872289581e-06
0.0205 -0.0305 6.56407436614e-06
0.0205 -0.0295 6.11427513776e-06
0.0205 -0.0285 6.69825735433e-06
0.0205 -0.0275 7.09822967835e-06
0.0205 -0.0265 7.49284646836e-06
0.0205 -0.0255 7.7971675639e-06
0.0205 -0.0245 8.02204628104e-06
0.0205 -0.0235 8.17271859761e-06
0.0205 -0.0225 8.27675077555e-06
0.0205 -0.0215 8.39992023906e-06
0.0205 -0.0205 8.70511965343e-06
0.0205 -0.0195 9.58445826877e-06
0.0205 -0.0185 1.20443404633e-05
0.0205 -0.0175 1.86790790549e-05
0.0205 -0.0165 3.74022361548e-05
0.0205 -0.0155 9.71434815645e-05
0.0205 -0.0145 0.000347877085001
0.0205 -0.0135 0.00114307886375
0.0205 -0.0125 0.00352487488312
0.0205 -0.0115 0.00969564353193
0.0205 -0.0105 0.018290218002
0.0205 -0.0095 0.0226770189454
0.0205 -0.0085 0.0188368153527
0.0205 -0.0075 0.0103805451878
0.0205 -0.0065 0.0039873019847
0.0205 -0.0055 0.00138954728471
0.0205 -0.0045 0.000499146003065
0.0205 -0.0035 0.000183908762694
0.0205 -0.0025 8.70871940139e-05
0.0205 -0.0015 5.05640584075e-05
0.0205 -0.0005 3.75996025819e-05
0.0205 0.0005 3.6937515319e-05
0.0205 0.0015 4.75361197962e-05
0.0205 0.0025 7.6859259772e-05
0.0205 0.0035 0.000153170482012
0.0205 0.0045 0.000386497579627
0.0205 0.0055 0.00104443898714
0.0205 0.0065 0.00272357571836
0.0205 0.0075 0.0077989460339
0.0205 0.0085 0.0181896975924
0.0205 0.0095 0.0292850486689
0.0205 0.0105 0.0337074183029
0.0205 0.0115 0.0285439611157
0.0205 0.0125 0.0168394562322
0.0205 0.0135 0.00650062201426
0.0205 0.0145 0.00187605093948
0.0205 0.0155 0.00057046744662
0.0205 0.0165 0.000170586470787
0.0205 0.0175 6.63640414163e-05
0.0205 0.0185 2.96206126695e-05
0.0205 0.0195 1.56400756866e-05
0.0205 0.0205 9.72554307012e-06
0.0205 0.0215 7.11171459861e-06
0.0205 0.0225 5.893451192e-06
0.0205 0.0235 5.29805627426e-06
0.0205 0.0245 4.97373373821e-06
0.0205 0.0255 4.75257655956e-06
0.0205 0.0265 4.55929819057e-06
0.0205 0.0275 4.35415035822e-06
0.0205 0.0285 4.19195340131e-06
0.0205 0.0295 3.94995290678e-06
0.0205 0.0305 4.61220589505e-06
0.0205 0.0315 2.7852623812e-06
0.0215 -0.0315 3.88713556786e-06
0.0215 -0.0305 6.71725042144e-06
0.0215 -0.0295 6.23286299257e-06
0.0215 -0.0285 6.82499961318e-06
0.0215 -0.0275 7.22905021097e-06
0.0215 -0.0265 7.62528644718e-06
0.0215 -0.0255 7.9256355079e-06
0.0215 -0.0245 8.1428711206e-06
0.0215 -0.0235 8.28660930665e-06
0.0215 -0.0225 8.39456229424e-06
0.0215 -0.0215 8.55668120171e-06
0.0215 -0.0205 9.00308825135e-06
0.0215 -0.0195 1.03031021786e-05
0.0215 -0.0185 1.39313043027e-05
0.0215 -0.0175 2.38090179095e-05
0.0215 -0.0165 5.29683824569e-05
0.0215 -0.0155 0.000140661598249
0.0215 -0.0145 0.000522543038967
0.0215 -0.0135 0.00180322309683
0.0215 -0.0125 0.00572098878706
0.0215 -0.0115 0.0135353662592
0.0215 -0.0105 0.0211450050879
0.0215 -0.0095 0.0218948456896
0.0215 -0.0085 0.0150091455244
0.0215 -0.0075 0.00678283939112
0.0215 -0.0065 0.00230712242972
0.0215 -0.0055 0.000774371475364
0.0215 -0.0045 0.000259971193603
0.0215 -0.0035 0.000104062375081
0.0215 -0.0025 5.09982988115e-05
0.0215 -0.0015 3.17592141398e-05
0.0215 -0.0005 2.48887709712e-05
0.0215 0.0005 2.44688073742e-05
0.0215 0.0015 2.98546525609e-05
0.0215 0.0025 4.47347310045e-05
0.0215 0.0035 8.29213427256e-05
0.0215 0.0045 0.000185168044358
0.0215 0.0055 0.000528888597141
0.0215 0.0065 0.00149546612068
0.0215 0.0075 0.00435336331506
0.0215 0.0085 0.0121009762965
0.0215 0.0095 0.0240167150769
0.0215 0.0105 0.0327670753272
0.0215 0.0115 0.0323399260345
