% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 19:34
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0015 0.0295 6.68303335594e-06
0.0015 0.0305 6.21185778098e-06
0.0015 0.0315 3.14023640124e-06
0.0025 -0.0315 3.13731427633e-06
0.0025 -0.0305 5.92788007921e-06
0.0025 -0.0295 5.97200851043e-06
0.0025 -0.0285 6.17429459452e-06
0.0025 -0.0275 6.18919393459e-06
0.0025 -0.0265 6.45068741155e-06
0.0025 -0.0255 7.48695931877e-06
0.0025 -0.0245 1.06948297951e-05
0.0025 -0.0235 1.95508162199e-05
0.0025 -0.0225 4.27487720467e-05
0.0025 -0.0215 0.000106023829163
0.0025 -0.0205 0.000269298530523
0.0025 -0.0195 0.000859128916224
0.0025 -0.0185 0.00306441104247
0.0025 -0.0175 0.00855584849428
0.0025 -0.0165 0.016825285566
0.0025 -0.0155 0.0268039901932
0.0025 -0.0145 0.0353029332494
0.0025 -0.0135 0.0391381901189
0.0025 -0.0125 0.0353842124526
0.0025 -0.0115 0.0231128061881
0.0025 -0.0105 0.010606622476
0.0025 -0.0095 0.00469816705054
0.0025 -0.0085 0.00408481909304
0.0025 -0.0075 0.00554288311138
0.0025 -0.0065 0.00732116371233
0.0025 -0.0055 0.00870725173213
0.0025 -0.0045 0.0092650768938
0.0025 -0.0035 0.00872393049822
0.0025 -0.0025 0.00704984595572
0.0025 -0.0015 0.00466163606751
0.0025 -0.0005 0.00252479909721
0.0025 0.0005 0.00128781062001
0.0025 0.0015 0.00060243187483
0.0025 0.0025 0.0002234252616
0.0025 0.0035 9.32421364355e-05
0.0025 0.0045 4.36256954387e-05
0.0025 0.0055 2.32742482145e-05
0.0025 0.0065 1.38373034344e-05
0.0025 0.0075 9.3930847442e-06
0.0025 0.0085 7.26613459594e-06
0.0025 0.0095 6.22589185333e-06
0.0025 0.0105 5.71611336068e-06
0.0025 0.0115 5.47448694283e-06
0.0025 0.0125 5.37186223213e-06
0.0025 0.0135 5.34390057402e-06
0.0025 0.0145 5.35717204468e-06
0.0025 0.0155 5.39473314601e-06
0.0025 0.0165 5.44938715499e-06
0.0025 0.0175 5.51795690447e-06
0.0025 0.0185 5.59921242817e-06
0.0025 0.0195 5.69271288799e-06
0.0025 0.0205 5.79607222931e-06
0.0025 0.0215 5.90668128491e-06
0.0025 0.0225 6.02170163978e-06
0.0025 0.0235 6.13896400669e-06
0.0025 0.0245 6.2598110691e-06
0.0025 0.0255 6.38572412602e-06
0.0025 0.0265 6.51703611782e-06
0.0025 0.0275 6.63253625654e-06
0.0025 0.0285 6.7108125965e-06
0.0025 0.0295 6.45149731749e-06
0.0025 0.0305 6.30823392073e-06
0.0025 0.0315 3.30113411503e-06
0.0035 -0.0315 3.44641994284e-06
0.0035 -0.0305 6.25595451551e-06
0.0035 -0.0295 6.17109588891e-06
0.0035 -0.0285 6.57726698339e-06
0.0035 -0.0275 6.74214599888e-06
0.0035 -0.0265 7.14358731376e-06
0.0035 -0.0255 8.36968148409e-06
0.0035 -0.0245 1.19048723767e-05
0.0035 -0.0235 2.14914129972e-05
0.0035 -0.0225 4.75761639742e-05
0.0035 -0.0215 0.00012174903749
0.0035 -0.0205 0.000288492491276
0.0035 -0.0195 0.000758187095963
0.0035 -0.0185 0.00243586161232
0.0035 -0.0175 0.00698630123061
0.0035 -0.0165 0.0142968968381
0.0035 -0.0155 0.023322305108
0.0035 -0.0145 0.0313628676196
0.0035 -0.0135 0.0356205278546
0.0035 -0.0125 0.034901434605
0.0035 -0.0115 0.0289316850281
0.0035 -0.0105 0.0215922557303
0.0035 -0.0095 0.0176376987317
0.0035 -0.0085 0.0175606880264
0.0035 -0.0075 0.0191375528554
0.0035 -0.0065 0.0207429222798
0.0035 -0.0055 0.0215590686745
0.0035 -0.0045 0.0212626293319
0.0035 -0.0035 0.0197462786219
0.0035 -0.0025 0.0168983270838
0.0035 -0.0015 0.0127119918527
0.0035 -0.0005 0.00788777807165
0.0035 0.0005 0.00386669745417
0.0035 0.0015 0.00151306003748
0.0035 0.0025 0.000527894344332
0.0035 0.0035 0.000196211909791
0.0035 0.0045 8.94828108838e-05
0.0035 0.0055 4.16655155729e-05
0.0035 0.0065 2.08583655443e-05
0.0035 0.0075 1.21302994477e-05
0.0035 0.0085 8.25089517782e-06
0.0035 0.0095 6.4738999335e-06
0.0035 0.0105 5.6536684014e-06
0.0035 0.0115 5.29424449307e-06
0.0035 0.0125 5.16561794929e-06
0.0035 0.0135 5.15632090732e-06
0.0035 0.0145 5.21086490501e-06
0.0035 0.0155 5.302029012e-06
0.0035 0.0165 5.41722034513e-06
0.0035 0.0175 5.55114282642e-06
0.0035 0.0185 5.70114486947e-06
0.0035 0.0195 5.86443453523e-06
0.0035 0.0205 6.03705109738e-06
0.0035 0.0215 6.21369119982e-06
0.0035 0.0225 6.38930464317e-06
0.0035 0.0235 6.56054385797e-06
0.0035 0.0245 6.725742648e-06
0.0035 0.0255 6.88050295227e-06
0.0035 0.0265 7.01502839181e-06
0.0035 0.0275 7.07557602443e-06
0.0035 0.0285 7.02294556453e-06
0.0035 0.0295 6.55303771093e-06
0.0035 0.0305 6.53396746941e-06
0.0035 0.0315 3.55344798958e-06
0.0045 -0.0315 3.65319409375e-06
0.0045 -0.0305 6.42862380872e-06
0.0045 -0.0295 6.16414908372e-06
0.0045 -0.0285 6.70208513406e-06
0.0045 -0.0275 7.05342774121e-06
0.0045 -0.0265 7.62213560583e-06
0.0045 -0.0255 8.99346415847e-06
0.0045 -0.0245 1.26837759569e-05
0.0045 -0.0235 2.24829429552e-05
0.0045 -0.0225 4.88931060988e-05
0.0045 -0.0215 0.000119707606534
0.0045 -0.0205 0.000295344490548
0.0045 -0.0195 0.000757071854583
0.0045 -0.0185 0.00220031314608
0.0045 -0.0175 0.00605324345868
0.0045 -0.0165 0.0123033113118
0.0045 -0.0155 0.0197884865022
0.0045 -0.0145 0.0263892223403
0.0045 -0.0135 0.0301997949166
0.0045 -0.0125 0.0309422377072
0.0045 -0.0115 0.0290973407173
0.0045 -0.0105 0.0269013834506
0.0045 -0.0095 0.0264209565886
0.0045 -0.0085 0.0274687223114
0.0045 -0.0075 0.028712417218
0.0045 -0.0065 0.029200195087
0.0045 -0.0055 0.0287387985321
0.0045 -0.0045 0.0276013735606
0.0045 -0.0035 0.0260052014384
0.0045 -0.0025 0.0238867588206
0.0045 -0.0015 0.0207252917124
0.0045 -0.0005 0.0158071324264
0.0045 0.0005 0.00948840584594
0.0045 0.0015 0.00409012701884
0.0045 0.0025 0.00141449951317
0.0045 0.0035 0.000557390321239
0.0045 0.0045 0.000225642394166
0.0045 0.0055 8.31328721835e-05
0.0045 0.0065 3.59496649181e-05
0.0045 0.0075 1.7935279362e-05
0.0045 0.0085 1.05604084175e-05
0.0045 0.0095 7.30882007868e-06
0.0045 0.0105 5.86512281082e-06
0.0045 0.0115 5.24832730747e-06
0.0045 0.0125 5.03240379496e-06
0.0045 0.0135 5.0172440289e-06
0.0045 0.0145 5.10649208322e-06
0.0045 0.0155 5.25357525671e-06
0.0045 0.0165 5.43669056031e-06
0.0045 0.0175 5.64536571794e-06
0.0045 0.0185 5.87247132503e-06
0.0045 0.0195 6.11000132497e-06
0.0045 0.0205 6.34818084045e-06
0.0045 0.0215 6.57699019141e-06
0.0045 0.0225 6.78812892238e-06
0.0045 0.0235 6.97569574085e-06
0.0045 0.0245 7.13454423003e-06
0.0045 0.0255 7.25250330666e-06
0.0045 0.0265 7.30471092558e-06
0.0045 0.0275 7.22096430515e-06
0.0045 0.0285 6.9874689182e-06
0.0045 0.0295 6.39440782385e-06
0.0045 0.0305 6.60661866415e-06
0.0045 0.0315 3.72562529536e-06
0.0055 -0.0315 3.84763009319e-06
0.0055 -0.0305 6.62605720512e-06
0.0055 -0.0295 6.19029015404e-06
0.0055 -0.0285 6.8009318059e-06
0.0055 -0.0275 7.30879202389e-06
0.0055 -0.0265 8.08533256106e-06
0.0055 -0.0255 9.71209772979e-06
0.0055 -0.0245 1.37678512578e-05
0.0055 -0.0235 2.40054696549e-05
0.0055 -0.0225 4.979620729e-05
0.0055 -0.0215 0.000115624827314
0.0055 -0.0205 0.0003356404937
0.0055 -0.0195 0.000955803947782
0.0055 -0.0185 0.00264587117733
0.0055 -0.0175 0.00645072958127
0.0055 -0.0165 0.0118825067454
0.0055 -0.0155 0.0172397713212
0.0055 -0.0145 0.0211063100456
0.0055 -0.0135 0.023102998554
0.0055 -0.0125 0.0239530677301
0.0055 -0.0115 0.0244967726364
0.0055 -0.0105 0.0255592917087
0.0055 -0.0095 0.0271291594938
0.0055 -0.0085 0.0283149855836
0.0055 -0.0075 0.0282725446601
0.0055 -0.0065 0.026947780796
0.0055 -0.0055 0.0252235437151
0.0055 -0.0045 0.0240634995193
0.0055 -0.0035 0.0238193756564
0.0055 -0.0025 0.0241475717151
0.0055 -0.0015 0.0241199980511
0.0055 -0.0005 0.0221824656789
0.0055 0.0005 0.0167444003989
0.0055 0.0015 0.00918510892313
0.0055 0.0025 0.00366192389611
0.0055 0.0035 0.00138355222397
0.0055 0.0045 0.000556413609207
0.0055 0.0055 0.000189713721831
0.0055 0.0065 6.91222406258e-05
0.0055 0.0075 3.04197082804e-05
0.0055 0.0085 1.56271688585e-05
0.0055 0.0095 9.50248977109e-06
0.0055 0.0105 6.82855291015e-06
0.0055 0.0115 5.68715139512e-06
0.0055 0.0125 5.25788793683e-06
0.0055 0.0135 5.17698373088e-06
0.0055 0.0145 5.27278855891e-06
0.0055 0.0155 5.46400052183e-06
0.0055 0.0165 5.71210596377e-06
0.0055 0.0175 5.99585543965e-06
0.0055 0.0185 6.29772155404e-06
0.0055 0.0195 6.5991557136e-06
0.0055 0.0205 6.88149302217e-06
0.0055 0.0215 7.12893678173e-06
0.0055 0.0225 7.33085732919e-06
0.0055 0.0235 7.48097841623e-06
0.0055 0.0245 7.57273792355e-06
0.0055 0.0255 7.58896437211e-06
0.0055 0.0265 7.50037617834e-06
0.0055 0.0275 7.24874585982e-06
0.0055 0.0285 6.87807947484e-06
0.0055 0.0295 6.24178162805e-06
0.0055 0.0305 6.65199652489e-06
0.0055 0.0315 3.84234230626e-06
0.0065 -0.0315 4.02922781577e-06
0.0065 -0.0305 6.82859845107e-06
0.0065 -0.0295 6.22689140539e-06
0.0065 -0.0285 6.87334309758e-06
0.0065 -0.0275 7.5116576229e-06
0.0065 -0.0265 8.55866539396e-06
0.0065 -0.0255 1.07212551485e-05
0.0065 -0.0245 1.59598435223e-05
0.0065 -0.0235 2.87278201751e-05
0.0065 -0.0225 6.16597784618e-05
0.0065 -0.0215 0.000149441367084
0.0065 -0.0205 0.000484992539291
0.0065 -0.0195 0.0015287514692
0.0065 -0.0185 0.00422487363523
0.0065 -0.0175 0.00898407310665
0.0065 -0.0165 0.014087386445
0.0065 -0.0155 0.0171553033034
0.0065 -0.0145 0.017357936508
0.0065 -0.0135 0.0158182084509
0.0065 -0.0125 0.0149698228525
0.0065 -0.0115 0.0161654243283
0.0065 -0.0105 0.0182685534933
0.0065 -0.0095 0.0196275113187
0.0065 -0.0085 0.0193866769198
0.0065 -0.0075 0.0176901671657
0.0065 -0.0065 0.0155078725619
0.0065 -0.0055 0.0139537951908
0.0065 -0.0045 0.0138261162194
0.0065 -0.0035 0.0155453763859
0.0065 -0.0025 0.0189239283745
0.0065 -0.0015 0.0227213435643
0.0065 -0.0005 0.0247901078426
0.0065 0.0005 0.0226565576152
0.0065 0.0015 0.0158123731866
0.0065 0.0025 0.00796214318693
0.0065 0.0035 0.00312509910261
0.0065 0.0045 0.00120550603774
0.0065 0.0055 0.000453797409612
0.0065 0.0065 0.00015425782629
0.0065 0.0075 5.75694425387e-05
0.0065 0.0085 2.62110250579e-05
0.0065 0.0095 1.40522660773e-05
0.0065 0.0105 8.98017005471e-06
0.0065 0.0115 6.77557138026e-06
0.0065 0.0125 5.87427495423e-06
0.0065 0.0135 5.5906401689e-06
0.0065 0.0145 5.61799304806e-06
0.0065 0.0155 5.81382613565e-06
0.0065 0.0165 6.10801295385e-06
0.0065 0.0175 6.45625814245e-06
0.0065 0.0185 6.82018737448e-06
0.0065 0.0195 7.1638492584e-06
0.0065 0.0205 7.45722991547e-06
0.0065 0.0215 7.68047256932e-06
0.0065 0.0225 7.8250621076e-06
0.0065 0.0235 7.88945621445e-06
0.0065 0.0245 7.87076534565e-06
0.0065 0.0255 7.75482054743e-06
0.0065 0.0265 7.52287331062e-06
0.0065 0.0275 7.14419156048e-06
0.0065 0.0285 6.70738096023e-06
0.0065 0.0295 6.08891748427e-06
0.0065 0.0305 6.67370191176e-06
0.0065 0.0315 3.92103385635e-06
0.0075 -0.0315 4.20673662483e-06
0.0075 -0.0305 7.03894772436e-06
0.0075 -0.0295 6.28214925832e-06
0.0075 -0.0285 6.96984185141e-06
0.0075 -0.0275 7.76407610062e-06
0.0075 -0.0265 9.21643308978e-06
0.0075 -0.0255 1.23843202753e-05
0.0075 -0.0245 2.03275500567e-05
0.0075 -0.0235 4.1374168914e-05
0.0075 -0.0225 9.89262123712e-05
0.0075 -0.0215 0.000285008609088
0.0075 -0.0205 0.00090229975599
0.0075 -0.0195 0.00287718980712
0.0075 -0.0185 0.00738743766161
0.0075 -0.0175 0.0134392946171
0.0075 -0.0165 0.0179550893795
0.0075 -0.0155 0.0187862073976
0.0075 -0.0145 0.0157699995626
0.0075 -0.0135 0.0106049653472
0.0075 -0.0125 0.00688822376838
0.0075 -0.0115 0.00698368523963
0.0075 -0.0105 0.00830960062717
0.0075 -0.0095 0.0086235707162
0.0075 -0.0085 0.00764951353656
0.0075 -0.0075 0.00617541528508
0.0075 -0.0065 0.00504318530621
0.0075 -0.0055 0.00462062030108
0.0075 -0.0045 0.00508071056136
0.0075 -0.0035 0.0069524588601
0.0075 -0.0025 0.0111805177866
0.0075 -0.0015 0.0174387524065
0.0075 -0.0005 0.0232529044968
0.0075 0.0005 0.0253188388239
0.0075 0.0015 0.0216878770916
0.0075 0.0025 0.0139579247452
0.0075 0.0035 0.00663565764182
0.0075 0.0045 0.00257867456923
0.0075 0.0055 0.000993393973748
0.0075 0.0065 0.000370952828781
0.0075 0.0075 0.000128685001452
0.0075 0.0085 4.97077501464e-05
0.0075 0.0095 2.38338618284e-05
0.0075 0.0105 1.36209907096e-05
0.0075 0.0115 9.27746560496e-06
0.0075 0.0125 7.35122902822e-06
0.0075 0.0135 6.56303457261e-06
0.0075 0.0145 6.34227508796e-06
0.0075 0.0155 6.43480188323e-06
0.0075 0.0165 6.71065393968e-06
0.0075 0.0175 7.0795784005e-06
0.0075 0.0185 7.46485103892e-06
0.0075 0.0195 7.80349433964e-06
0.0075 0.0205 8.05284889401e-06
0.0075 0.0215 8.19430147179e-06
0.0075 0.0225 8.22935564705e-06
0.0075 0.0235 8.16789699293e-06
0.0075 0.0245 8.01633845921e-06
0.0075 0.0255 7.77021665033e-06
0.0075 0.0265 7.42658323835e-06
0.0075 0.0275 6.97542960621e-06
0.0075 0.0285 6.5280113808e-06
0.0075 0.0295 5.95830695898e-06
0.0075 0.0305 6.73932714904e-06
0.0075 0.0315 4.0297218381e-06
0.0085 -0.0315 4.36085008384e-06
0.0085 -0.0305 7.22759310181e-06
0.0085 -0.0295 6.34372966234e-06
0.0085 -0.0285 7.10722310079e-06
0.0085 -0.0275 8.13544129526e-06
0.0085 -0.0265 1.02182222788e-05
0.0085 -0.0255 1.50278410396e-05
0.0085 -0.0245 2.7602158444e-05
0.0085 -0.0235 6.53877877301e-05
0.0085 -0.0225 0.000194463508725
0.0085 -0.0215 0.000607645027601
0.0085 -0.0205 0.00181408138581
0.0085 -0.0195 0.0054020214621
0.0085 -0.0185 0.0118975758698
0.0085 -0.0175 0.0180917225386
0.0085 -0.0165 0.0204423650642
0.0085 -0.0155 0.0180894034778
0.0085 -0.0145 0.0123936103675
0.0085 -0.0135 0.00639998885653
0.0085 -0.0125 0.00288779623513
0.0085 -0.0115 0.00195773611442
0.0085 -0.0105 0.0022139289765
0.0085 -0.0095 0.00234485069337
0.0085 -0.0085 0.00195969885516
0.0085 -0.0075 0.00149676210603
0.0085 -0.0065 0.00132177761871
0.0085 -0.0055 0.00142783610351
0.0085 -0.0045 0.00176150354275
0.0085 -0.0035 0.00262935183288
0.0085 -0.0025 0.00524542479724
0.0085 -0.0015 0.0108321960829
0.0085 -0.0005 0.0183991308543
0.0085 0.0005 0.0242615416758
0.0085 0.0015 0.024960002069
0.0085 0.0025 0.0199535836039
0.0085 0.0035 0.0120684938762
0.0085 0.0045 0.00550600390146
0.0085 0.0055 0.0021215727978
0.0085 0.0065 0.000826472420294
0.0085 0.0075 0.00031380469162
0.0085 0.0085 0.000113171118873
0.0085 0.0095 4.64484687578e-05
0.0085 0.0105 2.40958259755e-05
0.0085 0.0115 1.49174969278e-05
0.0085 0.0125 1.08217604801e-05
0.0085 0.0135 8.84641189213e-06
0.0085 0.0145 7.93243753499e-06
0.0085 0.0155 7.62665602389e-06
0.0085 0.0165 7.6944252967e-06
0.0085 0.0175 7.95680629857e-06
0.0085 0.0185 8.26306244156e-06
0.0085 0.0195 8.50523929236e-06
0.0085 0.0205 8.62628030011e-06
0.0085 0.0215 8.6167250399e-06
0.0085 0.0225 8.49523023895e-06
0.0085 0.0235 8.28615953279e-06
0.0085 0.0245 8.00576961308e-06
0.0085 0.0255 7.65778009947e-06
0.0085 0.0265 7.24837026792e-06
0.0085 0.0275 6.7749010376e-06
0.0085 0.0285 6.35529802509e-06
0.0085 0.0295 5.8546457115e-06
0.0085 0.0305 6.80501171937e-06
0.0085 0.0315 4.12294510406e-06
0.0095 -0.0315 4.49609285282e-06
0.0095 -0.0305 7.39150400506e-06
0.0095 -0.0295 6.40297690608e-06
0.0095 -0.0285 7.29852998242e-06
0.0095 -0.0275 8.68970114707e-06
0.0095 -0.0265 1.17429947987e-05
0.0095 -0.0255 1.91215619344e-05
0.0095 -0.0245 3.91572105625e-05
0.0095 -0.0235 9.97629232402e-05
0.0095 -0.0225 0.000344715378368
0.0095 -0.0215 0.00110465592934
0.0095 -0.0205 0.00338998218715
0.0095 -0.0195 0.00900608937434
0.0095 -0.0185 0.016515693371
0.0095 -0.0175 0.0208909426379
0.0095 -0.0165 0.0194633322141
0.0095 -0.0155 0.013623388737
0.0095 -0.0145 0.0070264484616
0.0095 -0.0135 0.0027169391686
0.0095 -0.0125 0.00111790176759
0.0095 -0.0115 0.000720008849249
0.0095 -0.0105 0.000582648261506
0.0095 -0.0095 0.000608297932779
0.0095 -0.0085 0.000521222467652
0.0095 -0.0075 0.000395738886411
0.0095 -0.0065 0.000384558023087
0.0095 -0.0055 0.000503081407637
0.0095 -0.0045 0.000741991979496
0.0095 -0.0035 0.00116091505688
0.0095 -0.0025 0.00232251655132
0.0095 -0.0015 0.00567109847066
0.0095 -0.0005 0.0122752654775
0.0095 0.0005 0.0200871225506
0.0095 0.0015 0.0248497030008
0.0095 0.0025 0.0239766775516
0.0095 0.0035 0.0180882446321
0.0095 0.0045 0.010418676953
0.0095 0.0055 0.00461285358957
0.0095 0.0065 0.00178247254965
0.0095 0.0075 0.000715486082495
0.0095 0.0085 0.000284357025896
0.0095 0.0095 0.000110612189478
0.0095 0.0105 5.01569366424e-05
0.0095 0.0115 2.89957928904e-05
0.0095 0.0125 1.94893107669e-05
0.0095 0.0135 1.45808270021e-05
0.0095 0.0145 1.1695087996e-05
0.0095 0.0155 1.01291999501e-05
0.0095 0.0165 9.46725054282e-06
0.0095 0.0175 9.29277962663e-06
0.0095 0.0185 9.29376292465e-06
0.0095 0.0195 9.2708207973e-06
0.0095 0.0205 9.14250019028e-06
0.0095 0.0215 8.90711213605e-06
0.0095 0.0225 8.59623467311e-06
0.0095 0.0235 8.24125792375e-06
0.0095 0.0245 7.85914831288e-06
0.0095 0.0255 7.45188924054e-06
0.0095 0.0265 7.02369400549e-06
0.0095 0.0275 6.56842219589e-06
0.0095 0.0285 6.20214112466e-06
0.0095 0.0295 5.77757802695e-06
0.0095 0.0305 6.88081033726e-06
0.0095 0.0315 4.21508667089e-06
0.0105 -0.0315 4.61836251781e-06
0.0105 -0.0305 7.53474528273e-06
0.0105 -0.0295 6.46228916948e-06
0.0105 -0.0285 7.56026985613e-06
0.0105 -0.0275 9.49798567218e-06
0.0105 -0.0265 1.39901544517e-05
0.0105 -0.0255 2.53519969282e-05
0.0105 -0.0245 5.83656926725e-05
0.0105 -0.0235 0.00015795332761
0.0105 -0.0225 0.000552478344147
0.0105 -0.0215 0.00183416734337
0.0105 -0.0205 0.00571259163257
0.0105 -0.0195 0.0130710487518
0.0105 -0.0185 0.0199210535428
0.0105 -0.0175 0.020946157711
0.0105 -0.0165 0.0156749316727
0.0105 -0.0155 0.00836958237289
0.0105 -0.0145 0.00341313033458
0.0105 -0.0135 0.00124818447096
0.0105 -0.0125 0.000464296541251
0.0105 -0.0115 0.00025183701842
0.0105 -0.0105 0.000183319890122
0.0105 -0.0095 0.000168019497254
0.0105 -0.0085 0.000156142776085
0.0105 -0.0075 0.000140251005027
0.0105 -0.0065 0.000147304262376
0.0105 -0.0055 0.000193268117791
0.0105 -0.0045 0.000298060389348
0.0105 -0.0035 0.000521952192532
0.0105 -0.0025 0.00108694786504
0.0105 -0.0015 0.00270042318963
0.0105 -0.0005 0.00695025526322
0.0105 0.0005 0.0142646854497
0.0105 0.0015 0.0215774345852
0.0105 0.0025 0.0248958169805
0.0105 0.0035 0.0226983934485
0.0105 0.0045 0.0163369473583
0.0105 0.0055 0.00908191587414
0.0105 0.0065 0.00396734412442
0.0105 0.0075 0.00157587508374
0.0105 0.0085 0.000675424798397
0.0105 0.0095 0.000296234421713
0.0105 0.0105 0.000130008361339
0.0105 0.0115 6.83924344792e-05
0.0105 0.0125 4.51056597825e-05
0.0105 0.0135 3.02229123697e-05
0.0105 0.0145 2.08764360471e-05
0.0105 0.0155 1.56998589255e-05
0.0105 0.0165 1.29154717312e-05
0.0105 0.0175 1.14973631385e-05
0.0105 0.0185 1.07038412095e-05
0.0105 0.0195 1.0121752477e-05
0.0105 0.0205 9.57820019828e-06
0.0105 0.0215 9.04082218154e-06
0.0105 0.0225 8.52622153071e-06
0.0105 0.0235 8.04847492007e-06
0.0105 0.0245 7.60643915045e-06
0.0105 0.0255 7.18692776721e-06
0.0105 0.0265 6.78224691389e-06
0.0105 0.0275 6.37618486081e-06
