% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 09:54
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0055 -0.0215 4.7886832716e-05
0.0055 -0.0205 0.000118973512108
0.0055 -0.0195 0.000326703432169
0.0055 -0.0185 0.000934446604443
0.0055 -0.0175 0.00242770819186
0.0055 -0.0165 0.00474636789048
0.0055 -0.0155 0.00669785599431
0.0055 -0.0145 0.00726381663902
0.0055 -0.0135 0.00690093455065
0.0055 -0.0125 0.00691196013921
0.0055 -0.0115 0.00785383951458
0.0055 -0.0105 0.0089961779993
0.0055 -0.0095 0.00948275957596
0.0055 -0.0085 0.00909334231941
0.0055 -0.0075 0.00807061791198
0.0055 -0.0065 0.00682536488258
0.0055 -0.0055 0.00572578579907
0.0055 -0.0045 0.00501301492674
0.0055 -0.0035 0.00484905170073
0.0055 -0.0025 0.00540629141219
0.0055 -0.0015 0.00691237684217
0.0055 -0.0005 0.00944319022261
0.0055 0.0005 0.0124755067824
0.0055 0.0015 0.0147721920232
0.0055 0.0025 0.0146291581756
0.0055 0.0035 0.011108381073
0.0055 0.0045 0.0060709696139
0.0055 0.0055 0.00250886093018
0.0055 0.0065 0.000954055040907
0.0055 0.0075 0.000354529811003
0.0055 0.0085 0.000121653341233
0.0055 0.0095 4.56843830789e-05
0.0055 0.0105 2.10861038012e-05
0.0055 0.0115 1.14478212675e-05
0.0055 0.0125 7.34809994105e-06
0.0055 0.0135 5.48683297398e-06
0.0055 0.0145 4.63664784106e-06
0.0055 0.0155 4.24372468244e-06
0.0055 0.0165 4.06183349584e-06
0.0055 0.0175 3.99073112928e-06
0.0055 0.0185 3.99970836592e-06
0.0055 0.0195 4.08027272912e-06
0.0055 0.0205 4.22281657938e-06
0.0055 0.0215 4.41015648479e-06
0.0055 0.0225 4.61937893845e-06
0.0055 0.0235 4.82460390503e-06
0.0055 0.0245 4.99851533312e-06
0.0055 0.0255 5.11027486357e-06
0.0055 0.0265 5.12728173742e-06
0.0055 0.0275 5.00490726674e-06
0.0055 0.0285 4.77064502129e-06
0.0055 0.0295 4.3322371262e-06
0.0055 0.0305 4.55758833679e-06
0.0055 0.0315 2.61262939651e-06
0.0065 -0.0315 5.3420867741e-06
0.0065 -0.0305 8.83821278002e-06
0.0065 -0.0295 7.71683612597e-06
0.0065 -0.0285 8.23025804098e-06
0.0065 -0.0275 8.60876456575e-06
0.0065 -0.0265 8.99704969892e-06
0.0065 -0.0255 9.5344553415e-06
0.0065 -0.0245 1.08674347139e-05
0.0065 -0.0235 1.44600282799e-05
0.0065 -0.0225 2.3696611698e-05
0.0065 -0.0215 4.80843105177e-05
0.0065 -0.0205 0.000115869228833
0.0065 -0.0195 0.000375443341512
0.0065 -0.0185 0.00131380324539
0.0065 -0.0175 0.00354821305582
0.0065 -0.0165 0.00629559375215
0.0065 -0.0155 0.00760387888982
0.0065 -0.0145 0.00670327189931
0.0065 -0.0135 0.00454847446999
0.0065 -0.0125 0.00285376742596
0.0065 -0.0115 0.00279895744913
0.0065 -0.0105 0.00335532398688
0.0065 -0.0095 0.00355169398143
0.0065 -0.0085 0.0033077288226
0.0065 -0.0075 0.00281562219419
0.0065 -0.0065 0.00227294742691
0.0065 -0.0055 0.00182581393462
0.0065 -0.0045 0.00159118919209
0.0065 -0.0035 0.00161828877555
0.0065 -0.0025 0.00199994552675
0.0065 -0.0015 0.003068076016
0.0065 -0.0005 0.00535425475191
0.0065 0.0005 0.00906828340791
0.0065 0.0015 0.0132175575209
0.0065 0.0025 0.0156453387996
0.0065 0.0035 0.0144224319887
0.0065 0.0045 0.00993286123433
0.0065 0.0055 0.00504574400068
0.0065 0.0065 0.00204720398234
0.0065 0.0075 0.000788834876016
0.0065 0.0085 0.000295301891784
0.0065 0.0095 0.000104434276039
0.0065 0.0105 4.12908048708e-05
0.0065 0.0115 2.03307947412e-05
0.0065 0.0125 1.17628636833e-05
0.0065 0.0135 7.95024649624e-06
0.0065 0.0145 6.11195243494e-06
0.0065 0.0155 5.1757606636e-06
0.0065 0.0165 4.66214973609e-06
0.0065 0.0175 4.39091899418e-06
0.0065 0.0185 4.30049466693e-06
0.0065 0.0195 4.35576484024e-06
0.0065 0.0205 4.51528091324e-06
0.0065 0.0215 4.73167518029e-06
0.0065 0.0225 4.9585001621e-06
0.0065 0.0235 5.15390740907e-06
0.0065 0.0245 5.28231976804e-06
0.0065 0.0255 5.31316746511e-06
0.0065 0.0265 5.22541438912e-06
0.0065 0.0275 4.99962218711e-06
0.0065 0.0285 4.69894884539e-06
0.0065 0.0295 4.24963503442e-06
0.0065 0.0305 4.56437115241e-06
0.0065 0.0315 2.65330941171e-06
0.0075 -0.0315 5.84808383659e-06
0.0075 -0.0305 9.43285597371e-06
0.0075 -0.0295 7.88784675111e-06
0.0075 -0.0285 8.34080079802e-06
0.0075 -0.0275 8.71176226767e-06
0.0075 -0.0265 9.13644320528e-06
0.0075 -0.0255 9.74059383973e-06
0.0075 -0.0245 1.12212835902e-05
0.0075 -0.0235 1.52302699956e-05
0.0075 -0.0225 2.59464175353e-05
0.0075 -0.0215 5.73184427487e-05
0.0075 -0.0205 0.000168523617534
0.0075 -0.0195 0.000565075122828
0.0075 -0.0185 0.00198129954503
0.0075 -0.0175 0.00505548805839
0.0075 -0.0165 0.00788803706826
0.0075 -0.0155 0.00793149190854
0.0075 -0.0145 0.00558237895701
0.0075 -0.0135 0.00292896526639
0.0075 -0.0125 0.00130939428052
0.0075 -0.0115 0.000781409696791
0.0075 -0.0105 0.000816341403041
0.0075 -0.0095 0.000884984788907
0.0075 -0.0085 0.000865259172081
0.0075 -0.0075 0.000778507300937
0.0075 -0.0065 0.000652382832062
0.0075 -0.0055 0.00052068898865
0.0075 -0.0045 0.000477190953528
0.0075 -0.0035 0.000537831021895
0.0075 -0.0025 0.000705532398278
0.0075 -0.0015 0.00119617189989
0.0075 -0.0005 0.00249943090938
0.0075 0.0005 0.00535762400635
0.0075 0.0015 0.00986439219643
0.0075 0.0025 0.0143010377279
0.0075 0.0035 0.01597062241
0.0075 0.0045 0.0136206442949
0.0075 0.0055 0.00873368496295
0.0075 0.0065 0.00422627590163
0.0075 0.0075 0.00169662058951
0.0075 0.0085 0.000666300117121
0.0075 0.0095 0.000257990026635
0.0075 0.0105 9.72107054613e-05
0.0075 0.0115 4.1691919024e-05
0.0075 0.0125 2.21765326754e-05
0.0075 0.0135 1.36704385762e-05
0.0075 0.0145 9.63219766561e-06
0.0075 0.0155 7.41480679064e-06
0.0075 0.0165 6.06768667662e-06
0.0075 0.0175 5.26449814293e-06
0.0075 0.0185 4.88108541951e-06
0.0075 0.0195 4.8064739337e-06
0.0075 0.0205 4.92218111222e-06
0.0075 0.0215 5.12274756851e-06
0.0075 0.0225 5.32464701654e-06
0.0075 0.0235 5.46705949845e-06
0.0075 0.0245 5.51249684529e-06
0.0075 0.0255 5.44145256772e-06
0.0075 0.0265 5.25291200668e-06
0.0075 0.0275 4.95039454485e-06
0.0075 0.0285 4.61917000007e-06
0.0075 0.0295 4.18778022722e-06
0.0075 0.0305 4.63111967307e-06
0.0075 0.0315 2.73890901626e-06
0.0085 -0.0315 6.0682301657e-06
0.0085 -0.0305 9.74288617507e-06
0.0085 -0.0295 8.05110497268e-06
0.0085 -0.0285 8.44749630332e-06
0.0085 -0.0275 8.79423506757e-06
0.0085 -0.0265 9.24184819043e-06
0.0085 -0.0255 9.9447173415e-06
0.0085 -0.0245 1.17068908836e-05
0.0085 -0.0235 1.64758115802e-05
0.0085 -0.0225 2.98870458663e-05
0.0085 -0.0215 7.18532812094e-05
0.0085 -0.0205 0.000247461835633
0.0085 -0.0195 0.00085259535485
0.0085 -0.0185 0.00283086029332
0.0085 -0.0175 0.00649425358163
0.0085 -0.0165 0.00873870881538
0.0085 -0.0155 0.00703229943448
0.0085 -0.0145 0.0036362730599
0.0085 -0.0135 0.00137955099127
0.0085 -0.0125 0.000557090295342
0.0085 -0.0115 0.000330896000498
0.0085 -0.0105 0.000252972039703
0.0085 -0.0095 0.000237003235771
0.0085 -0.0085 0.000231693756103
0.0085 -0.0075 0.00022031177418
0.0085 -0.0065 0.000197485492208
0.0085 -0.0055 0.000163366763839
0.0085 -0.0045 0.000157019987657
0.0085 -0.0035 0.000188030749152
0.0085 -0.0025 0.000253565466903
0.0085 -0.0015 0.000470825326578
0.0085 -0.0005 0.00107892357181
0.0085 0.0005 0.0026475507209
0.0085 0.0015 0.00605642127282
0.0085 0.0025 0.0110203517079
0.0085 0.0035 0.0151152899205
0.0085 0.0045 0.0157520218859
0.0085 0.0055 0.0125714961726
0.0085 0.0065 0.00762259436143
0.0085 0.0075 0.00356699595764
0.0085 0.0085 0.00144684937196
0.0085 0.0095 0.000599892621744
0.0085 0.0105 0.000252646773336
0.0085 0.0115 0.000105428751217
0.0085 0.0125 4.94690291549e-05
0.0085 0.0135 2.87031312034e-05
0.0085 0.0145 1.88777362417e-05
0.0085 0.0155 1.33072596863e-05
0.0085 0.0165 9.6345315531e-06
0.0085 0.0175 7.33020053351e-06
0.0085 0.0185 6.12062845688e-06
0.0085 0.0195 5.63296980183e-06
0.0085 0.0205 5.54061411738e-06
0.0085 0.0215 5.61988244387e-06
0.0085 0.0225 5.71843484335e-06
0.0085 0.0235 5.7492373031e-06
0.0085 0.0245 5.67655432805e-06
0.0085 0.0255 5.49536026581e-06
0.0085 0.0265 5.22122784966e-06
0.0085 0.0275 4.86955565134e-06
0.0085 0.0285 4.53523085957e-06
0.0085 0.0295 4.14119184216e-06
0.0085 0.0305 4.72365332768e-06
0.0085 0.0315 2.83990775442e-06
0.0095 -0.0315 6.19700770902e-06
0.0095 -0.0305 9.95879786573e-06
0.0095 -0.0295 8.21685966745e-06
0.0095 -0.0285 8.57318901604e-06
0.0095 -0.0275 8.89450545902e-06
0.0095 -0.0265 9.37077439169e-06
0.0095 -0.0255 1.02165456215e-05
0.0095 -0.0245 1.23850290147e-05
0.0095 -0.0235 1.81884543869e-05
0.0095 -0.0225 3.45843696262e-05
0.0095 -0.0215 8.59739227311e-05
0.0095 -0.0205 0.00030933737944
0.0095 -0.0195 0.00113160450516
0.0095 -0.0185 0.00366035235286
0.0095 -0.0175 0.00756116789629
0.0095 -0.0165 0.00881926638783
0.0095 -0.0155 0.00579309550776
0.0095 -0.0145 0.00230587113601
0.0095 -0.0135 0.000712512002356
0.0095 -0.0125 0.000253028018947
0.0095 -0.0115 0.000145467696096
0.0095 -0.0105 0.00010836340742
0.0095 -0.0095 9.45127574682e-05
0.0095 -0.0085 8.78126821065e-05
0.0095 -0.0075 8.24079938359e-05
0.0095 -0.0065 7.51950385405e-05
0.0095 -0.0055 6.70844244896e-05
0.0095 -0.0045 6.45292454287e-05
0.0095 -0.0035 7.14072437568e-05
0.0095 -0.0025 9.44912486293e-05
0.0095 -0.0015 0.000182398439007
0.0095 -0.0005 0.000458044315364
0.0095 0.0005 0.00118777683467
0.0095 0.0015 0.00310247395669
0.0095 0.0025 0.00705818898866
0.0095 0.0035 0.0121362418192
0.0095 0.0045 0.0155007453445
0.0095 0.0055 0.0151092882408
0.0095 0.0065 0.0113967470612
0.0095 0.0075 0.00665208817694
0.0095 0.0085 0.00311731699491
0.0095 0.0095 0.00135448746927
0.0095 0.0105 0.000631916798943
0.0095 0.0115 0.000301122994657
0.0095 0.0125 0.000138300071163
0.0095 0.0135 7.22288874492e-05
0.0095 0.0145 4.76719215839e-05
0.0095 0.0155 3.12468010542e-05
0.0095 0.0165 1.91031834671e-05
0.0095 0.0175 1.22606978875e-05
0.0095 0.0185 8.87932962538e-06
0.0095 0.0195 7.24914195863e-06
0.0095 0.0205 6.55260115353e-06
0.0095 0.0215 6.28225971838e-06
0.0095 0.0225 6.14267326169e-06
0.0095 0.0235 5.98694173475e-06
0.0095 0.0245 5.76644165132e-06
0.0095 0.0255 5.47849547475e-06
0.0095 0.0265 5.14047863545e-06
0.0095 0.0275 4.76524348687e-06
0.0095 0.0285 4.44694048874e-06
0.0095 0.0295 4.10427295838e-06
0.0095 0.0305 4.84000044364e-06
0.0095 0.0315 2.956630237e-06
0.0105 -0.0315 6.40112286996e-06
0.0105 -0.0305 1.02757560026e-05
0.0105 -0.0295 8.43751391676e-06
0.0105 -0.0285 8.75197130329e-06
0.0105 -0.0275 9.05269462985e-06
0.0105 -0.0265 9.58546851077e-06
0.0105 -0.0255 1.06587405229e-05
0.0105 -0.0245 1.34387356546e-05
0.0105 -0.0235 2.07802296463e-05
0.0105 -0.0225 4.11183580395e-05
0.0105 -0.0215 0.000103245215837
0.0105 -0.0205 0.00037104959249
0.0105 -0.0195 0.0014107981248
0.0105 -0.0185 0.00439847255543
0.0105 -0.0175 0.00823518305644
0.0105 -0.0165 0.00847147364245
0.0105 -0.0155 0.00480608139127
0.0105 -0.0145 0.00168452303329
0.0105 -0.0135 0.000515903881738
0.0105 -0.0125 0.0001710860202
0.0105 -0.0115 8.74854324106e-05
0.0105 -0.0105 6.18046541326e-05
0.0105 -0.0095 5.29749002115e-05
0.0105 -0.0085 4.85146389552e-05
0.0105 -0.0075 4.46976045023e-05
0.0105 -0.0065 4.05420023786e-05
0.0105 -0.0055 3.69624242982e-05
0.0105 -0.0045 3.55230378828e-05
0.0105 -0.0035 3.80935995547e-05
0.0105 -0.0025 4.94471333926e-05
0.0105 -0.0015 8.28499956123e-05
0.0105 -0.0005 0.000189687799846
0.0105 0.0005 0.000527897759814
0.0105 0.0015 0.00144807675521
0.0105 0.0025 0.00381583619777
0.0105 0.0035 0.00822038722787
0.0105 0.0045 0.0130379194961
0.0105 0.0055 0.0153930982653
0.0105 0.0065 0.0140980575709
0.0105 0.0075 0.0102518429775
0.0105 0.0085 0.00603073147243
0.0105 0.0095 0.0030891051909
0.0105 0.0105 0.00158306420805
0.0105 0.0115 0.000854467473862
0.0105 0.0125 0.000455656905269
0.0105 0.0135 0.000258451449431
0.0105 0.0145 0.000165837951234
0.0105 0.0155 9.28195259602e-05
0.0105 0.0165 4.48624095595e-05
0.0105 0.0175 2.45889495683e-05
0.0105 0.0185 1.50626848555e-05
0.0105 0.0195 1.04620060183e-05
0.0105 0.0205 8.23378228981e-06
0.0105 0.0215 7.17841692666e-06
0.0105 0.0225 6.59612422928e-06
0.0105 0.0235 6.16616769076e-06
0.0105 0.0245 5.77718197279e-06
0.0105 0.0255 5.39636709852e-06
0.0105 0.0265 5.0199463986e-06
