% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 19:25
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0045 0.0145 7.25500808058e-05
0.0045 0.0155 3.07936449275e-05
0.0045 0.0165 1.5350092992e-05
0.0045 0.0175 9.24526841438e-06
0.0045 0.0185 6.69063012899e-06
0.0045 0.0195 5.61686680081e-06
0.0045 0.0205 5.15892608656e-06
0.0045 0.0215 4.98101695413e-06
0.0045 0.0225 4.95887959099e-06
0.0045 0.0235 5.04103071428e-06
0.0045 0.0245 5.19579771104e-06
0.0045 0.0255 5.38757698479e-06
0.0045 0.0265 5.56640007374e-06
0.0045 0.0275 5.64208627319e-06
0.0045 0.0285 5.55321189753e-06
0.0045 0.0295 5.09782434918e-06
0.0045 0.0305 5.03638907786e-06
0.0045 0.0315 2.7513909437e-06
0.0055 -0.0315 3.81008097632e-06
0.0055 -0.0305 7.27282353526e-06
0.0055 -0.0295 7.91979643283e-06
0.0055 -0.0285 8.94589623485e-06
0.0055 -0.0275 9.43084595402e-06
0.0055 -0.0265 9.60807339909e-06
0.0055 -0.0255 9.56000184154e-06
0.0055 -0.0245 9.44401925429e-06
0.0055 -0.0235 9.41564287515e-06
0.0055 -0.0225 9.70674993957e-06
0.0055 -0.0215 1.07919195887e-05
0.0055 -0.0205 1.37413751286e-05
0.0055 -0.0195 2.10391426294e-05
0.0055 -0.0185 3.82676444091e-05
0.0055 -0.0175 8.00238726428e-05
0.0055 -0.0165 0.000211574055219
0.0055 -0.0155 0.000463417831877
0.0055 -0.0145 0.00114360745695
0.0055 -0.0135 0.00371782780118
0.0055 -0.0125 0.00957809427616
0.0055 -0.0115 0.0173148987608
0.0055 -0.0105 0.0238042095302
0.0055 -0.0095 0.0262839542202
0.0055 -0.0085 0.0246635897232
0.0055 -0.0075 0.0220818358358
0.0055 -0.0065 0.0209405336071
0.0055 -0.0055 0.0223531688193
0.0055 -0.0045 0.0240779367995
0.0055 -0.0035 0.0238037421077
0.0055 -0.0025 0.0213251754801
0.0055 -0.0015 0.01733817486
0.0055 -0.0005 0.0129715556441
0.0055 0.0005 0.00924321306677
0.0055 0.0015 0.0066932515668
0.0055 0.0025 0.00538106550713
0.0055 0.0035 0.00529464444017
0.0055 0.0045 0.00657379965857
0.0055 0.0055 0.00936649876642
0.0055 0.0065 0.0132286405876
0.0055 0.0075 0.0168227861053
0.0055 0.0085 0.0182662623213
0.0055 0.0095 0.0156569265161
0.0055 0.0105 0.00955395037481
0.0055 0.0115 0.00400770314738
0.0055 0.0125 0.00137691959073
0.0055 0.0135 0.000485557438778
0.0055 0.0145 0.00016022391295
0.0055 0.0155 5.81270520114e-05
0.0055 0.0165 2.56193419984e-05
0.0055 0.0175 1.34343507917e-05
0.0055 0.0185 8.66124024837e-06
0.0055 0.0195 6.65446258416e-06
0.0055 0.0205 5.74861945033e-06
0.0055 0.0215 5.35133959596e-06
0.0055 0.0225 5.23261132262e-06
0.0055 0.0235 5.28522469189e-06
0.0055 0.0245 5.43808828881e-06
0.0055 0.0255 5.62206531589e-06
0.0055 0.0265 5.7602959743e-06
0.0055 0.0275 5.75400586065e-06
0.0055 0.0285 5.57476566447e-06
0.0055 0.0295 5.06744620626e-06
0.0055 0.0305 5.1186494112e-06
0.0055 0.0315 2.85980657306e-06
0.0065 -0.0315 3.91053825545e-06
0.0065 -0.0305 7.41690127075e-06
0.0065 -0.0295 8.05989437369e-06
0.0065 -0.0285 9.18041214367e-06
0.0065 -0.0275 9.82529644242e-06
0.0065 -0.0265 1.01870943018e-05
0.0065 -0.0255 1.0299458711e-05
0.0065 -0.0245 1.03007376902e-05
0.0065 -0.0235 1.03839499007e-05
0.0065 -0.0225 1.09051436827e-05
0.0065 -0.0215 1.26372073089e-05
0.0065 -0.0205 1.7282489113e-05
0.0065 -0.0195 2.85992119686e-05
0.0065 -0.0185 5.91597688658e-05
0.0065 -0.0175 0.00015957980975
0.0065 -0.0165 0.000485938666338
0.0065 -0.0155 0.00135181786251
0.0065 -0.0145 0.00427784466176
0.0065 -0.0135 0.0107216825418
0.0065 -0.0125 0.0185705694968
0.0065 -0.0115 0.0243724605893
0.0065 -0.0105 0.0262747986627
0.0065 -0.0095 0.0232752582387
0.0065 -0.0085 0.0163380965085
0.0065 -0.0075 0.0102075992157
0.0065 -0.0065 0.00977280158319
0.0065 -0.0055 0.0125588857143
0.0065 -0.0045 0.0138576284603
0.0065 -0.0035 0.012779508688
0.0065 -0.0025 0.0102018197339
0.0065 -0.0015 0.00722375373036
0.0065 -0.0005 0.00472622324729
0.0065 0.0005 0.00303982587585
0.0065 0.0015 0.00208009599079
0.0065 0.0025 0.00164510730485
0.0065 0.0035 0.0017041787513
0.0065 0.0045 0.00253730535023
0.0065 0.0055 0.00478062136697
0.0065 0.0065 0.00894144321497
0.0065 0.0075 0.0142420341983
0.0065 0.0085 0.018329128285
0.0065 0.0095 0.0184308529583
0.0065 0.0105 0.013683859528
0.0065 0.0115 0.00713502935201
0.0065 0.0125 0.00276028615553
0.0065 0.0135 0.000998329706518
0.0065 0.0145 0.000361653775083
0.0065 0.0155 0.000122724778728
0.0065 0.0165 4.48488743989e-05
0.0065 0.0175 2.107458262e-05
0.0065 0.0185 1.25297806773e-05
0.0065 0.0195 8.77462033336e-06
0.0065 0.0205 6.96176357993e-06
0.0065 0.0215 6.07098486481e-06
0.0065 0.0225 5.69209970961e-06
0.0065 0.0235 5.61464371636e-06
0.0065 0.0245 5.7002697481e-06
0.0065 0.0255 5.83399446622e-06
0.0065 0.0265 5.91170910591e-06
0.0065 0.0275 5.83390046005e-06
0.0065 0.0285 5.59013158403e-06
0.0065 0.0295 5.042269187e-06
0.0065 0.0305 5.02091924984e-06
0.0065 0.0315 2.77927009715e-06
0.0075 -0.0315 4.03084163316e-06
0.0075 -0.0305 7.62761180338e-06
0.0075 -0.0295 8.29395720844e-06
0.0075 -0.0285 9.48457092171e-06
0.0075 -0.0275 1.02350915155e-05
0.0075 -0.0265 1.07281598675e-05
0.0075 -0.0255 1.09766035063e-05
0.0075 -0.0245 1.11093426178e-05
0.0075 -0.0235 1.13673187269e-05
0.0075 -0.0225 1.22735254977e-05
0.0075 -0.0215 1.50253200694e-05
0.0075 -0.0205 2.24093142833e-05
0.0075 -0.0195 4.14778970649e-05
0.0075 -0.0185 9.49401823089e-05
0.0075 -0.0175 0.000317694196857
0.0075 -0.0165 0.0010349741438
0.0075 -0.0155 0.00345750147403
0.0075 -0.0145 0.00943230869187
0.0075 -0.0135 0.0171479797921
0.0075 -0.0125 0.0223904827974
0.0075 -0.0115 0.0234050980017
0.0075 -0.0105 0.02024812532
0.0075 -0.0095 0.0140859068536
0.0075 -0.0085 0.00742621049201
0.0075 -0.0075 0.00325360330717
0.0075 -0.0065 0.00240325808737
0.0075 -0.0055 0.00330652205851
0.0075 -0.0045 0.00378859907452
0.0075 -0.0035 0.00346846138699
0.0075 -0.0025 0.0027664752023
0.0075 -0.0015 0.0020274057877
0.0075 -0.0005 0.00142815993363
0.0075 0.0005 0.000988266803698
0.0075 0.0015 0.00069582749354
0.0075 0.0025 0.000554845865846
0.0075 0.0035 0.000598910914637
0.0075 0.0045 0.000974389287068
0.0075 0.0055 0.00216267847832
0.0075 0.0065 0.00514278776581
0.0075 0.0075 0.0104133687676
0.0075 0.0085 0.0162945200163
0.0075 0.0095 0.0193726075458
0.0075 0.0105 0.0172630566201
0.0075 0.0115 0.0111867527948
0.0075 0.0125 0.00522098593812
0.0075 0.0135 0.00195650949631
0.0075 0.0145 0.000718512913657
0.0075 0.0155 0.000241383558214
0.0075 0.0165 7.98476378836e-05
0.0075 0.0175 3.71839909625e-05
0.0075 0.0185 2.09142206641e-05
0.0075 0.0195 1.36403815319e-05
0.0075 0.0205 9.80106105342e-06
0.0075 0.0215 7.75692830381e-06
0.0075 0.0225 6.71967099992e-06
0.0075 0.0235 6.25969325912e-06
0.0075 0.0245 6.12705730643e-06
0.0075 0.0255 6.12864535385e-06
0.0075 0.0265 6.11110201834e-06
0.0075 0.0275 5.95622521042e-06
0.0075 0.0285 5.65001850628e-06
0.0075 0.0295 5.0547741575e-06
0.0075 0.0305 4.9353661268e-06
0.0075 0.0315 2.69337584623e-06
0.0085 -0.0315 4.17609001793e-06
0.0085 -0.0305 7.91079230191e-06
0.0085 -0.0295 8.62701699559e-06
0.0085 -0.0285 9.87294473824e-06
0.0085 -0.0275 1.0683841435e-05
0.0085 -0.0265 1.12567158482e-05
0.0085 -0.0255 1.1614260792e-05
0.0085 -0.0245 1.19032310062e-05
0.0085 -0.0235 1.24356298436e-05
0.0085 -0.0225 1.39485839912e-05
0.0085 -0.0215 1.81551038576e-05
0.0085 -0.0205 2.93600358148e-05
0.0085 -0.0195 6.21577344102e-05
0.0085 -0.0185 0.000176651159185
0.0085 -0.0175 0.000599581637052
0.0085 -0.0165 0.00202076422291
0.0085 -0.0155 0.00659871163572
0.0085 -0.0145 0.0144391138151
0.0085 -0.0135 0.020611556152
0.0085 -0.0125 0.0215040905102
0.0085 -0.0115 0.01755821433
0.0085 -0.0105 0.0113363059215
0.0085 -0.0095 0.0058454255421
0.0085 -0.0085 0.00233272387709
0.0085 -0.0075 0.000947680765035
0.0085 -0.0065 0.000742603184095
0.0085 -0.0055 0.000686454920469
0.0085 -0.0045 0.000731628684891
0.0085 -0.0035 0.000753070773618
0.0085 -0.0025 0.000673341837514
0.0085 -0.0015 0.00053907147854
0.0085 -0.0005 0.000400632719769
0.0085 0.0005 0.000289435940149
0.0085 0.0015 0.000217717193141
0.0085 0.0025 0.000191167895211
0.0085 0.0035 0.000227583549958
0.0085 0.0045 0.000421756477072
0.0085 0.0055 0.0010060022967
0.0085 0.0065 0.00264212541522
0.0085 0.0075 0.00654572752093
0.0085 0.0085 0.012690277748
0.0085 0.0095 0.0181585540386
0.0085 0.0105 0.0193183570644
0.0085 0.0115 0.0153077987902
0.0085 0.0125 0.00887191347113
0.0085 0.0135 0.00381324650758
0.0085 0.0145 0.00139299279855
0.0085 0.0155 0.000500421197857
0.0085 0.0165 0.000176354462312
0.0085 0.0175 7.69483093235e-05
0.0085 0.0185 4.32612830999e-05
0.0085 0.0195 2.59644360987e-05
0.0085 0.0205 1.68173169413e-05
0.0085 0.0215 1.19772880275e-05
0.0085 0.0225 9.19254300074e-06
0.0085 0.0235 7.68890549099e-06
0.0085 0.0245 6.97512057058e-06
0.0085 0.0255 6.64938865214e-06
0.0085 0.0265 6.43865614098e-06
0.0085 0.0275 6.15867521009e-06
0.0085 0.0285 5.76836849888e-06
0.0085 0.0295 5.11631966263e-06
0.0085 0.0305 4.94594789279e-06
0.0085 0.0315 2.68255608877e-06
0.0095 -0.0315 4.35146455701e-06
0.0095 -0.0305 8.27565959884e-06
0.0095 -0.0295 9.07096224238e-06
0.0095 -0.0285 1.03701056797e-05
0.0095 -0.0275 1.1210185258e-05
0.0095 -0.0265 1.18292122894e-05
0.0095 -0.0255 1.22976221874e-05
0.0095 -0.0245 1.28246253684e-05
0.0095 -0.0235 1.38322076752e-05
0.0095 -0.0225 1.63353363712e-05
0.0095 -0.0215 2.26837294595e-05
0.0095 -0.0205 3.89968118451e-05
0.0095 -0.0195 8.78875847523e-05
0.0095 -0.0185 0.00029392062774
0.0095 -0.0175 0.000999362242316
0.0095 -0.0165 0.00348573578266
0.0095 -0.0155 0.00996839695287
0.0095 -0.0145 0.0180712162407
0.0095 -0.0135 0.0214995372966
0.0095 -0.0125 0.0181957056554
0.0095 -0.0115 0.0112338515298
0.0095 -0.0105 0.00538836151827
0.0095 -0.0095 0.00250901052716
0.0095 -0.0085 0.00113314660627
0.0095 -0.0075 0.00044429096593
0.0095 -0.0065 0.000259799205308
0.0095 -0.0055 0.000205913345256
0.0095 -0.0045 0.000172445595061
0.0095 -0.0035 0.000158358260588
0.0095 -0.0025 0.00014679576801
0.0095 -0.0015 0.000127169522562
0.0095 -0.0005 0.00010364918379
0.0095 0.0005 8.27608562189e-05
0.0095 0.0015 6.98650271326e-05
0.0095 0.0025 6.88251865128e-05
0.0095 0.0035 8.80568726413e-05
0.0095 0.0045 0.000174893763931
0.0095 0.0055 0.000464843276503
0.0095 0.0065 0.00128103614085
0.0095 0.0075 0.00357135071515
0.0095 0.0085 0.00853355302992
0.0095 0.0095 0.0150201567588
0.0095 0.0105 0.0191992902897
0.0095 0.0115 0.0183078037815
0.0095 0.0125 0.0131044253262
0.0095 0.0135 0.00695150369754
0.0095 0.0145 0.00284877565673
0.0095 0.0155 0.00109399725695
0.0095 0.0165 0.000460667050073
0.0095 0.0175 0.000218531293809
0.0095 0.0185 0.00011469506379
0.0095 0.0195 6.0071249445e-05
0.0095 0.0205 3.70347278213e-05
0.0095 0.0215 2.30858293e-05
0.0095 0.0225 1.50812431547e-05
0.0095 0.0235 1.09053215409e-05
0.0095 0.0245 8.72685990036e-06
0.0095 0.0255 7.61691712308e-06
0.0095 0.0265 6.98185996572e-06
0.0095 0.0275 6.46627716888e-06
0.0095 0.0285 5.94218588654e-06
0.0095 0.0295 5.21370999683e-06
0.0095 0.0305 5.01432776708e-06
0.0095 0.0315 2.71580190269e-06
0.0105 -0.0315 4.55871500449e-06
0.0105 -0.0305 8.72416001047e-06
0.0105 -0.0295 9.63343258348e-06
0.0105 -0.0285 1.10100452071e-05
0.0105 -0.0275 1.18830876596e-05
0.0105 -0.0265 1.25634978706e-05
0.0105 -0.0255 1.32260747554e-05
0.0105 -0.0245 1.42140254183e-05
0.0105 -0.0235 1.61380795854e-05
0.0105 -0.0225 2.03885601085e-05
0.0105 -0.0215 3.03513453953e-05
0.0105 -0.0205 5.5426424303e-05
0.0105 -0.0195 0.000124713122158
0.0105 -0.0185 0.000420316649625
0.0105 -0.0175 0.00148504314368
0.0105 -0.0165 0.00519583483304
0.0105 -0.0155 0.0129667638701
0.0105 -0.0145 0.020236727781
0.0105 -0.0135 0.0207223043166
0.0105 -0.0125 0.0144686197389
0.0105 -0.0115 0.0069765621303
0.0105 -0.0105 0.00275022517404
0.0105 -0.0095 0.00118630141023
0.0105 -0.0085 0.000492165966532
0.0105 -0.0075 0.000211794132334
0.0105 -0.0065 0.000118383479261
0.0105 -0.0055 8.43155764776e-05
0.0105 -0.0045 6.7413018369e-05
0.0105 -0.0035 5.68325011439e-05
0.0105 -0.0025 5.02844370109e-05
0.0105 -0.0015 4.47776173289e-05
0.0105 -0.0005 3.91044492828e-05
0.0105 0.0005 3.42813090412e-05
0.0105 0.0015 3.19241101422e-05
0.0105 0.0025 3.40499006846e-05
0.0105 0.0035 4.57859200947e-05
0.0105 0.0045 8.21829382735e-05
0.0105 0.0055 0.00020329741747
0.0105 0.0065 0.000607123924406
0.0105 0.0075 0.00178406864493
0.0105 0.0085 0.00496160750945
0.0105 0.0095 0.0108273495339
0.0105 0.0105 0.0168855013266
0.0105 0.0115 0.0192201379561
0.0105 0.0125 0.0166416542841
0.0105 0.0135 0.0110496778688
0.0105 0.0145 0.0056500805711
0.0105 0.0155 0.00248134697763
0.0105 0.0165 0.00116774077116
0.0105 0.0175 0.000633293536252
0.0105 0.0185 0.000352934871886
0.0105 0.0195 0.000194828959941
0.0105 0.0205 0.000107074549395
0.0105 0.0215 5.33747710044e-05
0.0105 0.0225 2.96752872723e-05
0.0105 0.0235 1.80772763765e-05
0.0105 0.0245 1.22873752764e-05
0.0105 0.0255 9.35556228107e-06
0.0105 0.0265 7.84656105231e-06
0.0105 0.0275 6.90015518579e-06
0.0105 0.0285 6.1603868737e-06
0.0105 0.0295 5.3269692235e-06
