% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 20:36
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0015 0.0115 0.00310115415668
0.0015 0.0125 0.00137595751627
0.0015 0.0135 0.000739791620175
0.0015 0.0145 0.000457824070883
0.0015 0.0155 0.000222253800499
0.0015 0.0165 8.08727275251e-05
0.0015 0.0175 3.55346270489e-05
0.0015 0.0185 2.01677753505e-05
0.0015 0.0195 1.45838966102e-05
0.0015 0.0205 1.21313799081e-05
0.0015 0.0215 1.09812229929e-05
0.0015 0.0225 1.03789623214e-05
0.0015 0.0235 1.00279982001e-05
0.0015 0.0245 9.77068713032e-06
0.0015 0.0255 9.55530612197e-06
0.0015 0.0265 9.37740225304e-06
0.0015 0.0275 9.20361032933e-06
0.0015 0.0285 9.05620911968e-06
0.0015 0.0295 8.53522332573e-06
0.0015 0.0305 8.05172122433e-06
0.0015 0.0315 4.1200205984e-06
0.0025 -0.0315 7.48096214968e-06
0.0025 -0.0305 1.35201415893e-05
0.0025 -0.0295 1.2799095683e-05
0.0025 -0.0285 1.32076660712e-05
0.0025 -0.0275 1.39414191914e-05
0.0025 -0.0265 1.67057362248e-05
0.0025 -0.0255 2.48464424278e-05
0.0025 -0.0245 4.78802531769e-05
0.0025 -0.0235 0.000115990289607
0.0025 -0.0225 0.000316202885756
0.0025 -0.0215 0.00062960702222
0.0025 -0.0205 0.000982080405288
0.0025 -0.0195 0.00161750934507
0.0025 -0.0185 0.00380969514606
0.0025 -0.0175 0.00912241544936
0.0025 -0.0165 0.0169410924166
0.0025 -0.0155 0.0273008529826
0.0025 -0.0145 0.0373554899102
0.0025 -0.0135 0.0429304191545
0.0025 -0.0125 0.0395950140557
0.0025 -0.0115 0.0250105204276
0.0025 -0.0105 0.00859837902755
0.0025 -0.0095 0.00171822812979
0.0025 -0.0085 0.0032441017216
0.0025 -0.0075 0.00388450669365
0.0025 -0.0065 0.00409699189561
0.0025 -0.0055 0.00371872908185
0.0025 -0.0045 0.00204526136828
0.0025 -0.0035 0.00200483449412
0.0025 -0.0025 0.00735969639302
0.0025 -0.0015 0.0134365329156
0.0025 -0.0005 0.0188870082401
0.0025 0.0005 0.0230688336609
0.0025 0.0015 0.0258869755881
0.0025 0.0025 0.0275905677224
0.0025 0.0035 0.028484109789
0.0025 0.0045 0.028766536839
0.0025 0.0055 0.0284942533625
0.0025 0.0065 0.0275882057857
0.0025 0.0075 0.0258694451611
0.0025 0.0085 0.0231232000787
0.0025 0.0095 0.0191902763235
0.0025 0.0105 0.0141946201999
0.0025 0.0115 0.00880118585228
0.0025 0.0125 0.004245030049
0.0025 0.0135 0.0016426704251
0.0025 0.0145 0.00065230476026
0.0025 0.0155 0.000255312371377
0.0025 0.0165 8.95226056876e-05
0.0025 0.0175 3.97450565194e-05
0.0025 0.0185 2.01616866274e-05
0.0025 0.0195 1.24282135728e-05
0.0025 0.0205 9.38149207863e-06
0.0025 0.0215 8.1265425559e-06
0.0025 0.0225 7.60298008755e-06
0.0025 0.0235 7.39947439476e-06
0.0025 0.0245 7.37086420741e-06
0.0025 0.0255 7.47127234831e-06
0.0025 0.0265 7.68445468641e-06
0.0025 0.0275 7.9662553764e-06
0.0025 0.0285 8.25537690051e-06
0.0025 0.0295 8.15538763437e-06
0.0025 0.0305 8.22353340069e-06
0.0025 0.0315 4.38310935838e-06
0.0035 -0.0315 8.38599026344e-06
0.0035 -0.0305 1.4471992483e-05
0.0035 -0.0295 1.32028135624e-05
0.0035 -0.0285 1.40423699275e-05
0.0035 -0.0275 1.5421234071e-05
0.0035 -0.0265 1.94717200779e-05
0.0035 -0.0255 3.03218123409e-05
0.0035 -0.0245 5.88851867247e-05
0.0035 -0.0235 0.000136980198943
0.0035 -0.0225 0.000356884945
0.0035 -0.0215 0.000839924715222
0.0035 -0.0205 0.00166607437665
0.0035 -0.0195 0.00282465609041
0.0035 -0.0185 0.00431729977707
0.0035 -0.0175 0.00727642737735
0.0035 -0.0165 0.0130925276724
0.0035 -0.0155 0.0223030125898
0.0035 -0.0145 0.0326461955183
0.0035 -0.0135 0.0399147268983
0.0035 -0.0125 0.0409856907751
0.0035 -0.0115 0.0338465959471
0.0035 -0.0105 0.0210315610906
0.0035 -0.0095 0.00938838065188
0.0035 -0.0085 0.00299334985317
0.0035 -0.0075 0.000651949707226
0.0035 -0.0065 0.000261840999371
0.0035 -0.0055 0.00235180978139
0.0035 -0.0045 0.00658884640159
0.0035 -0.0035 0.0126917968198
0.0035 -0.0025 0.0194082154357
0.0035 -0.0015 0.0252830503017
0.0035 -0.0005 0.0293332979421
0.0035 0.0005 0.0313932237023
0.0035 0.0015 0.0319610331834
0.0035 0.0025 0.0316979313062
0.0035 0.0035 0.0311428273164
0.0035 0.0045 0.0306346071605
0.0035 0.0055 0.0302507031124
0.0035 0.0065 0.0298506087006
0.0035 0.0075 0.0291856436126
0.0035 0.0085 0.0279281704391
0.0035 0.0095 0.0256147551548
0.0035 0.0105 0.0217082358181
0.0035 0.0115 0.0160176290908
0.0035 0.0125 0.00946455687412
0.0035 0.0135 0.0041708919791
0.0035 0.0145 0.00145814301006
0.0035 0.0155 0.000500885489344
0.0035 0.0165 0.000164998498738
0.0035 0.0175 6.03197720294e-05
0.0035 0.0185 2.77690969291e-05
0.0035 0.0195 1.58891381213e-05
0.0035 0.0205 1.10434564795e-05
0.0035 0.0215 9.05376968804e-06
0.0035 0.0225 8.21163959031e-06
0.0035 0.0235 7.86818960735e-06
0.0035 0.0245 7.80341929261e-06
0.0035 0.0255 7.94112373783e-06
0.0035 0.0265 8.22547614548e-06
0.0035 0.0275 8.53479974676e-06
0.0035 0.0285 8.74845104755e-06
0.0035 0.0295 8.43955092947e-06
0.0035 0.0305 8.70914627287e-06
0.0035 0.0315 4.82885455909e-06
0.0045 -0.0315 9.01771167993e-06
0.0045 -0.0305 1.51326719369e-05
0.0045 -0.0295 1.34402076235e-05
0.0045 -0.0285 1.47750764701e-05
0.0045 -0.0275 1.73176239287e-05
0.0045 -0.0265 2.3855408257e-05
0.0045 -0.0255 4.03417969556e-05
0.0045 -0.0245 8.30559050438e-05
0.0045 -0.0235 0.000191591354736
0.0045 -0.0225 0.000440258978006
0.0045 -0.0215 0.00127398989229
0.0045 -0.0205 0.00327257112975
0.0045 -0.0195 0.00550135992883
0.0045 -0.0185 0.00669669588302
0.0045 -0.0175 0.00679843652118
0.0045 -0.0165 0.00890337764896
0.0045 -0.0155 0.0161565231767
0.0045 -0.0145 0.0262306983309
0.0045 -0.0135 0.035058584169
0.0045 -0.0125 0.0394508603277
0.0045 -0.0115 0.0381579584645
0.0045 -0.0105 0.0318670371873
0.0045 -0.0095 0.0232437852621
0.0045 -0.0085 0.0159919327826
0.0045 -0.0075 0.0121186543594
0.0045 -0.0065 0.0117432821869
0.0045 -0.0055 0.0143100981917
0.0045 -0.0045 0.0190298427556
0.0045 -0.0035 0.0247057917503
0.0045 -0.0025 0.0298479779046
0.0045 -0.0015 0.0331927782545
0.0045 -0.0005 0.0342095202657
0.0045 0.0005 0.0332316665901
0.0045 0.0015 0.0310729724907
0.0045 0.0025 0.0286323599535
0.0045 0.0035 0.026676647003
0.0045 0.0045 0.0256648976071
0.0045 0.0055 0.0256742032473
0.0045 0.0065 0.0264560958192
0.0045 0.0075 0.0274825872141
0.0045 0.0085 0.0281210089638
0.0045 0.0095 0.027848594969
0.0045 0.0105 0.0261337153298
0.0045 0.0115 0.0221967815119
0.0045 0.0125 0.0157307398323
0.0045 0.0135 0.00839208732579
0.0045 0.0145 0.00320230723785
0.0045 0.0155 0.0010119446012
0.0045 0.0165 0.000317940230166
0.0045 0.0175 9.84660299921e-05
0.0045 0.0185 4.25345287818e-05
0.0045 0.0195 2.23151444187e-05
0.0045 0.0205 1.44871434018e-05
0.0045 0.0215 1.12090939541e-05
0.0045 0.0225 9.67951478968e-06
0.0045 0.0235 8.91637769041e-06
0.0045 0.0245 8.6044496154e-06
0.0045 0.0255 8.61319424737e-06
0.0045 0.0265 8.81228338644e-06
0.0045 0.0275 8.9919376883e-06
0.0045 0.0285 9.00533332691e-06
0.0045 0.0295 8.52552101875e-06
0.0045 0.0305 9.00522608804e-06
0.0045 0.0315 5.12982343805e-06
0.0055 -0.0315 9.71745853321e-06
0.0055 -0.0305 1.59862664114e-05
0.0055 -0.0295 1.39362019247e-05
0.0055 -0.0285 1.59413359616e-05
0.0055 -0.0275 2.0315817668e-05
0.0055 -0.0265 3.16613165444e-05
0.0055 -0.0255 6.1953051343e-05
0.0055 -0.0245 0.000143912108948
0.0055 -0.0235 0.000406014988678
0.0055 -0.0225 0.000982642420496
0.0055 -0.0215 0.00279173784517
0.0055 -0.0205 0.00623905350243
0.0055 -0.0195 0.00863630256632
0.0055 -0.0185 0.00872803396246
0.0055 -0.0175 0.00753227626772
0.0055 -0.0165 0.00613046479528
0.0055 -0.0155 0.00955502116813
0.0055 -0.0145 0.0183205115014
0.0055 -0.0135 0.0280297579382
0.0055 -0.0125 0.0351505296808
0.0055 -0.0115 0.0379109264153
0.0055 -0.0105 0.0368416076652
0.0055 -0.0095 0.0332266813662
0.0055 -0.0085 0.0288968426036
0.0055 -0.0075 0.0257587610482
0.0055 -0.0065 0.0248913782929
0.0055 -0.0055 0.0263464326294
0.0055 -0.0045 0.0293680768627
0.0055 -0.0035 0.0326681725755
0.0055 -0.0025 0.0348278574165
0.0055 -0.0015 0.0346949337568
0.0055 -0.0005 0.0320258782468
0.0055 0.0005 0.0276401773331
0.0055 0.0015 0.0228522080405
0.0055 0.0025 0.018850562966
0.0055 0.0035 0.0162887925573
0.0055 0.0045 0.0153362512554
0.0055 0.0055 0.0159575213922
0.0055 0.0065 0.0180430628619
0.0055 0.0075 0.0211696246523
0.0055 0.0085 0.0244597916856
0.0055 0.0095 0.0268407752689
0.0055 0.0105 0.0275644593364
0.0055 0.0115 0.0260855216255
0.0055 0.0125 0.0213897448238
0.0055 0.0135 0.0136239591533
0.0055 0.0145 0.00608074763585
0.0055 0.0155 0.00195985228674
0.0055 0.0165 0.000610663766665
0.0055 0.0175 0.000192065139589
0.0055 0.0185 7.11065371809e-05
0.0055 0.0195 3.51947537538e-05
0.0055 0.0205 2.24483876034e-05
0.0055 0.0215 1.67868213651e-05
0.0055 0.0225 1.37141848943e-05
0.0055 0.0235 1.17734083702e-05
0.0055 0.0245 1.06048807747e-05
0.0055 0.0255 1.00441957545e-05
0.0055 0.0265 9.84774490988e-06
0.0055 0.0275 9.69070578836e-06
0.0055 0.0285 9.41051293838e-06
0.0055 0.0295 8.73717459014e-06
0.0055 0.0305 9.35904476362e-06
0.0055 0.0315 5.41999763847e-06
0.0065 -0.0315 1.03468676008e-05
0.0065 -0.0305 1.68171702244e-05
0.0065 -0.0295 1.45361036663e-05
0.0065 -0.0285 1.74237319613e-05
0.0065 -0.0275 2.43532770411e-05
0.0065 -0.0265 4.32719336482e-05
0.0065 -0.0255 0.000100025562433
0.0065 -0.0245 0.000292117941122
0.0065 -0.0235 0.000872662607884
0.0065 -0.0225 0.00230850947717
0.0065 -0.0215 0.00563206822109
0.0065 -0.0205 0.00937208231848
0.0065 -0.0195 0.00971674272954
0.0065 -0.0185 0.0074700757034
0.0065 -0.0175 0.00596319463227
0.0065 -0.0165 0.00501935734268
0.0065 -0.0155 0.0046572532584
0.0065 -0.0145 0.0100042408579
0.0065 -0.0135 0.0190213809551
0.0065 -0.0125 0.0277787060374
0.0065 -0.0115 0.0336696497674
0.0065 -0.0105 0.0361753251294
0.0065 -0.0095 0.0361777550002
0.0065 -0.0085 0.0348676237333
0.0065 -0.0075 0.0333553202356
0.0065 -0.0065 0.0324783270838
0.0065 -0.0055 0.0325959738646
0.0065 -0.0045 0.0334508467675
0.0065 -0.0035 0.0340656644788
0.0065 -0.0025 0.0329127497203
0.0065 -0.0015 0.0289341569002
0.0065 -0.0005 0.0227669264243
0.0065 0.0005 0.0163429456517
0.0065 0.0015 0.0112836671032
0.0065 0.0025 0.00807608317708
0.0065 0.0035 0.00642304784157
0.0065 0.0045 0.00597343845805
0.0065 0.0055 0.00666734760868
0.0065 0.0065 0.00875881285946
0.0065 0.0075 0.0125775383667
0.0065 0.0085 0.017811692848
0.0065 0.0095 0.0231005833389
0.0065 0.0105 0.0267364825686
0.0065 0.0115 0.027779683918
0.0065 0.0125 0.0254632970711
0.0065 0.0135 0.0188020975665
0.0065 0.0145 0.00990630660077
0.0065 0.0155 0.00359143702314
0.0065 0.0165 0.00110306231665
0.0065 0.0175 0.000357053766985
0.0065 0.0185 0.000123818864246
0.0065 0.0195 6.47419772437e-05
0.0065 0.0205 4.28237325874e-05
0.0065 0.0215 3.22475697102e-05
0.0065 0.0225 2.4832971542e-05
0.0065 0.0235 1.92042177176e-05
0.0065 0.0245 1.52781875926e-05
0.0065 0.0255 1.29254833018e-05
0.0065 0.0265 1.16276041511e-05
0.0065 0.0275 1.07487656092e-05
0.0065 0.0285 9.99260275168e-06
0.0065 0.0295 9.03417114088e-06
0.0065 0.0305 9.70794969922e-06
0.0065 0.0315 5.67102354402e-06
0.0075 -0.0315 1.09309891154e-05
0.0075 -0.0305 1.76032899064e-05
0.0075 -0.0295 1.51676627045e-05
0.0075 -0.0285 1.9171336315e-05
0.0075 -0.0275 2.92794416506e-05
0.0075 -0.0265 5.82032513075e-05
0.0075 -0.0255 0.000149017695671
0.0075 -0.0245 0.000504130540523
0.0075 -0.0235 0.00154877476597
0.0075 -0.0225 0.00424213828172
0.0075 -0.0215 0.00852775707921
0.0075 -0.0205 0.0106448069287
0.0075 -0.0195 0.00815993503588
0.0075 -0.0185 0.0045194198654
0.0075 -0.0175 0.00312547479872
0.0075 -0.0165 0.00320421274909
0.0075 -0.0155 0.00285600218227
0.0075 -0.0145 0.00382976990657
0.0075 -0.0135 0.00968737228118
0.0075 -0.0125 0.017787852353
0.0075 -0.0115 0.0252903320472
0.0075 -0.0105 0.0305155821093
0.0075 -0.0095 0.0332089445578
0.0075 -0.0085 0.0339977164536
0.0075 -0.0075 0.0337007849516
0.0075 -0.0065 0.032942985857
0.0075 -0.0055 0.0320626278816
0.0075 -0.0045 0.0309628627482
0.0075 -0.0035 0.0287656544291
0.0075 -0.0025 0.0242467552947
0.0075 -0.0015 0.0176334133064
0.0075 -0.0005 0.0111021479668
0.0075 0.0005 0.00648526602967
0.0075 0.0015 0.00386235778553
0.0075 0.0025 0.0025172449468
0.0075 0.0035 0.00186839239805
0.0075 0.0045 0.00165580649456
0.0075 0.0055 0.00191685497816
0.0075 0.0065 0.00298211763268
0.0075 0.0075 0.00566239119737
0.0075 0.0085 0.0107373777058
0.0075 0.0095 0.0176083346742
0.0075 0.0105 0.0240239129222
0.0075 0.0115 0.0277217275095
0.0075 0.0125 0.0277658818974
0.0075 0.0135 0.0230491274771
0.0075 0.0145 0.0141858942258
0.0075 0.0155 0.00599994308079
0.0075 0.0165 0.00192794832641
0.0075 0.0175 0.000675064137105
0.0075 0.0185 0.000268410091612
0.0075 0.0195 0.000143160756547
0.0075 0.0205 0.000104639444485
0.0075 0.0215 8.22494717504e-05
0.0075 0.0225 6.01769765695e-05
0.0075 0.0235 4.00110688119e-05
0.0075 0.0245 2.6623501024e-05
0.0075 0.0255 1.91123820948e-05
0.0075 0.0265 1.49563031452e-05
0.0075 0.0275 1.25260712369e-05
0.0075 0.0285 1.08955312322e-05
0.0075 0.0295 9.44841662653e-06
0.0075 0.0305 1.00671586372e-05
0.0075 0.0315 5.90072977828e-06
0.0085 -0.0315 1.14818625862e-05
0.0085 -0.0305 1.83526286742e-05
0.0085 -0.0295 1.58429669578e-05
0.0085 -0.0285 2.12108802233e-05
0.0085 -0.0275 3.50649905775e-05
0.0085 -0.0265 7.5193044545e-05
0.0085 -0.0255 0.000201688522681
0.0085 -0.0245 0.000714202937924
0.0085 -0.0235 0.00239189892257
0.0085 -0.0225 0.00631955004515
0.0085 -0.0215 0.0103520199407
0.0085 -0.0205 0.00989987422723
0.0085 -0.0195 0.00584625368269
0.0085 -0.0185 0.00263150700561
0.0085 -0.0175 0.00160382882851
0.0085 -0.0165 0.00170714035589
0.0085 -0.0155 0.00177172879213
0.0085 -0.0145 0.00161239535419
0.0085 -0.0135 0.00326216796939
0.0085 -0.0125 0.0080410197925
0.0085 -0.0115 0.01432921074
0.0085 -0.0105 0.0202822624502
0.0085 -0.0095 0.0246228877173
0.0085 -0.0085 0.0270317130588
0.0085 -0.0075 0.0277855541322
0.0085 -0.0065 0.0272173333234
0.0085 -0.0055 0.0254565294425
0.0085 -0.0045 0.0224526715183
0.0085 -0.0035 0.0180773639816
0.0085 -0.0025 0.0125335555187
0.0085 -0.0015 0.00721627776625
0.0085 -0.0005 0.00374899039271
0.0085 0.0005 0.00209063894536
0.0085 0.0015 0.00131336769977
0.0085 0.0025 0.000873732239604
0.0085 0.0035 0.000620946332757
0.0085 0.0045 0.000516216634415
0.0085 0.0055 0.000565452825614
0.0085 0.0065 0.000886702929302
0.0085 0.0075 0.00207593960607
0.0085 0.0085 0.00554680152938
0.0085 0.0095 0.012102694506
0.0085 0.0105 0.0200891117336
0.0085 0.0115 0.0262295470887
0.0085 0.0125 0.0284662229882
0.0085 0.0135 0.0258729368752
0.0085 0.0145 0.0182424532057
0.0085 0.0155 0.00912796593033
0.0085 0.0165 0.00337860247755
0.0085 0.0175 0.00134367214879
0.0085 0.0185 0.000719568250534
0.0085 0.0195 0.000468511523927
0.0085 0.0205 0.000373051788821
0.0085 0.0215 0.000292342328881
0.0085 0.0225 0.000186919085337
0.0085 0.0235 9.86533420086e-05
0.0085 0.0245 5.45907417934e-05
0.0085 0.0255 3.2123664026e-05
0.0085 0.0265 2.12953237905e-05
0.0085 0.0275 1.56852673486e-05
0.0085 0.0285 1.24034458732e-05
0.0085 0.0295 1.00962515999e-05
0.0085 0.0305 1.0513287392e-05
0.0085 0.0315 6.15445319248e-06
0.0095 -0.0315 1.20587038853e-05
0.0095 -0.0305 1.91914365433e-05
0.0095 -0.0295 1.68061876801e-05
0.0095 -0.0285 2.41012101515e-05
0.0095 -0.0275 4.30186770343e-05
0.0095 -0.0265 9.63282499994e-05
0.0095 -0.0255 0.000262794504312
0.0095 -0.0245 0.000942931094736
0.0095 -0.0235 0.00342420680509
0.0095 -0.0225 0.00824910069799
0.0095 -0.0215 0.0110962283405
0.0095 -0.0205 0.00840280610226
0.0095 -0.0195 0.00413015554745
0.0095 -0.0185 0.00178575982951
0.0095 -0.0175 0.000910384527096
0.0095 -0.0165 0.000907182972673
0.0095 -0.0155 0.00106836113871
0.0095 -0.0145 0.00105420965431
0.0095 -0.0135 0.00110584540919
0.0095 -0.0125 0.00238608721188
0.0095 -0.0115 0.00537939818313
0.0095 -0.0105 0.00930950936078
0.0095 -0.0095 0.0130248828585
0.0095 -0.0085 0.0156463479564
0.0095 -0.0075 0.0168609117698
0.0095 -0.0065 0.0165961999345
0.0095 -0.0055 0.014755816981
0.0095 -0.0045 0.0114939358753
0.0095 -0.0035 0.00773249405421
0.0095 -0.0025 0.00438807383212
0.0095 -0.0015 0.0021256933708
0.0095 -0.0005 0.00113230865729
0.0095 0.0005 0.000717531766219
0.0095 0.0015 0.000456667682809
0.0095 0.0025 0.000295700607297
0.0095 0.0035 0.000206337199575
0.0095 0.0045 0.000173688595486
0.0095 0.0055 0.000214220720074
0.0095 0.0065 0.000361813598966
0.0095 0.0075 0.000818514938161
0.0095 0.0085 0.00270569329445
0.0095 0.0095 0.00785329785472
0.0095 0.0105 0.0159619232646
0.0095 0.0115 0.0237433384016
0.0095 0.0125 0.0278158727786
0.0095 0.0135 0.027060080575
0.0095 0.0145 0.021303871884
0.0095 0.0155 0.012598583165
0.0095 0.0165 0.00580046311987
0.0095 0.0175 0.00293888879308
0.0095 0.0185 0.00212201954802
0.0095 0.0195 0.00171774924782
0.0095 0.0205 0.00135925140895
0.0095 0.0215 0.000985932451828
0.0095 0.0225 0.000597711354415
0.0095 0.0235 0.000282862508318
0.0095 0.0245 0.00011896329277
0.0095 0.0255 5.86917443446e-05
0.0095 0.0265 3.4078293829e-05
0.0095 0.0275 2.1944407643e-05
0.0095 0.0285 1.53618146546e-05
0.0095 0.0295 1.13842590574e-05
0.0095 0.0305 1.1286979146e-05
0.0095 0.0315 6.54500698587e-06
0.0105 -0.0315 1.2773644718e-05
0.0105 -0.0305 2.03701240442e-05
0.0105 -0.0295 1.85725867751e-05
0.0105 -0.0285 2.92818643634e-05
0.0105 -0.0275 5.70418557877e-05
0.0105 -0.0265 0.000134702980691
0.0105 -0.0255 0.000366053054397
0.0105 -0.0245 0.00130589636959
0.0105 -0.0235 0.00474888582797
0.0105 -0.0225 0.00997498030648
0.0105 -0.0215 0.011058601853
0.0105 -0.0205 0.00682494779575
0.0105 -0.0195 0.00289799452373
0.0105 -0.0185 0.00121649031292
0.0105 -0.0175 0.000554061907556
0.0105 -0.0165 0.000469412446984
0.0105 -0.0155 0.000610585574802
0.0105 -0.0145 0.000739248769427
0.0105 -0.0135 0.000741563895674
0.0105 -0.0125 0.00090131482296
0.0105 -0.0115 0.00161540281984
0.0105 -0.0105 0.00294111498612
0.0105 -0.0095 0.00444855368703
0.0105 -0.0085 0.00564555126555
0.0105 -0.0075 0.00638283385363
0.0105 -0.0065 0.00655963243589
0.0105 -0.0055 0.00591144390673
0.0105 -0.0045 0.00435829119514
0.0105 -0.0035 0.00262715320161
0.0105 -0.0025 0.00141132899157
0.0105 -0.0015 0.000662699458548
0.0105 -0.0005 0.000347357575548
0.0105 0.0005 0.00021844270266
0.0105 0.0015 0.000147293692695
0.0105 0.0025 9.9933740019e-05
0.0105 0.0035 7.24264506457e-05
0.0105 0.0045 6.49621038643e-05
0.0105 0.0055 8.88323989366e-05
0.0105 0.0065 0.000178586082304
0.0105 0.0075 0.000423902996162
0.0105 0.0085 0.00144029260361
0.0105 0.0095 0.00515893182312
0.0105 0.0105 0.0124815973328
0.0105 0.0115 0.0208937466737
0.0105 0.0125 0.0261608154884
0.0105 0.0135 0.0266421301154
0.0105 0.0145 0.0226112633721
0.0105 0.0155 0.0153810096659
0.0105 0.0165 0.00912019195106
0.0105 0.0175 0.00657146023775
0.0105 0.0185 0.00604207296566
0.0105 0.0195 0.00553261972559
0.0105 0.0205 0.00444656613226
0.0105 0.0215 0.00299077402437
0.0105 0.0225 0.00163919623194
0.0105 0.0235 0.00070259594124
0.0105 0.0245 0.000259605843673
0.0105 0.0255 0.000118755213475
0.0105 0.0265 6.25616166004e-05
0.0105 0.0275 3.59596663137e-05
0.0105 0.0285 2.1963217148e-05
0.0105 0.0295 1.43385805054e-05
0.0105 0.0305 1.29669382429e-05
0.0105 0.0315 7.31974654395e-06
0.0115 -0.0315 1.37282898924e-05
0.0115 -0.0305 2.21563595655e-05
0.0115 -0.0295 2.19268224601e-05
0.0115 -0.0285 3.90645945025e-05
0.0115 -0.0275 8.56034848279e-05
0.0115 -0.0265 0.000219465994175
0.0115 -0.0255 0.000653697392466
0.0115 -0.0245 0.00222334370249
0.0115 -0.0235 0.00662551874012
0.0115 -0.0225 0.0113422640711
0.0115 -0.0215 0.0102710497722
0.0115 -0.0205 0.00517415046722
0.0115 -0.0195 0.00185758822976
