% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 11:25
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0015 -0.0215 1.54279741702e-05
0.0015 -0.0205 2.86234356822e-05
0.0015 -0.0195 6.70513181388e-05
0.0015 -0.0185 0.000193700568657
0.0015 -0.0175 0.000724669822001
0.0015 -0.0165 0.00324223409232
0.0015 -0.0155 0.00891686157148
0.0015 -0.0145 0.0122376076147
0.0015 -0.0135 0.0092208425009
0.0015 -0.0125 0.00427266663299
0.0015 -0.0115 0.00133665634749
0.0015 -0.0105 0.000394644421219
0.0015 -0.0095 0.000126849650415
0.0015 -0.0085 9.76139668749e-05
0.0015 -0.0075 0.000229488795163
0.0015 -0.0065 0.000709478316506
0.0015 -0.0055 0.00223228543244
0.0015 -0.0045 0.005856921624
0.0015 -0.0035 0.0112532057012
0.0015 -0.0025 0.0164999463728
0.0015 -0.0015 0.0199752947757
0.0015 -0.0005 0.0175709100225
0.0015 0.0005 0.00897647202498
0.0015 0.0015 0.00247564934339
0.0015 0.0025 0.000921945498943
0.0015 0.0035 0.000549975312186
0.0015 0.0045 0.000247331746236
0.0015 0.0055 8.15637591786e-05
0.0015 0.0065 3.19207867015e-05
0.0015 0.0075 1.69166015476e-05
0.0015 0.0085 1.19823871186e-05
0.0015 0.0095 9.7523525325e-06
0.0015 0.0105 8.46344121946e-06
0.0015 0.0115 7.63010324987e-06
0.0015 0.0125 7.08552055837e-06
0.0015 0.0135 6.76490659713e-06
0.0015 0.0145 6.59709229217e-06
0.0015 0.0155 6.50787415171e-06
0.0015 0.0165 6.43695988221e-06
0.0015 0.0175 6.35707428113e-06
0.0015 0.0185 6.26007963633e-06
0.0015 0.0195 6.1540287196e-06
0.0015 0.0205 6.06287673368e-06
0.0015 0.0215 5.9941729843e-06
0.0015 0.0225 5.93668622231e-06
0.0015 0.0235 5.88403567578e-06
0.0015 0.0245 5.81895748131e-06
0.0015 0.0255 5.72784198692e-06
0.0015 0.0265 5.62270624796e-06
0.0015 0.0275 5.49918161905e-06
0.0015 0.0285 5.39187709714e-06
0.0015 0.0295 5.07266615069e-06
0.0015 0.0305 4.79307652753e-06
0.0015 0.0315 2.45046697287e-06
0.0025 -0.0315 3.65679899075e-06
0.0025 -0.0305 6.73433916268e-06
0.0025 -0.0295 6.50541770288e-06
0.0025 -0.0285 6.58606177244e-06
0.0025 -0.0275 6.41186656613e-06
0.0025 -0.0265 6.28981062525e-06
0.0025 -0.0255 6.3039488173e-06
0.0025 -0.0245 6.68068372092e-06
0.0025 -0.0235 7.91655553626e-06
0.0025 -0.0225 1.13368015655e-05
0.0025 -0.0215 2.04506984955e-05
0.0025 -0.0205 4.57345015624e-05
0.0025 -0.0195 0.000119686739053
0.0025 -0.0185 0.000380715570326
0.0025 -0.0175 0.0013206781678
0.0025 -0.0165 0.00455230425056
0.0025 -0.0155 0.00998057495758
0.0025 -0.0145 0.0119321028398
0.0025 -0.0135 0.0079225986765
0.0025 -0.0125 0.00323435022287
0.0025 -0.0115 0.00103298827065
0.0025 -0.0105 0.000317804530736
0.0025 -0.0095 0.000106515153529
0.0025 -0.0085 8.94652645756e-05
0.0025 -0.0075 0.000176960006266
0.0025 -0.0065 0.000465328894766
0.0025 -0.0055 0.00133172605556
0.0025 -0.0045 0.00375375976615
0.0025 -0.0035 0.00847315938656
0.0025 -0.0025 0.0143045442824
0.0025 -0.0015 0.0190028455101
0.0025 -0.0005 0.0191138017807
0.0025 0.0005 0.0130005536769
0.0025 0.0015 0.00540162659107
0.0025 0.0025 0.00158698019855
0.0025 0.0035 0.000649704410017
0.0025 0.0045 0.000247184870957
0.0025 0.0055 8.91634211382e-05
0.0025 0.0065 3.63103096837e-05
0.0025 0.0075 1.81502858922e-05
0.0025 0.0085 1.14336383032e-05
0.0025 0.0095 8.57971758698e-06
0.0025 0.0105 7.1020046131e-06
0.0025 0.0115 6.20663469441e-06
0.0025 0.0125 5.62904983084e-06
0.0025 0.0135 5.26155754802e-06
0.0025 0.0145 5.04327726343e-06
0.0025 0.0155 4.92470824164e-06
0.0025 0.0165 4.86414671407e-06
0.0025 0.0175 4.8298407204e-06
0.0025 0.0185 4.80316619174e-06
0.0025 0.0195 4.77792809855e-06
0.0025 0.0205 4.75545021807e-06
0.0025 0.0215 4.74042282843e-06
0.0025 0.0225 4.73769374241e-06
0.0025 0.0235 4.74953841127e-06
0.0025 0.0245 4.77780386806e-06
0.0025 0.0255 4.82341440444e-06
0.0025 0.0265 4.88793730179e-06
0.0025 0.0275 4.95818192734e-06
0.0025 0.0285 5.02715975687e-06
0.0025 0.0295 4.87712558302e-06
0.0025 0.0305 4.90875389963e-06
0.0025 0.0315 2.62022409323e-06
0.0035 -0.0315 4.12367229272e-06
0.0035 -0.0305 7.21894336041e-06
0.0035 -0.0295 6.68398174609e-06
0.0035 -0.0285 6.92267510238e-06
0.0035 -0.0275 6.83837781761e-06
0.0035 -0.0265 6.75938514001e-06
0.0035 -0.0255 6.8411786134e-06
0.0035 -0.0245 7.48800547747e-06
0.0035 -0.0235 9.60684195454e-06
0.0035 -0.0225 1.56896186394e-05
0.0035 -0.0215 3.33621226826e-05
0.0035 -0.0205 8.49743971876e-05
0.0035 -0.0195 0.000257923809488
0.0035 -0.0185 0.000809563702408
0.0035 -0.0175 0.00248304641993
0.0035 -0.0165 0.00657822903238
0.0035 -0.0155 0.0112550076686
0.0035 -0.0145 0.0111887010523
0.0035 -0.0135 0.00643507127192
0.0035 -0.0125 0.0023363902914
0.0035 -0.0115 0.000694803217794
0.0035 -0.0105 0.000205052097985
0.0035 -0.0095 8.11842162722e-05
0.0035 -0.0085 7.06871725607e-05
0.0035 -0.0075 0.000124396713478
0.0035 -0.0065 0.000284079912323
0.0035 -0.0055 0.000794426130318
0.0035 -0.0045 0.00225001292141
0.0035 -0.0035 0.00569466346812
0.0035 -0.0025 0.0112091551618
0.0035 -0.0015 0.0169933164784
0.0035 -0.0005 0.0196129293125
0.0035 0.0005 0.0162607244532
0.0035 0.0015 0.00889382580964
0.0035 0.0025 0.00311283476593
0.0035 0.0035 0.000895368539797
0.0035 0.0045 0.00028884909087
0.0035 0.0055 0.000112708014287
0.0035 0.0065 4.78903119229e-05
0.0035 0.0075 2.35947254909e-05
0.0035 0.0085 1.38390100904e-05
0.0035 0.0095 9.61399215428e-06
0.0035 0.0105 7.55463373149e-06
0.0035 0.0115 6.42867514321e-06
0.0035 0.0125 5.76790756329e-06
0.0035 0.0135 5.38208456218e-06
0.0035 0.0145 5.17429596452e-06
0.0035 0.0155 5.07830013255e-06
0.0035 0.0165 5.0425479068e-06
0.0035 0.0175 5.03051469125e-06
0.0035 0.0185 5.02181169366e-06
0.0035 0.0195 5.00999226467e-06
0.0035 0.0205 4.99779073263e-06
0.0035 0.0215 4.9919127791e-06
0.0035 0.0225 4.99934732657e-06
0.0035 0.0235 5.02525399416e-06
0.0035 0.0245 5.07180951633e-06
0.0035 0.0255 5.13562228691e-06
0.0035 0.0265 5.2085148265e-06
0.0035 0.0275 5.24921791025e-06
0.0035 0.0285 5.23768195573e-06
0.0035 0.0295 4.95083325774e-06
0.0035 0.0305 5.14455451413e-06
0.0035 0.0315 2.87282222173e-06
0.0045 -0.0315 4.39293730732e-06
0.0045 -0.0305 7.43267841662e-06
0.0045 -0.0295 6.60991197658e-06
0.0045 -0.0285 6.94250924643e-06
0.0045 -0.0275 7.01698766206e-06
0.0045 -0.0265 7.10079534958e-06
0.0045 -0.0255 7.40700040811e-06
0.0045 -0.0245 8.58586231114e-06
0.0045 -0.0235 1.21548900986e-05
0.0045 -0.0225 2.22812531591e-05
0.0045 -0.0215 5.39243034718e-05
0.0045 -0.0205 0.000166199423075
0.0045 -0.0195 0.000528156859048
0.0045 -0.0185 0.00153909550667
0.0045 -0.0175 0.00425597186228
0.0045 -0.0165 0.00889287916525
0.0045 -0.0155 0.0119493457187
0.0045 -0.0145 0.0096647412248
0.0045 -0.0135 0.00466746304676
0.0045 -0.0125 0.00152145722774
0.0045 -0.0115 0.000435533051382
0.0045 -0.0105 0.000126792717316
0.0045 -0.0095 5.89120147215e-05
0.0045 -0.0085 5.1919350995e-05
0.0045 -0.0075 8.27869144307e-05
0.0045 -0.0065 0.000182504811069
0.0045 -0.0055 0.000479912564578
0.0045 -0.0045 0.0012926981833
0.0045 -0.0035 0.003420563125
0.0045 -0.0025 0.00781318598446
0.0045 -0.0015 0.0140100862764
0.0045 -0.0005 0.0189761285176
0.0045 0.0005 0.0188766459401
0.0045 0.0015 0.0129884019281
0.0045 0.0025 0.00569684341603
0.0045 0.0035 0.00168471223655
0.0045 0.0045 0.000523845734383
0.0045 0.0055 0.000179110763553
0.0045 0.0065 7.36502802437e-05
0.0045 0.0075 3.40306918471e-05
0.0045 0.0085 1.82767837372e-05
0.0045 0.0095 1.14617636471e-05
0.0045 0.0105 8.32083323909e-06
0.0045 0.0115 6.76259119317e-06
0.0045 0.0125 5.95675458399e-06
0.0045 0.0135 5.54888599651e-06
0.0045 0.0145 5.36586874867e-06
0.0045 0.0155 5.30315981575e-06
0.0045 0.0165 5.29193738573e-06
0.0045 0.0175 5.29138765957e-06
0.0045 0.0185 5.28379923152e-06
0.0045 0.0195 5.26739964685e-06
0.0045 0.0205 5.24887652809e-06
0.0045 0.0215 5.23749858326e-06
0.0045 0.0225 5.24113127936e-06
0.0045 0.0235 5.26355795346e-06
0.0045 0.0245 5.30276800683e-06
0.0045 0.0255 5.34643401262e-06
0.0045 0.0265 5.37132225361e-06
0.0045 0.0275 5.32055902849e-06
0.0045 0.0285 5.19253077849e-06
0.0045 0.0295 4.83352856252e-06
0.0045 0.0305 5.23439816062e-06
0.0045 0.0315 3.03095666747e-06
0.0055 -0.0315 4.61057525348e-06
0.0055 -0.0305 7.62057391947e-06
0.0055 -0.0295 6.54696034729e-06
0.0055 -0.0285 6.91620295458e-06
0.0055 -0.0275 7.12532931205e-06
0.0055 -0.0265 7.4291562866e-06
0.0055 -0.0255 8.10513755883e-06
0.0055 -0.0245 1.01292748513e-05
0.0055 -0.0235 1.59432133858e-05
0.0055 -0.0225 3.29831672686e-05
0.0055 -0.0215 8.3816539357e-05
0.0055 -0.0205 0.000287583477636
0.0055 -0.0195 0.000932060265388
0.0055 -0.0185 0.0027148504771
0.0055 -0.0175 0.00654157403365
0.0055 -0.0165 0.0108239555729
0.0055 -0.0155 0.0114430166593
0.0055 -0.0145 0.00741669239036
0.0055 -0.0135 0.00296310567806
0.0055 -0.0125 0.000896810994725
0.0055 -0.0115 0.000261537041415
0.0055 -0.0105 8.71669320448e-05
0.0055 -0.0095 4.28868273176e-05
0.0055 -0.0085 3.80490581159e-05
0.0055 -0.0075 5.93023674277e-05
0.0055 -0.0065 0.000124157196965
0.0055 -0.0055 0.00029143636499
0.0055 -0.0045 0.000726572955398
0.0055 -0.0035 0.00186610146274
0.0055 -0.0025 0.00474489404361
0.0055 -0.0015 0.0102820733269
0.0055 -0.0005 0.0168956370983
0.0055 0.0005 0.0202869752967
0.0055 0.0015 0.0171658955177
0.0055 0.0025 0.00956412629426
0.0055 0.0035 0.00351900370494
0.0055 0.0045 0.00112735541137
0.0055 0.0055 0.000377227874469
0.0055 0.0065 0.000131661689378
0.0055 0.0075 5.58898130879e-05
0.0055 0.0085 2.68685662369e-05
0.0055 0.0095 1.50169019019e-05
0.0055 0.0105 9.77907328545e-06
0.0055 0.0115 7.40000322433e-06
0.0055 0.0125 6.3165035316e-06
0.0055 0.0135 5.85977846203e-06
0.0055 0.0145 5.70443233585e-06
0.0055 0.0155 5.67589766189e-06
0.0055 0.0165 5.68017135275e-06
0.0055 0.0175 5.67499752003e-06
0.0055 0.0185 5.6500168166e-06
0.0055 0.0195 5.61136932162e-06
0.0055 0.0205 5.57095810565e-06
0.0055 0.0215 5.53982767698e-06
0.0055 0.0225 5.52448850289e-06
0.0055 0.0235 5.52452479282e-06
0.0055 0.0245 5.53074048611e-06
0.0055 0.0255 5.52084569383e-06
0.0055 0.0265 5.46376453254e-06
0.0055 0.0275 5.30866725569e-06
0.0055 0.0285 5.09807714708e-06
0.0055 0.0295 4.72395305883e-06
0.0055 0.0305 5.33054379958e-06
0.0055 0.0315 3.17364462521e-06
0.0065 -0.0315 4.79713252502e-06
0.0065 -0.0305 7.79313270363e-06
0.0065 -0.0295 6.49342598555e-06
0.0065 -0.0285 6.85655937318e-06
0.0065 -0.0275 7.15148912125e-06
0.0065 -0.0265 7.6690862736e-06
0.0065 -0.0255 8.80256482577e-06
0.0065 -0.0245 1.19278163399e-05
0.0065 -0.0235 2.08773709757e-05
0.0065 -0.0225 4.90391082805e-05
0.0065 -0.0215 0.000147233859121
0.0065 -0.0205 0.000491293681707
0.0065 -0.0195 0.00155741610446
0.0065 -0.0185 0.00437916845331
0.0065 -0.0175 0.00884438959308
0.0065 -0.0165 0.0116500526002
0.0065 -0.0155 0.00970965864801
0.0065 -0.0145 0.0050288430926
0.0065 -0.0135 0.00173525241911
0.0065 -0.0125 0.000517833961503
0.0065 -0.0115 0.000149650939748
0.0065 -0.0105 6.01192533531e-05
0.0065 -0.0095 3.21504793735e-05
0.0065 -0.0085 2.82834874283e-05
0.0065 -0.0075 4.02742065322e-05
0.0065 -0.0065 7.32592431908e-05
0.0065 -0.0055 0.000159688794734
0.0065 -0.0045 0.000375310669121
0.0065 -0.0035 0.000933436325043
0.0065 -0.0025 0.00248566369495
0.0065 -0.0015 0.00643111487687
0.0065 -0.0005 0.0132507598519
0.0065 0.0005 0.0196088080835
0.0065 0.0015 0.0203024452237
0.0065 0.0025 0.0142666184299
0.0065 0.0035 0.00666128454172
0.0065 0.0045 0.00233620369017
0.0065 0.0055 0.000815963364398
0.0065 0.0065 0.000273657632144
0.0065 0.0075 9.95720562251e-05
0.0065 0.0085 4.32850253926e-05
0.0065 0.0095 2.14869922427e-05
0.0065 0.0105 1.24109991142e-05
0.0065 0.0115 8.49605262549e-06
0.0065 0.0125 6.87283820369e-06
0.0065 0.0135 6.27347617836e-06
0.0065 0.0145 6.10537050952e-06
0.0065 0.0155 6.0806740803e-06
0.0065 0.0165 6.07247599449e-06
0.0065 0.0175 6.03879490895e-06
0.0065 0.0185 5.97813397162e-06
0.0065 0.0195 5.9041154191e-06
0.0065 0.0205 5.8320531317e-06
0.0065 0.0215 5.77253768391e-06
0.0065 0.0225 5.7286061735e-06
0.0065 0.0235 5.69407918924e-06
0.0065 0.0245 5.65283410886e-06
0.0065 0.0255 5.57741506583e-06
0.0065 0.0265 5.44063153041e-06
0.0065 0.0275 5.21079527259e-06
0.0065 0.0285 4.96761659897e-06
0.0065 0.0295 4.62071604916e-06
0.0065 0.0305 5.42039360341e-06
0.0065 0.0315 3.29643430735e-06
0.0075 -0.0315 4.96853670116e-06
0.0075 -0.0305 7.97102507664e-06
0.0075 -0.0295 6.47500060704e-06
0.0075 -0.0285 6.81758430981e-06
0.0075 -0.0275 7.17370094186e-06
0.0075 -0.0265 7.89468804917e-06
0.0075 -0.0255 9.53888506739e-06
0.0075 -0.0245 1.39215633973e-05
0.0075 -0.0235 2.66464477087e-05
0.0075 -0.0225 6.76790228231e-05
0.0075 -0.0215 0.000236910756818
0.0075 -0.0205 0.000793384898423
0.0075 -0.0195 0.00249003092576
0.0075 -0.0185 0.00631178649466
0.0075 -0.0175 0.010567604518
0.0075 -0.0165 0.0111975759145
0.0075 -0.0155 0.00740778212635
0.0075 -0.0145 0.00310990206598
0.0075 -0.0135 0.000999916238497
0.0075 -0.0125 0.000312574181115
0.0075 -0.0115 0.000100132704901
0.0075 -0.0105 4.24026732487e-05
0.0075 -0.0095 2.45875120572e-05
0.0075 -0.0085 2.12062682994e-05
0.0075 -0.0075 2.6871756699e-05
0.0075 -0.0065 4.32718139973e-05
0.0075 -0.0055 8.08132830246e-05
0.0075 -0.0045 0.000173884207136
0.0075 -0.0035 0.000417800344952
0.0075 -0.0025 0.0011459261152
0.0075 -0.0015 0.00335632283783
0.0075 -0.0005 0.00876718546078
0.0075 0.0005 0.0164952885917
0.0075 0.0015 0.0211378523079
0.0075 0.0025 0.0185337298821
0.0075 0.0035 0.0110496345755
0.0075 0.0045 0.00460582900054
0.0075 0.0055 0.00162876743198
0.0075 0.0065 0.000586689607904
0.0075 0.0075 0.000199286781913
0.0075 0.0085 7.4987011139e-05
0.0075 0.0095 3.34156788245e-05
0.0075 0.0105 1.71238783683e-05
0.0075 0.0115 1.04586349997e-05
0.0075 0.0125 7.80289353691e-06
0.0075 0.0135 6.86443763757e-06
0.0075 0.0145 6.58354284272e-06
0.0075 0.0155 6.49921767168e-06
0.0075 0.0165 6.43649324237e-06
0.0075 0.0175 6.3482039533e-06
0.0075 0.0185 6.23738959683e-06
0.0075 0.0195 6.12086742938e-06
0.0075 0.0205 6.01362336187e-06
0.0075 0.0215 5.92301091252e-06
0.0075 0.0225 5.84696267357e-06
0.0075 0.0235 5.77358137063e-06
0.0075 0.0245 5.68263674794e-06
0.0075 0.0255 5.54784616144e-06
0.0075 0.0265 5.35258509359e-06
0.0075 0.0275 5.08258538933e-06
0.0075 0.0285 4.84110918198e-06
0.0075 0.0295 4.53964371247e-06
0.0075 0.0305 5.52982205419e-06
0.0075 0.0315 3.42511080581e-06
0.0085 -0.0315 5.16316494708e-06
0.0085 -0.0305 8.18665775282e-06
0.0085 -0.0295 6.48705365443e-06
0.0085 -0.0285 6.80918490001e-06
0.0085 -0.0275 7.22840647538e-06
0.0085 -0.0265 8.17703815578e-06
0.0085 -0.0255 1.04220195113e-05
0.0085 -0.0245 1.63370405688e-05
0.0085 -0.0235 3.32469275357e-05
0.0085 -0.0225 8.664393604e-05
0.0085 -0.0215 0.000321331861399
0.0085 -0.0205 0.00114843324517
0.0085 -0.0195 0.0036559216713
0.0085 -0.0185 0.00817852110051
0.0085 -0.0175 0.0114297057545
0.0085 -0.0165 0.00984977857598
0.0085 -0.0155 0.00526831156822
0.0085 -0.0145 0.00188977798903
0.0085 -0.0135 0.000586835069247
0.0085 -0.0125 0.000179183291087
0.0085 -0.0115 6.80508556009e-05
0.0085 -0.0105 3.14053713205e-05
0.0085 -0.0095 1.94126499847e-05
0.0085 -0.0085 1.65786531237e-05
0.0085 -0.0075 1.90319075176e-05
0.0085 -0.0065 2.70470517102e-05
0.0085 -0.0055 4.47521567293e-05
0.0085 -0.0045 8.48674044917e-05
0.0085 -0.0035 0.000182081137079
0.0085 -0.0025 0.000495020865912
0.0085 -0.0015 0.00156248400487
0.0085 -0.0005 0.00489458848024
0.0085 0.0005 0.0118295539131
0.0085 0.0015 0.0191335885177
0.0085 0.0025 0.0208622012645
0.0085 0.0035 0.0157418889889
0.0085 0.0045 0.00823502911369
0.0085 0.0055 0.00319546075822
0.0085 0.0065 0.00115904015289
0.0085 0.0075 0.000421790108187
0.0085 0.0085 0.000147144333789
0.0085 0.0095 5.67442626632e-05
0.0085 0.0105 2.57925322429e-05
0.0085 0.0115 1.38209295262e-05
0.0085 0.0125 9.30694141905e-06
0.0085 0.0135 7.69268573746e-06
0.0085 0.0145 7.1310711301e-06
0.0085 0.0155 6.89698754447e-06
0.0085 0.0165 6.73264800081e-06
0.0085 0.0175 6.5683819807e-06
0.0085 0.0185 6.40090030351e-06
0.0085 0.0195 6.24278175239e-06
0.0085 0.0205 6.10403794453e-06
0.0085 0.0215 5.98625548334e-06
0.0085 0.0225 5.88155262054e-06
0.0085 0.0235 5.77361292427e-06
0.0085 0.0245 5.64144254956e-06
0.0085 0.0255 5.4635877887e-06
0.0085 0.0265 5.23390430327e-06
0.0085 0.0275 4.94929326006e-06
0.0085 0.0285 4.7278203898e-06
0.0085 0.0295 4.47852415825e-06
0.0085 0.0305 5.65490522636e-06
0.0085 0.0315 3.55898892216e-06
0.0095 -0.0315 5.38261233021e-06
0.0095 -0.0305 8.44097875541e-06
0.0095 -0.0295 6.52752100865e-06
0.0095 -0.0285 6.83173409303e-06
0.0095 -0.0275 7.33073192145e-06
0.0095 -0.0265 8.56847345218e-06
0.0095 -0.0255 1.16017514473e-05
0.0095 -0.0245 1.97138760609e-05
0.0095 -0.0235 4.32780312434e-05
0.0095 -0.0225 0.000115170849024
0.0095 -0.0215 0.000427272196389
0.0095 -0.0205 0.00161111352992
0.0095 -0.0195 0.00497049700665
0.0095 -0.0185 0.00974150743513
0.0095 -0.0175 0.0114953820138
0.0095 -0.0165 0.00816709573229
0.0095 -0.0155 0.00361411684468
0.0095 -0.0145 0.00119222673276
0.0095 -0.0135 0.000371506371609
0.0095 -0.0125 0.000112536076259
0.0095 -0.0115 4.64383902073e-05
0.0095 -0.0105 2.39553421523e-05
0.0095 -0.0095 1.60059392392e-05
0.0095 -0.0085 1.38641398669e-05
0.0095 -0.0075 1.48865655073e-05
0.0095 -0.0065 1.89016036479e-05
0.0095 -0.0055 2.79104387435e-05
0.0095 -0.0045 4.75356496778e-05
0.0095 -0.0035 9.75614298196e-05
0.0095 -0.0025 0.000238689926942
0.0095 -0.0015 0.000799726039653
0.0095 -0.0005 0.00255579009285
0.0095 0.0005 0.00733285885924
0.0095 0.0015 0.0150161347892
0.0095 0.0025 0.0204605677963
0.0095 0.0035 0.0192096849695
0.0095 0.0045 0.0126907183218
0.0095 0.0055 0.00594048990356
0.0095 0.0065 0.00221497762496
0.0095 0.0075 0.000830917434642
0.0095 0.0085 0.000307358968319
0.0095 0.0095 0.000110060055463
0.0095 0.0105 4.12690931578e-05
0.0095 0.0115 1.91334708098e-05
0.0095 0.0125 1.15417724649e-05
0.0095 0.0135 8.77317013496e-06
0.0095 0.0145 7.7182338965e-06
0.0095 0.0155 7.2380624235e-06
0.0095 0.0165 6.93213569078e-06
0.0095 0.0175 6.68136877847e-06
0.0095 0.0185 6.46077836149e-06
0.0095 0.0195 6.27036933447e-06
0.0095 0.0205 6.11083972879e-06
0.0095 0.0215 5.97611210604e-06
0.0095 0.0225 5.85241512885e-06
0.0095 0.0235 5.720468361e-06
0.0095 0.0245 5.56054054424e-06
0.0095 0.0255 5.35657970802e-06
0.0095 0.0265 5.11049040263e-06
0.0095 0.0275 4.82577010374e-06
0.0095 0.0285 4.63118184389e-06
0.0095 0.0295 4.43055374047e-06
0.0095 0.0305 5.783944374e-06
0.0095 0.0315 3.69251670588e-06
0.0105 -0.0315 5.63056013935e-06
0.0105 -0.0305 8.73559150268e-06
0.0105 -0.0295 6.59167475168e-06
0.0105 -0.0285 6.8815254118e-06
0.0105 -0.0275 7.47961010396e-06
0.0105 -0.0265 9.08114962538e-06
0.0105 -0.0255 1.3127258195e-05
0.0105 -0.0245 2.44034774685e-05
0.0105 -0.0235 5.96475911447e-05
0.0105 -0.0225 0.000187588528714
0.0105 -0.0215 0.000649618398263
0.0105 -0.0205 0.00228682269177
0.0105 -0.0195 0.00636580959495
0.0105 -0.0185 0.0108807510644
0.0105 -0.0175 0.0109627305038
0.0105 -0.0165 0.00653989188764
0.0105 -0.0155 0.00244377863036
0.0105 -0.0145 0.000740581472172
0.0105 -0.0135 0.000225447410811
0.0105 -0.0125 7.68920632943e-05
0.0105 -0.0115 3.3564785175e-05
0.0105 -0.0105 1.90371906424e-05
0.0105 -0.0095 1.38376762514e-05
0.0105 -0.0085 1.24061138504e-05
0.0105 -0.0075 1.29016311577e-05
0.0105 -0.0065 1.50614508084e-05
0.0105 -0.0055 1.99614733936e-05
0.0105 -0.0045 3.11360229725e-05
0.0105 -0.0035 5.98540865173e-05
0.0105 -0.0025 0.00014540182341
0.0105 -0.0015 0.000474959702928
0.0105 -0.0005 0.00140741224006
0.0105 0.0005 0.00411822034867
0.0105 0.0015 0.0103154809228
0.0105 0.0025 0.0176364600809
0.0105 0.0035 0.0204228640375
0.0105 0.0045 0.0167243341068
0.0105 0.0055 0.00972304045279
0.0105 0.0065 0.00410734830605
0.0105 0.0075 0.00150948545794
0.0105 0.0085 0.000574073345298
0.0105 0.0095 0.000197498860768
0.0105 0.0105 6.40947958006e-05
0.0105 0.0115 2.68317421949e-05
0.0105 0.0125 1.45200725008e-05
0.0105 0.0135 1.00732239553e-05
0.0105 0.0145 8.30857096155e-06
0.0105 0.0155 7.49587222933e-06
0.0105 0.0165 7.02076974904e-06
0.0105 0.0175 6.68381575559e-06
0.0105 0.0185 6.42222960921e-06
0.0105 0.0195 6.21566439306e-06
0.0105 0.0205 6.05161515495e-06
0.0105 0.0215 5.91468330979e-06
