% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 09:53
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0015 -0.0035 0.00365821998268
0.0015 -0.0025 0.00315901765175
0.0015 -0.0015 0.00181305311024
0.0015 -0.0005 0.00456506290088
0.0015 0.0005 0.00880581652369
0.0015 0.0015 0.0128125457187
0.0015 0.0025 0.0162217289426
0.0015 0.0035 0.018913693519
0.0015 0.0045 0.0207524389097
0.0015 0.0055 0.0215649156215
0.0015 0.0065 0.0212264960699
0.0015 0.0075 0.0196901236726
0.0015 0.0085 0.0170319959518
0.0015 0.0095 0.0134882345247
0.0015 0.0105 0.00950217051451
0.0015 0.0115 0.00572894377789
0.0015 0.0125 0.00289736309622
0.0015 0.0135 0.00139911499249
0.0015 0.0145 0.000728460457015
0.0015 0.0155 0.000312657114761
0.0015 0.0165 0.000101527418575
0.0015 0.0175 4.12512804488e-05
0.0015 0.0185 2.15204053779e-05
0.0015 0.0195 1.43348906175e-05
0.0015 0.0205 1.12270594948e-05
0.0015 0.0215 9.70771701597e-06
0.0015 0.0225 8.90439807411e-06
0.0015 0.0235 8.45379503808e-06
0.0015 0.0245 8.16533436508e-06
0.0015 0.0255 7.95690283769e-06
0.0015 0.0265 7.79159195532e-06
0.0015 0.0275 7.60331377143e-06
0.0015 0.0285 7.40309854462e-06
0.0015 0.0295 6.876616138e-06
0.0015 0.0305 6.286441482e-06
0.0015 0.0315 3.13644052092e-06
0.0025 -0.0315 5.86596275247e-07
0.0025 -0.0305 1.19118866244e-06
0.0025 -0.0295 1.3696624739e-06
0.0025 -0.0285 1.53279173962e-06
0.0025 -0.0275 1.81316779957e-06
0.0025 -0.0265 2.40311091906e-06
0.0025 -0.0255 3.80818105491e-06
0.0025 -0.0245 7.63434499507e-06
0.0025 -0.0235 1.8942394686e-05
0.0025 -0.0225 6.10147415155e-05
0.0025 -0.0215 0.000195210987851
0.0025 -0.0205 0.000678327383725
0.0025 -0.0195 0.00216865297996
0.0025 -0.0185 0.000882300847488
0.0025 -0.0175 0.0250822571702
0.0025 -0.0165 0.0676406020262
0.0025 -0.0155 0.0895693336494
0.0025 -0.0145 0.0671448196337
0.0025 -0.0135 0.0197362329061
0.0025 -0.0125 0.00388003411476
0.0025 -0.0115 0.00256679922981
0.0025 -0.0105 0.00149569658438
0.0025 -0.0095 0.00123008648215
0.0025 -0.0085 0.00116708758195
0.0025 -0.0075 0.0016327478879
0.0025 -0.0065 0.00257778724363
0.0025 -0.0055 0.00345494192393
0.0025 -0.0045 0.00325808696775
0.0025 -0.0035 0.000816709707654
0.0025 -0.0025 0.00488754170803
0.0025 -0.0015 0.0113728240348
0.0025 -0.0005 0.0174796895379
0.0025 0.0005 0.0222430599899
0.0025 0.0015 0.0255672608741
0.0025 0.0025 0.0277066788004
0.0025 0.0035 0.0289813968315
0.0025 0.0045 0.0296269951229
0.0025 0.0055 0.0297520741655
0.0025 0.0065 0.029348808991
0.0025 0.0075 0.0282980730694
0.0025 0.0085 0.0263918465619
0.0025 0.0095 0.0233772408907
0.0025 0.0105 0.0190552428643
0.0025 0.0115 0.0135843265002
0.0025 0.0125 0.0078804861208
0.0025 0.0135 0.00355894252119
0.0025 0.0145 0.00136569070859
0.0025 0.0155 0.000481830723777
0.0025 0.0165 0.000145970430013
0.0025 0.0175 5.80494720573e-05
0.0025 0.0185 2.63109775118e-05
0.0025 0.0195 1.44685179799e-05
0.0025 0.0205 9.61148674795e-06
0.0025 0.0215 7.56490669017e-06
0.0025 0.0225 6.71321221813e-06
0.0025 0.0235 6.41036664381e-06
0.0025 0.0245 6.36927732044e-06
0.0025 0.0255 6.45995287534e-06
0.0025 0.0265 6.62221015637e-06
0.0025 0.0275 6.80175219025e-06
0.0025 0.0285 6.93565126988e-06
0.0025 0.0295 6.6724813174e-06
0.0025 0.0305 6.32535273822e-06
0.0025 0.0315 3.22770718425e-06
0.0035 -0.0315 7.02396363954e-07
0.0035 -0.0305 1.50181373537e-06
0.0035 -0.0295 1.8832362632e-06
0.0035 -0.0285 2.20170883622e-06
0.0035 -0.0275 2.58867974221e-06
0.0035 -0.0265 3.29676666104e-06
0.0035 -0.0255 4.9320483203e-06
0.0035 -0.0245 9.21617419979e-06
0.0035 -0.0235 2.16078493862e-05
0.0035 -0.0225 6.24169522731e-05
0.0035 -0.0215 0.000201189734065
0.0035 -0.0205 0.000745042059072
0.0035 -0.0195 0.00247840425706
0.0035 -0.0185 0.000953553256719
0.0035 -0.0175 0.0201633123811
0.0035 -0.0165 0.0606613040165
0.0035 -0.0155 0.0867920265067
0.0035 -0.0145 0.0739389362458
0.0035 -0.0135 0.0316013053237
0.0035 -0.0125 0.00175230430407
0.0035 -0.0115 0.00408327493582
0.0035 -0.0105 0.00337199761667
0.0035 -0.0095 0.0037721869836
0.0035 -0.0085 0.00443568390138
0.0035 -0.0075 0.00524596102122
0.0035 -0.0065 0.00536561534109
0.0035 -0.0055 0.00325213756053
0.0035 -0.0045 0.003018525799
0.0035 -0.0035 0.0103278054409
0.0035 -0.0025 0.0184630114196
0.0035 -0.0015 0.0251517570587
0.0035 -0.0005 0.0296534903824
0.0035 0.0005 0.032076423757
0.0035 0.0015 0.0329629086424
0.0035 0.0025 0.0329300430684
0.0035 0.0035 0.0324564944529
0.0035 0.0045 0.0318903425206
0.0035 0.0055 0.0314392094564
0.0035 0.0065 0.0311127574005
0.0035 0.0075 0.0307410289411
0.0035 0.0085 0.0300497716385
0.0035 0.0095 0.0286787338471
0.0035 0.0105 0.0260866046603
0.0035 0.0115 0.0216289378755
0.0035 0.0125 0.0152032585355
0.0035 0.0135 0.00826435007507
0.0035 0.0145 0.00328467675589
0.0035 0.0155 0.00104710039842
0.0035 0.0165 0.000328563308527
0.0035 0.0175 0.00010933170809
0.0035 0.0185 4.47625660156e-05
0.0035 0.0195 2.13394414578e-05
0.0035 0.0205 1.23521162467e-05
0.0035 0.0215 8.69426458192e-06
0.0035 0.0225 7.24795186279e-06
0.0035 0.0235 6.76165804661e-06
0.0035 0.0245 6.70954428202e-06
0.0035 0.0255 6.85499220341e-06
0.0035 0.0265 7.08188514338e-06
0.0035 0.0275 7.27368307021e-06
0.0035 0.0285 7.31717773369e-06
0.0035 0.0295 6.83363513139e-06
0.0035 0.0305 6.49912310222e-06
0.0035 0.0315 3.41094178126e-06
0.0045 -0.0315 8.55647556054e-07
0.0045 -0.0305 1.90904436857e-06
0.0045 -0.0295 2.51292574994e-06
0.0045 -0.0285 3.0037344856e-06
0.0045 -0.0275 3.51514078515e-06
0.0045 -0.0265 4.34214299056e-06
0.0045 -0.0255 6.18351771342e-06
0.0045 -0.0245 1.080511876e-05
0.0045 -0.0235 2.3314489523e-05
0.0045 -0.0225 5.86058135e-05
0.0045 -0.0215 0.000190602823827
0.0045 -0.0205 0.00072098109159
0.0045 -0.0195 0.00245209789664
0.0045 -0.0185 0.00142723003486
0.0045 -0.0175 0.0145612617183
0.0045 -0.0165 0.0521660377609
0.0045 -0.0155 0.0823282682561
0.0045 -0.0145 0.0785965690429
0.0045 -0.0135 0.0450853397255
0.0045 -0.0125 0.00875960164545
0.0045 -0.0115 0.00575336408839
0.0045 -0.0105 0.00721969477562
0.0045 -0.0095 0.00829895446825
0.0045 -0.0085 0.00839235573237
0.0045 -0.0075 0.00640253835443
0.0045 -0.0065 0.00299886811372
0.0045 -0.0055 0.00848111510114
0.0045 -0.0045 0.0176230804555
0.0045 -0.0035 0.0259029177573
0.0045 -0.0025 0.0317910187055
0.0045 -0.0015 0.034994333914
0.0045 -0.0005 0.0358544060733
0.0045 0.0005 0.0349931160719
0.0045 0.0015 0.0330402561231
0.0045 0.0025 0.0305911854074
0.0045 0.0035 0.0282291320629
0.0045 0.0045 0.0264897048551
0.0045 0.0055 0.0257098811335
0.0045 0.0065 0.0259448422093
0.0045 0.0075 0.0269645105756
0.0045 0.0085 0.0282354526854
0.0045 0.0095 0.0290794880757
0.0045 0.0105 0.0288979286262
0.0045 0.0115 0.0270113861117
0.0045 0.0125 0.0223996265246
0.0045 0.0135 0.0149033386889
0.0045 0.0145 0.00712322258077
0.0045 0.0155 0.00245222590832
0.0045 0.0165 0.00079120534225
0.0045 0.0175 0.000251714068993
0.0045 0.0185 8.49971765268e-05
0.0045 0.0195 3.5579049223e-05
0.0045 0.0205 1.78182634172e-05
0.0045 0.0215 1.10233221865e-05
0.0045 0.0225 8.33337689322e-06
0.0045 0.0235 7.3720591365e-06
0.0045 0.0245 7.14692842948e-06
0.0045 0.0255 7.23462868342e-06
0.0045 0.0265 7.42198368674e-06
0.0045 0.0275 7.52402958235e-06
0.0045 0.0285 7.40872703999e-06
0.0045 0.0295 6.7744774915e-06
0.0045 0.0305 6.50642400842e-06
0.0045 0.0315 3.48662029195e-06
0.0055 -0.0315 1.06131737144e-06
0.0055 -0.0305 2.448674308e-06
0.0055 -0.0295 3.3118466924e-06
0.0055 -0.0285 4.01091042511e-06
0.0055 -0.0275 4.71394442433e-06
0.0055 -0.0265 5.78652277187e-06
0.0055 -0.0255 8.06775096607e-06
0.0055 -0.0245 1.35354648289e-05
0.0055 -0.0235 2.76730643713e-05
0.0055 -0.0225 6.71801851712e-05
0.0055 -0.0215 0.000213771262303
0.0055 -0.0205 0.000700526066641
0.0055 -0.0195 0.00212638397439
0.0055 -0.0185 0.00179416611871
0.0055 -0.0175 0.00895104540367
0.0055 -0.0165 0.0426095647265
0.0055 -0.0155 0.0757943238836
0.0055 -0.0145 0.0800313095433
0.0055 -0.0135 0.0575236191738
0.0055 -0.0125 0.0225209035332
0.0055 -0.0115 0.00384192398355
0.0055 -0.0105 0.00624815851136
0.0055 -0.0095 0.00571469018335
0.0055 -0.0085 0.00298513773596
0.0055 -0.0075 0.00742492245817
0.0055 -0.0065 0.0170093723495
0.0055 -0.0055 0.0264513928775
0.0055 -0.0045 0.0334833197579
0.0055 -0.0035 0.0375151598134
0.0055 -0.0025 0.0386642445779
0.0055 -0.0015 0.0374411697121
0.0055 -0.0005 0.0344131638796
0.0055 0.0005 0.0301438452327
0.0055 0.0015 0.0253239855919
0.0055 0.0025 0.0207689870598
0.0055 0.0035 0.0172147493235
0.0055 0.0045 0.0150793683717
0.0055 0.0055 0.0144490782459
0.0055 0.0065 0.0153337220094
0.0055 0.0075 0.0177192729102
0.0055 0.0085 0.0212684836607
0.0055 0.0095 0.0251092215642
0.0055 0.0105 0.0280640574296
0.0055 0.0115 0.0291783964691
0.0055 0.0125 0.0275219107038
0.0055 0.0135 0.0217368221264
0.0055 0.0145 0.0127582519538
0.0055 0.0155 0.0052102745251
0.0055 0.0165 0.00170983253072
0.0055 0.0175 0.000588051231519
0.0055 0.0185 0.000186458173365
0.0055 0.0195 6.58261310885e-05
0.0055 0.0205 2.88894315645e-05
0.0055 0.0215 1.56134013211e-05
0.0055 0.0225 1.06198498436e-05
0.0055 0.0235 8.7094089269e-06
0.0055 0.0245 8.03514135785e-06
0.0055 0.0255 7.88296938406e-06
0.0055 0.0265 7.9017633709e-06
0.0055 0.0275 7.83702379906e-06
0.0055 0.0285 7.55702816838e-06
0.0055 0.0295 6.80712343454e-06
0.0055 0.0305 6.49201012635e-06
0.0055 0.0315 3.48055390809e-06
0.0065 -0.0315 1.31890014855e-06
0.0065 -0.0305 3.1158960587e-06
0.0065 -0.0295 4.29714792726e-06
0.0065 -0.0285 5.30266231913e-06
0.0065 -0.0275 6.39698043873e-06
0.0065 -0.0265 8.10724653107e-06
0.0065 -0.0255 1.15709947049e-05
0.0065 -0.0245 1.94713981781e-05
0.0065 -0.0235 3.98090456823e-05
0.0065 -0.0225 9.50969732426e-05
0.0065 -0.0215 0.000297137082746
0.0065 -0.0205 0.000861751966874
0.0065 -0.0195 0.0020164826817
0.0065 -0.0185 0.00230617150257
0.0065 -0.0175 0.00476879015191
0.0065 -0.0165 0.0332535180507
0.0065 -0.0155 0.0670483668895
0.0065 -0.0145 0.0772077142869
0.0065 -0.0135 0.0652101275793
0.0065 -0.0125 0.039380809826
0.0065 -0.0115 0.0170866541153
0.0065 -0.0105 0.00868958530494
0.0065 -0.0095 0.0109741055575
0.0065 -0.0085 0.0186951019374
0.0065 -0.0075 0.027908989613
0.0065 -0.0065 0.0357086890536
0.0065 -0.0055 0.0405274308514
0.0065 -0.0045 0.0420704146902
0.0065 -0.0035 0.0407108626301
0.0065 -0.0025 0.0370113806603
0.0065 -0.0015 0.0315324671388
0.0065 -0.0005 0.0249469961389
0.0065 0.0005 0.0182191542915
0.0065 0.0015 0.0124895169819
0.0065 0.0025 0.0085061961645
0.0065 0.0035 0.0062047504588
0.0065 0.0045 0.00514981958119
0.0065 0.0055 0.00504449964662
0.0065 0.0065 0.00588116370632
0.0065 0.0075 0.00801932960187
0.0065 0.0085 0.0119889627719
0.0065 0.0095 0.017699615764
0.0065 0.0105 0.0238420953038
0.0065 0.0115 0.0284242369801
0.0065 0.0125 0.0299861301617
0.0065 0.0135 0.0271001692364
0.0065 0.0145 0.0190978347228
0.0065 0.0155 0.00953477642504
0.0065 0.0165 0.00345275385314
0.0065 0.0175 0.00117911146449
0.0065 0.0185 0.000411502232878
0.0065 0.0195 0.000134093031309
0.0065 0.0205 4.87638336284e-05
0.0065 0.0215 2.37492959955e-05
0.0065 0.0225 1.50503463502e-05
0.0065 0.0235 1.13973011429e-05
0.0065 0.0245 9.76472828146e-06
0.0065 0.0255 9.02873892122e-06
0.0065 0.0265 8.66415168316e-06
0.0065 0.0275 8.3229543848e-06
0.0065 0.0285 7.83712531805e-06
0.0065 0.0295 6.94975092423e-06
0.0065 0.0305 6.54961917752e-06
0.0065 0.0315 3.49713162096e-06
0.0075 -0.0315 1.63405544536e-06
0.0075 -0.0305 3.9269004775e-06
0.0075 -0.0295 5.52883969382e-06
0.0075 -0.0285 7.06725821918e-06
0.0075 -0.0275 9.03852465562e-06
0.0075 -0.0265 1.2320122273e-05
0.0075 -0.0255 1.85592880686e-05
0.0075 -0.0245 3.22302273238e-05
0.0075 -0.0235 6.88616383505e-05
0.0075 -0.0225 0.000189410005524
0.0075 -0.0215 0.000575594277864
0.0075 -0.0205 0.00166768078878
0.0075 -0.0195 0.00336240960243
0.0075 -0.0185 0.00417726993075
0.0075 -0.0175 0.00356360282952
0.0075 -0.0165 0.025945567803
0.0075 -0.0155 0.0564501613218
0.0075 -0.0145 0.0694904247287
0.0075 -0.0135 0.0650479013047
0.0075 -0.0125 0.050219106149
0.0075 -0.0115 0.0359466229786
0.0075 -0.0105 0.0307110209954
0.0075 -0.0095 0.0334540669733
0.0075 -0.0085 0.0391817763261
0.0075 -0.0075 0.043972513161
0.0075 -0.0065 0.0459262117392
0.0075 -0.0055 0.0446475243199
0.0075 -0.0045 0.0404914152621
0.0075 -0.0035 0.0341277423848
0.0075 -0.0025 0.0264154270658
0.0075 -0.0015 0.0183749489861
0.0075 -0.0005 0.0111956696552
0.0075 0.0005 0.00603948690511
0.0075 0.0015 0.00316890125833
0.0075 0.0025 0.00187936155831
0.0075 0.0035 0.00135542659575
0.0075 0.0045 0.00117440025366
0.0075 0.0055 0.00125138702753
0.0075 0.0065 0.001631695394
0.0075 0.0075 0.00261828249074
0.0075 0.0085 0.00503851897689
0.0075 0.0095 0.00996109134198
0.0075 0.0105 0.0173039720202
0.0075 0.0115 0.0248803572913
0.0075 0.0125 0.0298311426431
0.0075 0.0135 0.0302332540305
0.0075 0.0145 0.0247752330791
0.0075 0.0155 0.0150490664623
0.0075 0.0165 0.00646249290346
0.0075 0.0175 0.00220896537618
0.0075 0.0185 0.000778545128464
0.0075 0.0195 0.000251481984407
0.0075 0.0205 8.33976270348e-05
0.0075 0.0215 4.05916089347e-05
0.0075 0.0225 2.47731566868e-05
0.0075 0.0235 1.76601124602e-05
0.0075 0.0245 1.37454043611e-05
0.0075 0.0255 1.15347894251e-05
0.0075 0.0265 1.02564181703e-05
0.0075 0.0275 9.31904352222e-06
0.0075 0.0285 8.43274274996e-06
0.0075 0.0295 7.28678519589e-06
0.0075 0.0305 6.7635671451e-06
0.0075 0.0315 3.60004101224e-06
0.0085 -0.0315 2.01750366156e-06
0.0085 -0.0305 4.91575534149e-06
0.0085 -0.0295 7.11284419548e-06
0.0085 -0.0285 9.62630555963e-06
0.0085 -0.0275 1.35120664443e-05
0.0085 -0.0265 2.03482633563e-05
0.0085 -0.0255 3.25956040843e-05
0.0085 -0.0245 5.77999045362e-05
0.0085 -0.0235 0.000138368783155
0.0085 -0.0225 0.00042833073799
0.0085 -0.0215 0.0014007194265
0.0085 -0.0205 0.00335605671016
0.0085 -0.0195 0.00499330275592
0.0085 -0.0185 0.00415373466621
0.0085 -0.0175 0.00396684893123
0.0085 -0.0165 0.0226628154855
0.0085 -0.0155 0.0450469757915
0.0085 -0.0145 0.0566557595714
0.0085 -0.0135 0.0563712676434
0.0085 -0.0125 0.050599055287
0.0085 -0.0115 0.0458330446239
0.0085 -0.0105 0.0453407527179
0.0085 -0.0095 0.0474203475676
0.0085 -0.0085 0.0489124451265
0.0085 -0.0075 0.0478208717215
0.0085 -0.0065 0.0436287636694
0.0085 -0.0055 0.0367101732005
0.0085 -0.0045 0.0281614486253
0.0085 -0.0035 0.0194179582057
0.0085 -0.0025 0.0116600393483
0.0085 -0.0015 0.00572865598257
0.0085 -0.0005 0.0023629244668
0.0085 0.0005 0.00121820227207
0.0085 0.0015 0.000723796577707
0.0085 0.0025 0.000517932986937
0.0085 0.0035 0.000396780910179
0.0085 0.0045 0.000329408217724
0.0085 0.0055 0.000392792724814
0.0085 0.0065 0.00055880072836
0.0085 0.0075 0.00089720455799
0.0085 0.0085 0.00185300383523
0.0085 0.0095 0.00465524691438
0.0085 0.0105 0.0107302873224
0.0085 0.0115 0.0193725933189
0.0085 0.0125 0.0272225472711
0.0085 0.0135 0.0310000839486
0.0085 0.0145 0.0288180046509
0.0085 0.0155 0.0207803278561
0.0085 0.0165 0.0108561733
0.0085 0.0175 0.00412956207268
0.0085 0.0185 0.00139548116393
0.0085 0.0195 0.000493758037384
0.0085 0.0205 0.000175459480857
0.0085 0.0215 8.23546801717e-05
0.0085 0.0225 5.13203165849e-05
0.0085 0.0235 3.39078087872e-05
0.0085 0.0245 2.34181604064e-05
0.0085 0.0255 1.74504589274e-05
0.0085 0.0265 1.38636169835e-05
0.0085 0.0275 1.14836721095e-05
0.0085 0.0285 9.67331133855e-06
0.0085 0.0295 7.96753082209e-06
0.0085 0.0305 7.19012191647e-06
0.0085 0.0315 3.8030082491e-06
0.0095 -0.0315 2.49093352375e-06
0.0095 -0.0305 6.14935652508e-06
0.0095 -0.0295 9.2390432234e-06
0.0095 -0.0285 1.34687861736e-05
0.0095 -0.0275 2.10514955065e-05
0.0095 -0.0265 3.55230987041e-05
0.0095 -0.0255 6.08047715597e-05
0.0095 -0.0245 0.000108724539523
0.0095 -0.0235 0.000249181685885
0.0095 -0.0225 0.000898963229142
0.0095 -0.0215 0.00254641851381
0.0095 -0.0205 0.00386470449851
0.0095 -0.0195 0.00263547002563
0.0095 -0.0185 0.00489891216275
0.0095 -0.0175 0.0146885218273
0.0095 -0.0165 0.0263071542624
0.0095 -0.0155 0.0357633261064
0.0095 -0.0145 0.0401988847108
0.0095 -0.0135 0.0403575473481
0.0095 -0.0125 0.0409724817184
0.0095 -0.0115 0.0433758853767
0.0095 -0.0105 0.0457445123347
0.0095 -0.0095 0.0459874923313
0.0095 -0.0085 0.0429394519389
0.0095 -0.0075 0.0366184431181
0.0095 -0.0065 0.0282610514207
0.0095 -0.0055 0.0195966385981
0.0095 -0.0045 0.0120979001563
0.0095 -0.0035 0.00647012421635
0.0095 -0.0025 0.00289243442862
0.0095 -0.0015 0.00222561794937
0.0095 -0.0005 0.00203454091735
0.0095 0.0005 0.00112352372576
0.0095 0.0015 0.000526226976779
0.0095 0.0025 0.000302653345864
0.0095 0.0035 0.000189202773778
0.0095 0.0045 0.000128963810312
0.0095 0.0055 0.000147061214797
0.0095 0.0065 0.000211912466092
0.0095 0.0075 0.000374874105968
0.0095 0.0085 0.000804975286826
0.0095 0.0095 0.00206609508816
0.0095 0.0105 0.00585891116974
0.0095 0.0115 0.0134544167747
0.0095 0.0125 0.0227744158103
0.0095 0.0135 0.0295558095836
0.0095 0.0145 0.0307683688753
0.0095 0.0155 0.0256138592194
0.0095 0.0165 0.0161788255437
0.0095 0.0175 0.00740027258974
0.0095 0.0185 0.00265591613694
0.0095 0.0195 0.00100260807285
0.0095 0.0205 0.000445525392241
0.0095 0.0215 0.000234592986349
0.0095 0.0225 0.000140174607028
0.0095 0.0235 7.93493833478e-05
0.0095 0.0245 4.85453525614e-05
0.0095 0.0255 3.1769660329e-05
0.0095 0.0265 2.24107776944e-05
0.0095 0.0275 1.64914810012e-05
0.0095 0.0285 1.24509897587e-05
0.0095 0.0295 9.42383934156e-06
0.0095 0.0305 8.03154715618e-06
0.0095 0.0315 4.17698780728e-06
0.0105 -0.0315 3.0956672372e-06
0.0105 -0.0305 7.74906508192e-06
0.0105 -0.0295 1.22223830928e-05
0.0105 -0.0285 1.94274769791e-05
0.0105 -0.0275 3.31073342951e-05
0.0105 -0.0265 6.17159355066e-05
0.0105 -0.0255 0.000120402762348
0.0105 -0.0245 0.00019964227754
0.0105 -0.0235 0.000390766422498
0.0105 -0.0225 0.00124473617521
0.0105 -0.0215 0.00212611814847
0.0105 -0.0205 0.00484145919464
0.0105 -0.0195 0.0118949247456
0.0105 -0.0185 0.0209501190472
0.0105 -0.0175 0.0292363303987
0.0105 -0.0165 0.0335996421408
0.0105 -0.0155 0.0318333196641
0.0105 -0.0145 0.0255276441417
0.0105 -0.0135 0.0215453627343
0.0105 -0.0125 0.0239329715546
0.0105 -0.0115 0.0280081163809
0.0105 -0.0105 0.0296702751096
0.0105 -0.0095 0.0278420733337
0.0105 -0.0085 0.0230967268632
0.0105 -0.0075 0.0168774639221
0.0105 -0.0065 0.0108912321882
0.0105 -0.0055 0.00626477166009
0.0105 -0.0045 0.00331427760507
0.0105 -0.0035 0.00196202373529
0.0105 -0.0025 0.00232866020117
0.0105 -0.0015 0.00297698311683
0.0105 -0.0005 0.00220929021745
0.0105 0.0005 0.00100003275228
0.0105 0.0015 0.000409441748417
0.0105 0.0025 0.000197939854545
0.0105 0.0035 0.000116369184647
0.0105 0.0045 8.20426350098e-05
0.0105 0.0055 7.89720796047e-05
0.0105 0.0065 9.74952263055e-05
0.0105 0.0075 0.000164565189498
0.0105 0.0085 0.000389538626893
0.0105 0.0095 0.00101225031827
0.0105 0.0105 0.00300174613719
0.0105 0.0115 0.00844162990985
0.0105 0.0125 0.0174685108595
0.0105 0.0135 0.0263077041598
0.0105 0.0145 0.0305639148931
0.0105 0.0155 0.0286355692533
0.0105 0.0165 0.0213687562016
0.0105 0.0175 0.0120711845985
0.0105 0.0185 0.00522895394042
0.0105 0.0195 0.00213046490236
0.0105 0.0205 0.0011071899636
0.0105 0.0215 0.000702241267289
0.0105 0.0225 0.000436122429751
0.0105 0.0235 0.000232259104747
0.0105 0.0245 0.000120049381595
0.0105 0.0255 7.0648368963e-05
0.0105 0.0265 4.47826514397e-05
0.0105 0.0275 2.93956578832e-05
0.0105 0.0285 1.92800552167e-05
0.0105 0.0295 1.27064642847e-05
0.0105 0.0305 9.72217604584e-06
0.0105 0.0315 4.87207600734e-06
0.0115 -0.0315 3.90382599815e-06
0.0115 -0.0305 9.94219404777e-06
0.0115 -0.0295 1.65912089243e-05
0.0115 -0.0285 2.88118490112e-05
0.0115 -0.0275 5.34972698243e-05
0.0115 -0.0265 0.000104098800505
0.0115 -0.0255 0.000223902755534
0.0115 -0.0245 0.000410694117038
0.0115 -0.0235 0.000773100206837
0.0115 -0.0225 0.00247645038955
0.0115 -0.0215 0.00775950712238
