% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 14:16
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0105 0.0255 7.05429900014e-06
0.0105 0.0265 6.67305853453e-06
0.0105 0.0275 6.23699251222e-06
0.0105 0.0285 5.78710215725e-06
0.0105 0.0295 5.169480439e-06
0.0105 0.0305 5.19781953373e-06
0.0105 0.0315 2.88307677559e-06
0.0115 -0.0315 4.27739880512e-06
0.0115 -0.0305 6.76902817558e-06
0.0115 -0.0295 5.28750262715e-06
0.0115 -0.0285 5.5102377162e-06
0.0115 -0.0275 5.7048304143e-06
0.0115 -0.0265 6.06168613183e-06
0.0115 -0.0255 6.63601386927e-06
0.0115 -0.0245 7.96301267976e-06
0.0115 -0.0235 1.13698634305e-05
0.0115 -0.0225 2.02571067659e-05
0.0115 -0.0215 4.66531750977e-05
0.0115 -0.0205 0.00013849330988
0.0115 -0.0195 0.000458339176928
0.0115 -0.0185 0.00143653013132
0.0115 -0.0175 0.00391453894391
0.0115 -0.0165 0.00767695581197
0.0115 -0.0155 0.0100347848517
0.0115 -0.0145 0.00862968692558
0.0115 -0.0135 0.00486758196465
0.0115 -0.0125 0.00193609128625
0.0115 -0.0115 0.000688254638274
0.0115 -0.0105 0.000245788165948
0.0115 -0.0095 9.6003245792e-05
0.0115 -0.0085 4.53282941991e-05
0.0115 -0.0075 2.74360692612e-05
0.0115 -0.0065 2.03804937172e-05
0.0115 -0.0055 1.70425630883e-05
0.0115 -0.0045 1.51397644386e-05
0.0115 -0.0035 1.44077115931e-05
0.0115 -0.0025 1.56228493892e-05
0.0115 -0.0015 2.07285760994e-05
0.0115 -0.0005 3.43712448671e-05
0.0115 0.0005 6.88398311581e-05
0.0115 0.0015 0.000190070534712
0.0115 0.0025 0.000566524125488
0.0115 0.0035 0.00167797913146
0.0115 0.0045 0.00471783255081
0.0115 0.0055 0.00983761180446
0.0115 0.0065 0.0140458077338
0.0115 0.0075 0.0145036710593
0.0115 0.0085 0.0115699738377
0.0115 0.0095 0.00756953377421
0.0115 0.0105 0.00473384635635
0.0115 0.0115 0.00340940261364
0.0115 0.0125 0.00264409481417
0.0115 0.0135 0.00189980432153
0.0115 0.0145 0.00120671017034
0.0115 0.0155 0.000666634666873
0.0115 0.0165 0.000313138563005
0.0115 0.0175 0.000153519798904
0.0115 0.0185 9.30524229591e-05
0.0115 0.0195 5.56926474525e-05
0.0115 0.0205 3.10403137379e-05
0.0115 0.0215 1.84013288421e-05
0.0115 0.0225 1.24909275218e-05
0.0115 0.0235 9.66085989062e-06
0.0115 0.0245 8.26623540483e-06
0.0115 0.0255 7.45152726521e-06
0.0115 0.0265 6.84694099781e-06
0.0115 0.0275 6.30688228542e-06
0.0115 0.0285 5.82961516591e-06
0.0115 0.0295 5.2210514484e-06
0.0115 0.0305 5.26687104868e-06
0.0115 0.0315 2.92655993132e-06
0.0125 -0.0315 4.32533142198e-06
0.0125 -0.0305 6.82036316353e-06
0.0125 -0.0295 5.28287370759e-06
0.0125 -0.0285 5.51200457723e-06
0.0125 -0.0275 5.76582356278e-06
0.0125 -0.0265 6.28268379636e-06
0.0125 -0.0255 7.21654066012e-06
0.0125 -0.0245 9.41180594479e-06
0.0125 -0.0235 1.506848683e-05
0.0125 -0.0225 3.0524417446e-05
0.0125 -0.0215 7.47438348198e-05
0.0125 -0.0205 0.000251877752251
0.0125 -0.0195 0.000828151310255
0.0125 -0.0185 0.00249861693865
0.0125 -0.0175 0.00588628816842
0.0125 -0.0165 0.00931989341481
0.0125 -0.0155 0.00967004548606
0.0125 -0.0145 0.00655545992885
0.0125 -0.0135 0.00297844083964
0.0125 -0.0125 0.00106544803258
0.0125 -0.0115 0.000359579079057
0.0125 -0.0105 0.000120570675835
0.0125 -0.0095 5.40791371845e-05
0.0125 -0.0085 2.87349548133e-05
0.0125 -0.0075 1.88037471645e-05
0.0125 -0.0065 1.47891109017e-05
0.0125 -0.0055 1.29040292109e-05
0.0125 -0.0045 1.17707534611e-05
0.0125 -0.0035 1.12159360197e-05
0.0125 -0.0025 1.17622860527e-05
0.0125 -0.0015 1.4658293073e-05
0.0125 -0.0005 2.25855493304e-05
0.0125 0.0005 4.40420154552e-05
0.0125 0.0015 0.000110451088891
0.0125 0.0025 0.000326255769997
0.0125 0.0035 0.000979757005831
0.0125 0.0045 0.00292712751085
0.0125 0.0055 0.00707861656615
0.0125 0.0065 0.011677094971
0.0125 0.0075 0.0135523609336
0.0125 0.0085 0.0121637791391
0.0125 0.0095 0.0093818265912
0.0125 0.0105 0.00740181274484
0.0125 0.0115 0.00664166876908
0.0125 0.0125 0.00610434927528
0.0125 0.0135 0.00515057490178
0.0125 0.0145 0.00370403546531
0.0125 0.0155 0.00217100197336
0.0125 0.0165 0.00106551503904
0.0125 0.0175 0.000535821756729
0.0125 0.0185 0.000307412250893
0.0125 0.0195 0.000153567090368
0.0125 0.0205 6.68602467565e-05
0.0125 0.0215 3.34991545543e-05
0.0125 0.0225 1.91024555327e-05
0.0125 0.0235 1.28320044759e-05
0.0125 0.0245 9.86879556231e-06
0.0125 0.0255 8.24291291041e-06
0.0125 0.0265 7.22060119238e-06
0.0125 0.0275 6.49490321656e-06
0.0125 0.0285 5.96202909474e-06
0.0125 0.0295 5.34883578595e-06
0.0125 0.0305 5.39767977586e-06
0.0125 0.0315 3.00008731203e-06
0.0135 -0.0315 4.372404113e-06
0.0135 -0.0305 6.86922794778e-06
0.0135 -0.0295 5.27508096343e-06
0.0135 -0.0285 5.50877412536e-06
0.0135 -0.0275 5.83131723576e-06
0.0135 -0.0265 6.55673717706e-06
0.0135 -0.0255 8.00027847099e-06
0.0135 -0.0245 1.1459795226e-05
0.0135 -0.0235 2.06878663159e-05
0.0135 -0.0225 4.84113142872e-05
0.0135 -0.0215 0.000141844911773
0.0135 -0.0205 0.000457901815268
0.0135 -0.0195 0.001434035003
0.0135 -0.0185 0.00399278455735
0.0135 -0.0175 0.00783367468091
0.0135 -0.0165 0.0100009371804
0.0135 -0.0155 0.0082746021631
0.0135 -0.0145 0.00446847523142
0.0135 -0.0135 0.00170175297371
0.0135 -0.0125 0.000570403576217
0.0135 -0.0115 0.000187556932746
0.0135 -0.0105 6.90539828255e-05
0.0135 -0.0095 3.23153985529e-05
0.0135 -0.0085 1.91596272115e-05
0.0135 -0.0075 1.38973504114e-05
0.0135 -0.0065 1.17754218171e-05
0.0135 -0.0055 1.07785978726e-05
0.0135 -0.0045 1.01310918988e-05
0.0135 -0.0035 9.75348173808e-06
0.0135 -0.0025 1.00347192079e-05
0.0135 -0.0015 1.19024021151e-05
0.0135 -0.0005 1.73247774251e-05
0.0135 0.0005 3.15643804678e-05
0.0135 0.0015 6.90444255258e-05
0.0135 0.0025 0.000208984994191
0.0135 0.0035 0.000649242936451
0.0135 0.0045 0.00192743148983
0.0135 0.0055 0.00504414406896
0.0135 0.0065 0.00921047053248
0.0135 0.0075 0.0114998563414
0.0135 0.0085 0.0108226494578
0.0135 0.0095 0.00900951555345
0.0135 0.0105 0.00833391610131
0.0135 0.0115 0.00870942117628
0.0135 0.0125 0.00903958205512
0.0135 0.0135 0.00885145327795
0.0135 0.0145 0.00772574893569
0.0135 0.0155 0.00561885014292
0.0135 0.0165 0.00331106811615
0.0135 0.0175 0.00171098621565
0.0135 0.0185 0.000879403657468
0.0135 0.0195 0.000417557380259
0.0135 0.0205 0.000166694284512
0.0135 0.0215 6.54929087365e-05
0.0135 0.0225 3.21040088404e-05
0.0135 0.0235 1.93300288873e-05
0.0135 0.0245 1.32598011564e-05
0.0135 0.0255 9.99824867644e-06
0.0135 0.0265 8.11260015294e-06
0.0135 0.0275 6.98274592665e-06
0.0135 0.0285 6.29316295246e-06
0.0135 0.0295 5.61582468747e-06
0.0135 0.0305 5.62095761796e-06
0.0135 0.0315 3.11213606151e-06
0.0145 -0.0315 4.41419341053e-06
0.0145 -0.0305 6.91941941337e-06
0.0145 -0.0295 5.28076287483e-06
0.0145 -0.0285 5.51620955907e-06
0.0145 -0.0275 5.91488637915e-06
0.0145 -0.0265 6.89812680587e-06
0.0145 -0.0255 9.01727561898e-06
0.0145 -0.0245 1.41470337888e-05
0.0145 -0.0235 2.82637411687e-05
0.0145 -0.0225 7.24987241974e-05
0.0145 -0.0215 0.000246065500582
0.0145 -0.0205 0.000781309386593
0.0145 -0.0195 0.00236211258031
0.0145 -0.0185 0.00576245150136
0.0145 -0.0175 0.00931025170343
0.0145 -0.0165 0.00961849291777
0.0145 -0.0155 0.00637010053859
0.0145 -0.0145 0.00279460064345
0.0145 -0.0135 0.000957358211825
0.0145 -0.0125 0.000303469486287
0.0145 -0.0115 9.52637391929e-05
0.0145 -0.0105 4.10274212555e-05
0.0145 -0.0095 2.1307475346e-05
0.0145 -0.0085 1.38911297436e-05
0.0145 -0.0075 1.10559188897e-05
0.0145 -0.0065 9.99221063345e-06
0.0145 -0.0055 9.51552146833e-06
0.0145 -0.0045 9.18231048031e-06
0.0145 -0.0035 8.97549644403e-06
0.0145 -0.0025 9.22829648681e-06
0.0145 -0.0015 1.07461523552e-05
0.0145 -0.0005 1.51950052647e-05
0.0145 0.0005 2.69596616093e-05
0.0145 0.0015 5.97427033515e-05
0.0145 0.0025 0.000183014684273
0.0145 0.0035 0.00056447870027
0.0145 0.0045 0.00163457767911
0.0145 0.0055 0.00418227988289
0.0145 0.0065 0.00762306453169
0.0145 0.0075 0.00939098666737
0.0145 0.0085 0.00828897020659
0.0145 0.0095 0.00635505830219
0.0145 0.0105 0.00612215378009
0.0145 0.0115 0.00681510552201
0.0145 0.0125 0.00766165863471
0.0145 0.0135 0.00880698291268
0.0145 0.0145 0.00966133817108
0.0145 0.0155 0.00913137279527
0.0145 0.0165 0.00699852447199
0.0145 0.0175 0.00431379738354
0.0145 0.0185 0.00221723353091
0.0145 0.0195 0.000989053001927
0.0145 0.0205 0.000374252242242
0.0145 0.0215 0.000130448889417
0.0145 0.0225 6.11910838047e-05
0.0145 0.0235 3.40264804366e-05
0.0145 0.0245 2.12832222265e-05
0.0145 0.0255 1.42259550625e-05
0.0145 0.0265 1.02754029495e-05
0.0145 0.0275 8.15605531882e-06
0.0145 0.0285 7.02146240393e-06
0.0145 0.0295 6.11811180009e-06
0.0145 0.0305 5.98375289448e-06
0.0145 0.0315 3.2792440665e-06
0.0155 -0.0315 4.4632589989e-06
0.0155 -0.0305 6.99361836618e-06
0.0155 -0.0295 5.32745410194e-06
0.0155 -0.0285 5.57740662769e-06
0.0155 -0.0275 6.08200477303e-06
0.0155 -0.0265 7.42437771252e-06
0.0155 -0.0255 1.0499392043e-05
0.0155 -0.0245 1.79927371319e-05
0.0155 -0.0235 3.83471938392e-05
0.0155 -0.0225 0.000100822875363
0.0155 -0.0215 0.000359869744588
0.0155 -0.0205 0.00120796689813
0.0155 -0.0195 0.00360846217253
0.0155 -0.0185 0.0075548006363
0.0155 -0.0175 0.0100237803014
0.0155 -0.0165 0.00838320331545
0.0155 -0.0155 0.00447780608142
0.0155 -0.0145 0.00165640554041
0.0155 -0.0135 0.000532153441407
0.0155 -0.0125 0.000165924513691
0.0155 -0.0115 5.8293321745e-05
0.0155 -0.0105 2.63747616573e-05
0.0155 -0.0095 1.53318633485e-05
0.0155 -0.0085 1.10581823435e-05
0.0155 -0.0075 9.49229126959e-06
0.0155 -0.0065 8.96832516213e-06
0.0155 -0.0055 8.76270208553e-06
0.0155 -0.0045 8.61362063176e-06
0.0155 -0.0035 8.55340392218e-06
0.0155 -0.0025 8.90807446552e-06
0.0155 -0.0015 1.04803220031e-05
0.0155 -0.0005 1.49998691757e-05
0.0155 0.0005 2.73350548101e-05
0.0155 0.0015 6.29967455566e-05
0.0155 0.0025 0.000201468044632
0.0155 0.0035 0.000649328636017
0.0155 0.0045 0.00192396551901
0.0155 0.0055 0.00457532945873
0.0155 0.0065 0.00750789512798
0.0155 0.0075 0.00826654363202
0.0155 0.0085 0.00606783092244
0.0155 0.0095 0.00330446948106
0.0155 0.0105 0.00269795991078
0.0155 0.0115 0.00296635136422
0.0155 0.0125 0.00356658296853
0.0155 0.0135 0.00499893501807
0.0155 0.0145 0.00723840719296
0.0155 0.0155 0.00918856350345
0.0155 0.0165 0.00943177784815
0.0155 0.0175 0.00759973083521
0.0155 0.0185 0.00473957923683
0.0155 0.0195 0.00227521903968
0.0155 0.0205 0.000877028724482
0.0155 0.0215 0.000317700700925
0.0155 0.0225 0.000135860567692
0.0155 0.0235 7.46934191734e-05
0.0155 0.0245 4.26793487936e-05
0.0155 0.0255 2.45533723215e-05
0.0155 0.0265 1.53478311002e-05
0.0155 0.0275 1.07749760396e-05
0.0155 0.0285 8.48377486799e-06
0.0155 0.0295 7.00040240923e-06
0.0155 0.0305 6.56273179086e-06
0.0155 0.0315 3.5341056224e-06
0.0165 -0.0315 4.53485409168e-06
0.0165 -0.0305 7.11525920712e-06
0.0165 -0.0295 5.44568588616e-06
0.0165 -0.0285 5.75950455162e-06
0.0165 -0.0275 6.46562151969e-06
0.0165 -0.0265 8.41244499291e-06
0.0165 -0.0255 1.31086931096e-05
0.0165 -0.0245 2.46389898109e-05
0.0165 -0.0235 5.58553356492e-05
0.0165 -0.0225 0.000146708973225
0.0165 -0.0215 0.000519134479687
0.0165 -0.0205 0.00186005794976
0.0165 -0.0195 0.00517582572412
0.0165 -0.0185 0.00910106428143
0.0165 -0.0175 0.00987190007547
0.0165 -0.0165 0.00667515014773
0.0165 -0.0155 0.00291599187279
0.0165 -0.0145 0.00097064640635
0.0165 -0.0135 0.000296374568032
0.0165 -0.0125 8.96421987841e-05
0.0165 -0.0115 3.73741475917e-05
0.0165 -0.0105 1.89058052195e-05
0.0165 -0.0095 1.21513929342e-05
0.0165 -0.0085 9.6177395739e-06
0.0165 -0.0075 8.75165926305e-06
0.0165 -0.0065 8.49847110559e-06
0.0165 -0.0055 8.41452913446e-06
0.0165 -0.0045 8.35648219578e-06
0.0165 -0.0035 8.41046798516e-06
0.0165 -0.0025 8.94590552789e-06
0.0165 -0.0015 1.08890108983e-05
0.0165 -0.0005 1.63685668148e-05
0.0165 0.0005 3.14255533916e-05
0.0165 0.0015 7.52120296305e-05
0.0165 0.0025 0.000253225301849
0.0165 0.0035 0.000874662315496
0.0165 0.0045 0.00266850575653
0.0165 0.0055 0.00577699290833
0.0165 0.0065 0.00820557694909
0.0165 0.0075 0.00766109666543
0.0165 0.0085 0.00455906012165
0.0165 0.0095 0.00171916604402
0.0165 0.0105 0.000893819092671
0.0165 0.0115 0.000850286537063
0.0165 0.0125 0.0010517195312
0.0165 0.0135 0.00181554146896
0.0165 0.0145 0.00353641220038
0.0165 0.0155 0.0061251367993
0.0165 0.0165 0.00858497432989
0.0165 0.0175 0.00935079414811
0.0165 0.0185 0.00773314719535
0.0165 0.0195 0.00473524058892
0.0165 0.0205 0.00218870249397
0.0165 0.0215 0.000891926791247
0.0165 0.0225 0.000405855140577
0.0165 0.0235 0.000208850276856
0.0165 0.0245 0.000101607690655
0.0165 0.0255 5.01163803636e-05
0.0165 0.0265 2.69637447541e-05
0.0165 0.0275 1.6243555652e-05
0.0165 0.0285 1.12611299605e-05
0.0165 0.0295 8.54648836633e-06
0.0165 0.0305 7.54193938137e-06
0.0165 0.0315 3.96530688444e-06
0.0175 -0.0315 4.61155069407e-06
0.0175 -0.0305 7.27147101804e-06
0.0175 -0.0295 5.65696033049e-06
0.0175 -0.0285 6.13503193885e-06
0.0175 -0.0275 7.25492162594e-06
0.0175 -0.0265 1.0362046959e-05
0.0175 -0.0255 1.81005621444e-05
0.0175 -0.0245 3.81978690672e-05
0.0175 -0.0235 9.35106770781e-05
0.0175 -0.0225 0.000277205119669
0.0175 -0.0215 0.000907635284062
0.0175 -0.0205 0.0029947760245
0.0175 -0.0195 0.0070226227168
0.0175 -0.0185 0.0101092259895
0.0175 -0.0175 0.00889502379025
0.0175 -0.0165 0.0048712456325
0.0175 -0.0155 0.00178990419064
0.0175 -0.0145 0.000557276715404
0.0175 -0.0135 0.000168690579469
0.0175 -0.0125 5.79804952861e-05
0.0175 -0.0115 2.57595184232e-05
0.0175 -0.0105 1.47600125174e-05
0.0175 -0.0095 1.05555461055e-05
0.0175 -0.0085 9.03416256463e-06
0.0175 -0.0075 8.56854109314e-06
0.0175 -0.0065 8.46156684519e-06
0.0175 -0.0055 8.42928930877e-06
0.0175 -0.0045 8.41351014218e-06
0.0175 -0.0035 8.56516569621e-06
0.0175 -0.0025 9.35556907621e-06
0.0175 -0.0015 1.19642553012e-05
0.0175 -0.0005 1.93504488386e-05
0.0175 0.0005 4.06881053766e-05
0.0175 0.0015 0.000104713477524
0.0175 0.0025 0.000354407094248
0.0175 0.0035 0.00126580316044
0.0175 0.0045 0.0037464072845
0.0175 0.0055 0.0071609431608
0.0175 0.0065 0.00858258068894
0.0175 0.0075 0.00651998566351
0.0175 0.0085 0.00308831854443
0.0175 0.0095 0.000989260065699
0.0175 0.0105 0.000432484105039
0.0175 0.0115 0.000308364530051
0.0175 0.0125 0.00035403362006
0.0175 0.0135 0.000655546082973
0.0175 0.0145 0.00142284634048
0.0175 0.0155 0.00303430828072
0.0175 0.0165 0.00569752385812
0.0175 0.0175 0.00843160134861
0.0175 0.0185 0.00938156632596
0.0175 0.0195 0.00773885437146
0.0175 0.0205 0.00477877065108
0.0175 0.0215 0.0023849727434
0.0175 0.0225 0.00113906333478
0.0175 0.0235 0.000560978500884
0.0175 0.0245 0.000259294425938
0.0175 0.0255 0.000114839249614
0.0175 0.0265 5.25087661039e-05
0.0175 0.0275 2.69535640939e-05
0.0175 0.0285 1.66100557071e-05
0.0175 0.0295 1.15048263916e-05
0.0175 0.0305 9.45769291136e-06
0.0175 0.0315 4.83639997747e-06
0.0185 -0.0315 4.69417750046e-06
0.0185 -0.0305 7.45760386819e-06
0.0185 -0.0295 5.96195386378e-06
0.0185 -0.0285 6.75520494353e-06
0.0185 -0.0275 8.64452880774e-06
0.0185 -0.0265 1.39006532346e-05
0.0185 -0.0255 2.80690317304e-05
0.0185 -0.0245 6.69128803589e-05
0.0185 -0.0235 0.000191214137829
0.0185 -0.0225 0.000582585934919
0.0185 -0.0215 0.0017393893557
0.0185 -0.0205 0.0047424424156
0.0185 -0.0195 0.00884749460513
0.0185 -0.0185 0.0102381293927
0.0185 -0.0175 0.00726235790994
0.0185 -0.0165 0.00324476906407
0.0185 -0.0155 0.00106494349863
0.0185 -0.0145 0.00031735043486
0.0185 -0.0135 9.43529701341e-05
0.0185 -0.0125 3.8942544265e-05
0.0185 -0.0115 1.95495895504e-05
0.0185 -0.0105 1.25082288652e-05
0.0185 -0.0095 9.87356217524e-06
0.0185 -0.0085 8.99330152013e-06
0.0185 -0.0075 8.77981489991e-06
0.0185 -0.0065 8.76942881177e-06
0.0185 -0.0055 8.77761009246e-06
0.0185 -0.0045 8.80818574722e-06
0.0185 -0.0035 9.08714090266e-06
0.0185 -0.0025 1.02518899153e-05
0.0185 -0.0015 1.38386616339e-05
0.0185 -0.0005 2.41134341395e-05
0.0185 0.0005 5.57745916661e-05
0.0185 0.0015 0.000169500867768
0.0185 0.0025 0.000557076026799
0.0185 0.0035 0.00188327638389
0.0185 0.0045 0.00500616943723
0.0185 0.0055 0.00823831483726
0.0185 0.0065 0.0082011858139
0.0185 0.0075 0.00498543735006
0.0185 0.0085 0.00188718396569
0.0185 0.0095 0.00056715278854
0.0185 0.0105 0.000248917875338
0.0185 0.0115 0.000159867198418
0.0185 0.0125 0.000165859222473
0.0185 0.0135 0.000285751188751
0.0185 0.0145 0.000614652490895
0.0185 0.0155 0.00134522199215
0.0185 0.0165 0.00296921784434
0.0185 0.0175 0.00574122094323
0.0185 0.0185 0.00851644020764
0.0185 0.0195 0.0094139869629
0.0185 0.0205 0.00788809484054
0.0185 0.0215 0.00518474030788
0.0185 0.0225 0.00282986728288
0.0185 0.0235 0.00138225584735
0.0185 0.0245 0.00063555629481
0.0185 0.0255 0.000265783697837
0.0185 0.0265 0.000101795670326
0.0185 0.0275 4.79020553186e-05
0.0185 0.0285 2.78138611282e-05
0.0185 0.0295 1.80078334436e-05
0.0185 0.0305 1.38630519777e-05
0.0185 0.0315 6.89080821364e-06
0.0195 -0.0315 4.77700914258e-06
0.0195 -0.0305 7.66533497377e-06
0.0195 -0.0295 6.35843747403e-06
0.0195 -0.0285 7.65022687159e-06
0.0195 -0.0275 1.07643217967e-05
0.0195 -0.0265 1.95237394555e-05
0.0195 -0.0255 4.60031604276e-05
0.0195 -0.0245 0.000133695174277
0.0195 -0.0235 0.000401701894599
0.0195 -0.0225 0.00113384511436
0.0195 -0.0215 0.00312319741201
0.0195 -0.0205 0.00687382786638
0.0195 -0.0195 0.0100698043452
0.0195 -0.0185 0.00927664048278
0.0195 -0.0175 0.00529712385518
0.0195 -0.0165 0.00197717072467
0.0195 -0.0155 0.000608606031257
0.0195 -0.0145 0.000182052051012
0.0195 -0.0135 6.23090780166e-05
0.0195 -0.0125 2.77294434188e-05
0.0195 -0.0115 1.59137080114e-05
0.0195 -0.0105 1.13913151704e-05
0.0195 -0.0095 9.7630335893e-06
0.0195 -0.0085 9.30143537895e-06
0.0195 -0.0075 9.26847822518e-06
0.0195 -0.0065 9.34843636876e-06
0.0195 -0.0055 9.42951203524e-06
0.0195 -0.0045 9.56948836901e-06
0.0195 -0.0035 1.008877953e-05
0.0195 -0.0025 1.18718287107e-05
0.0195 -0.0015 1.69797178743e-05
0.0195 -0.0005 3.12020218402e-05
0.0195 0.0005 7.4518525569e-05
0.0195 0.0015 0.000253116686604
0.0195 0.0025 0.00085095390524
0.0195 0.0035 0.00271553684929
0.0195 0.0045 0.00626855857121
0.0195 0.0055 0.00877191945331
0.0195 0.0065 0.00724900390503
0.0195 0.0075 0.00360568843449
0.0195 0.0085 0.00118692638461
0.0195 0.0095 0.000352785071355
0.0195 0.0105 0.000142754482548
0.0195 0.0115 9.08905160056e-05
0.0195 0.0125 8.63895667089e-05
0.0195 0.0135 0.000132425716861
0.0195 0.0145 0.000268565685751
0.0195 0.0155 0.000590693315471
0.0195 0.0165 0.00134133874403
0.0195 0.0175 0.0030233067162
0.0195 0.0185 0.00575606079909
0.0195 0.0195 0.00840361434427
0.0195 0.0205 0.0093932776651
0.0195 0.0215 0.00822908448142
0.0195 0.0225 0.00571606256488
0.0195 0.0235 0.00316366633767
0.0195 0.0245 0.00143130178293
0.0195 0.0255 0.000551707645598
0.0195 0.0265 0.000200037037692
0.0195 0.0275 9.55851357604e-05
0.0195 0.0285 5.48037151944e-05
0.0195 0.0295 3.43822662656e-05
0.0195 0.0305 2.50177741315e-05
0.0195 0.0315 1.21137819133e-05
0.0205 -0.0315 4.87097729849e-06
0.0205 -0.0305 7.92142685907e-06
0.0205 -0.0295 6.88907055362e-06
0.0205 -0.0285 8.90628435845e-06
0.0205 -0.0275 1.37602745692e-05
0.0205 -0.0265 2.75304956934e-05
0.0205 -0.0255 7.07446610164e-05
0.0205 -0.0245 0.00023631738159
0.0205 -0.0235 0.000721197419539
0.0205 -0.0225 0.00202611864213
0.0205 -0.0215 0.00500840843754
0.0205 -0.0205 0.00881737128883
0.0205 -0.0195 0.0101546912405
0.0205 -0.0185 0.00740771395976
0.0205 -0.0175 0.00342139628447
0.0205 -0.0165 0.00113799444279
0.0205 -0.0155 0.000340412456535
0.0205 -0.0145 0.00010143363799
0.0205 -0.0135 4.22843800442e-05
0.0205 -0.0125 2.14698477339e-05
0.0205 -0.0115 1.38415741869e-05
0.0205 -0.0105 1.09633030807e-05
0.0205 -0.0095 1.00133105936e-05
0.0205 -0.0085 9.83576481749e-06
0.0205 -0.0075 9.94587996027e-06
0.0205 -0.0065 1.01390003799e-05
0.0205 -0.0055 1.0364521339e-05
0.0205 -0.0045 1.07405262116e-05
0.0205 -0.0035 1.17248002599e-05
0.0205 -0.0025 1.4582947564e-05
0.0205 -0.0015 2.23553592506e-05
0.0205 -0.0005 4.34692704077e-05
0.0205 0.0005 0.000102893231994
0.0205 0.0015 0.000347758341476
0.0205 0.0025 0.00122366884671
0.0205 0.0035 0.0037057757515
0.0205 0.0045 0.00737911029661
0.0205 0.0055 0.00874288207105
0.0205 0.0065 0.00604801279323
0.0205 0.0075 0.0025378035002
0.0205 0.0085 0.000796921777824
0.0205 0.0095 0.000255942315865
0.0205 0.0105 0.000100302420042
0.0205 0.0115 5.72815334489e-05
0.0205 0.0125 4.92757293724e-05
0.0205 0.0135 6.65910063526e-05
0.0205 0.0145 0.000117048964574
0.0205 0.0155 0.000244115714934
0.0205 0.0165 0.000561830679146
0.0205 0.0175 0.00131738871143
0.0205 0.0185 0.00291667202838
0.0205 0.0195 0.00543252314808
0.0205 0.0205 0.0080159139516
0.0205 0.0215 0.00933278775066
0.0205 0.0225 0.00856767194204
0.0205 0.0235 0.00605598086172
0.0205 0.0245 0.0031830182299
0.0205 0.0255 0.00128370616846
0.0205 0.0265 0.000484881707416
0.0205 0.0275 0.000221614372445
0.0205 0.0285 0.00013184174301
0.0205 0.0295 8.191345984e-05
0.0205 0.0305 5.53066881743e-05
0.0205 0.0315 2.5487203836e-05
0.0215 -0.0315 5.04318550807e-06
0.0215 -0.0305 8.34349866282e-06
0.0215 -0.0295 7.7204164417e-06
0.0215 -0.0285 1.0854312024e-05
0.0215 -0.0275 1.83161884943e-05
0.0215 -0.0265 3.88401719146e-05
0.0215 -0.0255 0.000101229894764
0.0215 -0.0245 0.000355695067624
0.0215 -0.0235 0.00115454292431
0.0215 -0.0225 0.00332774837273
0.0215 -0.0215 0.00707806204907
0.0215 -0.0205 0.00994321494827
0.0215 -0.0195 0.00901624984763
0.0215 -0.0185 0.00520670412323
0.0215 -0.0175 0.00199263081816
0.0215 -0.0165 0.000626953864277
0.0215 -0.0155 0.00019068438891
0.0215 -0.0145 6.64280676567e-05
0.0215 -0.0135 3.02266859318e-05
0.0215 -0.0125 1.76630960388e-05
0.0215 -0.0115 1.27714638213e-05
0.0215 -0.0105 1.09868564215e-05
0.0215 -0.0095 1.04908137757e-05
0.0215 -0.0085 1.05169049218e-05
0.0215 -0.0075 1.07620089022e-05
0.0215 -0.0065 1.11257327911e-05
0.0215 -0.0055 1.16267516935e-05
0.0215 -0.0045 1.24592766826e-05
0.0215 -0.0035 1.42749131259e-05
0.0215 -0.0025 1.88932036424e-05
0.0215 -0.0015 3.11270094001e-05
0.0215 -0.0005 6.56170153095e-05
0.0215 0.0005 0.00017470338613
0.0215 0.0015 0.000537677142611
0.0215 0.0025 0.00177255723125
0.0215 0.0035 0.00481896582236
0.0215 0.0045 0.00822048496313
0.0215 0.0055 0.00823493772286
0.0215 0.0065 0.00481611380776
0.0215 0.0075 0.00174149457738
0.0215 0.0085 0.000513259394629
0.0215 0.0095 0.000169439893919
0.0215 0.0105 7.2034340768e-05
0.0215 0.0115 3.93754407591e-05
0.0215 0.0125 3.09105469802e-05
0.0215 0.0135 3.66263870686e-05
0.0215 0.0145 5.71433298211e-05
0.0215 0.0155 0.000102410130264
0.0215 0.0165 0.000219802203238
0.0215 0.0175 0.000524358012383
0.0215 0.0185 0.00120208983727
0.0215 0.0195 0.0025826659405
0.0215 0.0205 0.00489038148558
0.0215 0.0215 0.00760794300896
0.0215 0.0225 0.00936262642331
0.0215 0.0235 0.00884900578521
0.0215 0.0245 0.00620660927354
0.0215 0.0255 0.00323370637773
0.0215 0.0265 0.00141416832122
0.0215 0.0275 0.000685995827534
0.0215 0.0285 0.00041146872706
0.0215 0.0295 0.00023761558554
0.0215 0.0305 0.000139737670991
0.0215 0.0315 5.96020411813e-05
