% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 08:47
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0015 -0.0305 6.52713377795e-06
0.0015 -0.0295 2.52801676277e-05
0.0015 -0.0285 0.000132400536577
0.0015 -0.0275 0.000682455674342
0.0015 -0.0265 0.000440491252613
0.0015 -0.0255 0.0113997122306
0.0015 -0.0245 0.032996576301
0.0015 -0.0235 0.0471102623685
0.0015 -0.0225 0.0377884964944
0.0015 -0.0215 0.0136677990504
0.0015 -0.0205 0.00247753166723
0.0015 -0.0195 0.00348861232661
0.0015 -0.0185 0.00387242206649
0.0015 -0.0175 0.00437906953136
0.0015 -0.0165 0.00473434645535
0.0015 -0.0155 0.00422315657097
0.0015 -0.0145 0.0026433296005
0.0015 -0.0135 0.00390231214755
0.0015 -0.0125 0.00740344756672
0.0015 -0.0115 0.0106586520763
0.0015 -0.0105 0.0132728623451
0.0015 -0.0095 0.0151495615297
0.0015 -0.0085 0.0161301388692
0.0015 -0.0075 0.0160801997221
0.0015 -0.0065 0.0149540967115
0.0015 -0.0055 0.0128187181927
0.0015 -0.0045 0.00990622727135
0.0015 -0.0035 0.00667584205382
0.0015 -0.0025 0.0037806524436
0.0015 -0.0015 0.00185610478029
0.0015 -0.0005 0.000881278118066
0.0015 0.0005 0.000371638456117
0.0015 0.0015 0.00012714502711
0.0015 0.0025 5.13971960772e-05
0.0015 0.0035 2.43224008689e-05
0.0015 0.0045 1.44993061708e-05
0.0015 0.0055 1.05907385509e-05
0.0015 0.0065 8.58457721778e-06
0.0015 0.0075 7.53658294298e-06
0.0015 0.0085 6.96069939269e-06
0.0015 0.0095 6.63376034905e-06
0.0015 0.0105 6.4474398665e-06
0.0015 0.0115 6.34104650349e-06
0.0015 0.0125 6.28169205759e-06
0.0015 0.0135 6.24582544141e-06
0.0015 0.0145 6.21442965871e-06
0.0015 0.0155 6.17541966918e-06
0.0015 0.0165 6.11932806852e-06
0.0015 0.0175 6.04365573774e-06
0.0015 0.0185 5.95326343155e-06
0.0015 0.0195 5.85622001775e-06
0.0015 0.0205 5.76150570403e-06
0.0015 0.0215 5.67501055034e-06
0.0015 0.0225 5.59829574207e-06
0.0015 0.0235 5.533297915e-06
0.0015 0.0245 5.47670070658e-06
0.0015 0.0255 5.41862475881e-06
0.0015 0.0265 5.36354672988e-06
0.0015 0.0275 5.28250213907e-06
0.0015 0.0285 5.15861933152e-06
0.0015 0.0295 4.82031762389e-06
0.0015 0.0305 4.43537440289e-06
0.0015 0.0315 2.21009113491e-06
0.0025 -0.0315 2.51278008099e-06
0.0025 -0.0305 8.5979679578e-06
0.0025 -0.0295 3.0562193401e-05
0.0025 -0.0285 0.000157162156637
0.0025 -0.0275 0.00069339485138
0.0025 -0.0265 0.000173417732254
0.0025 -0.0255 0.00771115104352
0.0025 -0.0245 0.0269913017239
0.0025 -0.0235 0.0436751921741
0.0025 -0.0225 0.0420512424373
0.0025 -0.0215 0.024515663098
0.0025 -0.0205 0.00661458425102
0.0025 -0.0195 0.00296634592917
0.0025 -0.0185 0.00420013712613
0.0025 -0.0175 0.00392430841341
0.0025 -0.0165 0.00202550733368
0.0025 -0.0155 0.00334731474938
0.0025 -0.0145 0.00885798615464
0.0025 -0.0135 0.0141718617182
0.0025 -0.0125 0.0179438870094
0.0025 -0.0115 0.0201682983211
0.0025 -0.0105 0.0212901424294
0.0025 -0.0095 0.021730536767
0.0025 -0.0085 0.0217470706968
0.0025 -0.0075 0.0214095723296
0.0025 -0.0065 0.0206080593257
0.0025 -0.0055 0.0191031384278
0.0025 -0.0045 0.0165997375122
0.0025 -0.0035 0.012902525934
0.0025 -0.0025 0.00836052110074
0.0025 -0.0015 0.00420916250896
0.0025 -0.0005 0.00164321278682
0.0025 0.0005 0.000543060386895
0.0025 0.0015 0.000170662171889
0.0025 0.0025 7.13454607458e-05
0.0025 0.0035 3.36990094689e-05
0.0025 0.0045 1.83035213579e-05
0.0025 0.0055 1.1204592429e-05
0.0025 0.0065 7.87831873119e-06
0.0025 0.0075 6.2522448822e-06
0.0025 0.0085 5.41528086581e-06
0.0025 0.0095 4.97170558518e-06
0.0025 0.0105 4.74456704869e-06
0.0025 0.0115 4.64361130569e-06
0.0025 0.0125 4.61319743492e-06
0.0025 0.0135 4.61447759617e-06
0.0025 0.0145 4.61905493917e-06
0.0025 0.0155 4.60878145376e-06
0.0025 0.0165 4.57762546938e-06
0.0025 0.0175 4.53055654992e-06
0.0025 0.0185 4.47991587328e-06
0.0025 0.0195 4.44011837404e-06
0.0025 0.0205 4.422634441e-06
0.0025 0.0215 4.43374195066e-06
0.0025 0.0225 4.47514723768e-06
0.0025 0.0235 4.54504610672e-06
0.0025 0.0245 4.63988341199e-06
0.0025 0.0255 4.75529205924e-06
0.0025 0.0265 4.88350972676e-06
0.0025 0.0275 4.99606140817e-06
0.0025 0.0285 5.06084932453e-06
0.0025 0.0295 4.82691821524e-06
0.0025 0.0305 4.51442620857e-06
0.0025 0.0315 2.28082295495e-06
0.0035 -0.0315 3.35205832642e-06
0.0035 -0.0305 1.20049978649e-05
0.0035 -0.0295 3.90075194161e-05
0.0035 -0.0285 0.00014440757287
0.0035 -0.0275 0.000544157154642
0.0035 -0.0265 0.000503357064663
0.0035 -0.0255 0.00400144197702
0.0035 -0.0245 0.0198565801979
0.0035 -0.0235 0.0381468024681
0.0035 -0.0225 0.0430757355261
0.0035 -0.0215 0.0339684120045
0.0035 -0.0205 0.0183948465213
0.0035 -0.0195 0.00689186681398
0.0035 -0.0185 0.00273479727037
0.0035 -0.0175 0.00398593018908
0.0035 -0.0165 0.00871318916507
0.0035 -0.0155 0.0147425343538
0.0035 -0.0145 0.0201299872312
0.0035 -0.0135 0.0235911782672
0.0035 -0.0125 0.0249399105762
0.0035 -0.0115 0.0247886173248
0.0035 -0.0105 0.0238817104689
0.0035 -0.0095 0.0228647548453
0.0035 -0.0085 0.0221328770204
0.0035 -0.0075 0.021751283678
0.0035 -0.0065 0.0215295724697
0.0035 -0.0055 0.0211392710798
0.0035 -0.0045 0.0201488998434
0.0035 -0.0035 0.0179227730257
0.0035 -0.0025 0.0138726987078
0.0035 -0.0015 0.00844418055271
0.0035 -0.0005 0.0036512255446
0.0035 0.0005 0.00116320769559
0.0035 0.0015 0.000377553997035
0.0035 0.0025 0.000141725700884
0.0035 0.0035 6.64429128263e-05
0.0035 0.0045 3.21784033891e-05
0.0035 0.0055 1.72858200782e-05
0.0035 0.0065 1.08876001175e-05
0.0035 0.0075 7.86155397126e-06
0.0035 0.0085 6.31199531742e-06
0.0035 0.0095 5.49070313818e-06
0.0035 0.0105 5.07076280808e-06
0.0035 0.0115 4.87926365569e-06
0.0035 0.0125 4.81140392642e-06
0.0035 0.0135 4.79479523511e-06
0.0035 0.0145 4.78028683224e-06
0.0035 0.0155 4.74311301859e-06
0.0035 0.0165 4.68182726543e-06
0.0035 0.0175 4.611752234e-06
0.0035 0.0185 4.55487301169e-06
0.0035 0.0195 4.53025852912e-06
0.0035 0.0205 4.54881387367e-06
0.0035 0.0215 4.61271353137e-06
0.0035 0.0225 4.71757553153e-06
0.0035 0.0235 4.85513822345e-06
0.0035 0.0245 5.01516383438e-06
0.0035 0.0255 5.18336672681e-06
0.0035 0.0265 5.33923680924e-06
0.0035 0.0275 5.42797682392e-06
0.0035 0.0285 5.39126299422e-06
0.0035 0.0295 4.97013565869e-06
0.0035 0.0305 4.64795391064e-06
0.0035 0.0315 2.40948927218e-06
0.0045 -0.0315 4.24518135103e-06
0.0045 -0.0305 1.54928625708e-05
0.0045 -0.0295 4.5836421503e-05
0.0045 -0.0285 0.000120169766977
0.0045 -0.0275 0.000361280886689
0.0045 -0.0265 0.00060688657407
0.0045 -0.0255 0.00121887134581
0.0045 -0.0245 0.012485560176
0.0045 -0.0235 0.0303539911981
0.0045 -0.0225 0.040201061576
0.0045 -0.0215 0.0382852428766
0.0045 -0.0205 0.0293449462833
0.0045 -0.0195 0.0198400301649
0.0045 -0.0185 0.0155641140231
0.0045 -0.0175 0.0170269143019
0.0045 -0.0165 0.0211619420191
0.0045 -0.0155 0.0252018938231
0.0045 -0.0145 0.0274968213959
0.0045 -0.0135 0.0274977666194
0.0045 -0.0125 0.0256466024043
0.0045 -0.0115 0.0228436972717
0.0045 -0.0105 0.0200298222851
0.0045 -0.0095 0.0179598011703
0.0045 -0.0085 0.0169953978774
0.0045 -0.0075 0.0171467199875
0.0045 -0.0065 0.0181432427274
0.0045 -0.0055 0.0194942158756
0.0045 -0.0045 0.0205515595862
0.0045 -0.0035 0.020605168586
0.0045 -0.0025 0.0186312957372
0.0045 -0.0015 0.0137374876022
0.0045 -0.0005 0.00728372338669
0.0045 0.0005 0.0027113407855
0.0045 0.0015 0.000932738814001
0.0045 0.0025 0.000375277844513
0.0045 0.0035 0.000157899423694
0.0045 0.0045 6.28215202563e-05
0.0045 0.0055 3.07203733043e-05
0.0045 0.0065 1.78528335389e-05
0.0045 0.0075 1.19149898878e-05
0.0045 0.0085 8.74136405046e-06
0.0045 0.0095 6.99324223856e-06
0.0045 0.0105 6.03572948947e-06
0.0045 0.0115 5.52986477595e-06
0.0045 0.0125 5.27882712737e-06
0.0045 0.0135 5.14267820168e-06
0.0045 0.0145 5.02993908237e-06
0.0045 0.0155 4.90364430833e-06
0.0045 0.0165 4.76921312278e-06
0.0045 0.0175 4.65378401815e-06
0.0045 0.0185 4.58539613982e-06
0.0045 0.0195 4.58099587701e-06
0.0045 0.0205 4.64373803827e-06
0.0045 0.0215 4.76562918177e-06
0.0045 0.0225 4.93181133109e-06
0.0045 0.0235 5.12396082558e-06
0.0045 0.0245 5.32157486624e-06
0.0045 0.0255 5.49822232457e-06
0.0045 0.0265 5.61777291802e-06
0.0045 0.0275 5.61000145799e-06
0.0045 0.0285 5.4332013881e-06
0.0045 0.0295 4.9021520395e-06
0.0045 0.0305 4.70096422359e-06
0.0045 0.0315 2.5175022772e-06
0.0055 -0.0315 4.83265395209e-06
0.0055 -0.0305 1.65652643289e-05
0.0055 -0.0295 4.23243536471e-05
0.0055 -0.0285 9.31884613254e-05
0.0055 -0.0275 0.000236579568563
0.0055 -0.0265 0.000610865391252
0.0055 -0.0255 0.000468485276972
0.0055 -0.0245 0.00611091579565
0.0055 -0.0235 0.0211058115594
0.0055 -0.0225 0.0337342774008
0.0055 -0.0215 0.0367007472913
0.0055 -0.0205 0.0332968334524
0.0055 -0.0195 0.0282793617322
0.0055 -0.0185 0.0257833871587
0.0055 -0.0175 0.0266142097957
0.0055 -0.0165 0.0285377164499
0.0055 -0.0155 0.0292629188304
0.0055 -0.0145 0.0277342671978
0.0055 -0.0135 0.0241278905055
0.0055 -0.0125 0.0194740454775
0.0055 -0.0115 0.0149893347814
0.0055 -0.0105 0.0115365352598
0.0055 -0.0095 0.00946860666359
0.0055 -0.0085 0.00877504921104
0.0055 -0.0075 0.009434527568
0.0055 -0.0065 0.0114565292918
0.0055 -0.0055 0.0145860875355
0.0055 -0.0045 0.0180716995503
0.0055 -0.0035 0.0207933014907
0.0055 -0.0025 0.0215098279637
0.0055 -0.0015 0.0186927497221
0.0055 -0.0005 0.0122732741896
0.0055 0.0005 0.00572784672745
0.0055 0.0015 0.00215020038838
0.0055 0.0025 0.000880194720418
0.0055 0.0035 0.000369659161492
0.0055 0.0045 0.000141177888738
0.0055 0.0055 6.32722897447e-05
0.0055 0.0065 3.64489554822e-05
0.0055 0.0075 2.26965373721e-05
0.0055 0.0085 1.53590141947e-05
0.0055 0.0095 1.13018595158e-05
0.0055 0.0105 8.80174961925e-06
0.0055 0.0115 7.32268708704e-06
0.0055 0.0125 6.49502801336e-06
0.0055 0.0135 5.98149808893e-06
0.0055 0.0145 5.59085311188e-06
0.0055 0.0155 5.25346092253e-06
0.0055 0.0165 4.97574040176e-06
0.0055 0.0175 4.7859888315e-06
0.0055 0.0185 4.70288811459e-06
0.0055 0.0195 4.7265429802e-06
0.0055 0.0205 4.84119931753e-06
0.0055 0.0215 5.02144905484e-06
0.0055 0.0225 5.23790872529e-06
0.0055 0.0235 5.46037159785e-06
0.0055 0.0245 5.6580030503e-06
0.0055 0.0255 5.79480124735e-06
0.0055 0.0265 5.82902456948e-06
0.0055 0.0275 5.70000158193e-06
0.0055 0.0285 5.41247945519e-06
0.0055 0.0295 4.83570415455e-06
0.0055 0.0305 4.75802687831e-06
0.0055 0.0315 2.60922198293e-06
0.0065 -0.0315 4.93213009937e-06
0.0065 -0.0305 1.53249290815e-05
0.0065 -0.0295 3.4906412245e-05
0.0065 -0.0285 7.70057451971e-05
0.0065 -0.0275 0.000169990887614
0.0065 -0.0265 0.000548004267121
0.0065 -0.0255 0.00104410413393
0.0065 -0.0245 0.00182929228259
0.0065 -0.0235 0.0124334105909
0.0065 -0.0225 0.0247073882244
0.0065 -0.0215 0.0301478555216
0.0065 -0.0205 0.0300166821901
0.0065 -0.0195 0.0283662702669
0.0065 -0.0185 0.0278401769466
0.0065 -0.0175 0.0282230126469
0.0065 -0.0165 0.0277214484758
0.0065 -0.0155 0.025022462853
0.0065 -0.0145 0.0202265095161
0.0065 -0.0135 0.0146602170108
0.0065 -0.0125 0.00979330766999
0.0065 -0.0115 0.0063537333093
0.0065 -0.0105 0.00427634843142
0.0065 -0.0095 0.00323752573478
0.0065 -0.0085 0.00298777057512
0.0065 -0.0075 0.00352885558223
0.0065 -0.0065 0.00520950992486
0.0065 -0.0055 0.00849562819769
0.0065 -0.0045 0.0132972113386
0.0065 -0.0035 0.0183992303321
0.0065 -0.0025 0.021945383008
0.0065 -0.0015 0.0220039041769
0.0065 -0.0005 0.0174735159435
0.0065 0.0005 0.0103549069913
0.0065 0.0015 0.0046447994082
0.0065 0.0025 0.00186987072699
0.0065 0.0035 0.000807281185405
0.0065 0.0045 0.00035556431517
0.0065 0.0055 0.000172184256156
0.0065 0.0065 9.39846326278e-05
0.0065 0.0075 5.27009642117e-05
0.0065 0.0085 3.50180725882e-05
0.0065 0.0095 2.32547646636e-05
0.0065 0.0105 1.57871781954e-05
0.0065 0.0115 1.15918110536e-05
0.0065 0.0125 9.15861866026e-06
0.0065 0.0135 7.64788609631e-06
0.0065 0.0145 6.58122972209e-06
0.0065 0.0155 5.79041369964e-06
0.0065 0.0165 5.242676252e-06
0.0065 0.0175 4.92850948269e-06
0.0065 0.0185 4.82163769785e-06
0.0065 0.0195 4.8790813198e-06
0.0065 0.0205 5.05039423852e-06
0.0065 0.0215 5.2848388888e-06
0.0065 0.0225 5.53569353845e-06
0.0065 0.0235 5.76167169742e-06
0.0065 0.0245 5.92585985086e-06
0.0065 0.0255 5.99169250887e-06
0.0065 0.0265 5.92718085988e-06
0.0065 0.0275 5.69710266475e-06
0.0065 0.0285 5.34566270662e-06
0.0065 0.0295 4.7643503567e-06
0.0065 0.0305 4.80391077371e-06
0.0065 0.0315 2.6829063178e-06
0.0075 -0.0315 4.86487378073e-06
0.0075 -0.0305 1.43203847795e-05
0.0075 -0.0295 3.16218672161e-05
0.0075 -0.0285 6.88125881197e-05
0.0075 -0.0275 0.000140841393544
0.0075 -0.0265 0.000436503307063
0.0075 -0.0255 0.0011668994051
0.0075 -0.0245 0.000846936121136
0.0075 -0.0235 0.00701585409951
0.0075 -0.0225 0.0157130721993
0.0075 -0.0215 0.0204166776332
0.0075 -0.0205 0.0212127519877
0.0075 -0.0195 0.0212895567841
0.0075 -0.0185 0.021752892648
0.0075 -0.0175 0.0211942299026
0.0075 -0.0165 0.0185215562833
0.0075 -0.0155 0.0141765940417
0.0075 -0.0145 0.00948191454196
0.0075 -0.0135 0.00570483166735
0.0075 -0.0125 0.00330996042179
0.0075 -0.0115 0.00199842111445
0.0075 -0.0105 0.00130160776586
0.0075 -0.0095 0.000937642005671
0.0075 -0.0085 0.000843249912464
0.0075 -0.0075 0.00106809890226
0.0075 -0.0065 0.00186779969759
0.0075 -0.0055 0.00392959708369
0.0075 -0.0045 0.00804833037331
0.0075 -0.0035 0.0139654889202
0.0075 -0.0025 0.0197691579317
0.0075 -0.0015 0.022884510931
0.0075 -0.0005 0.0214168658741
0.0075 0.0005 0.0157650943806
0.0075 0.0015 0.00897940674363
0.0075 0.0025 0.00413261468513
0.0075 0.0035 0.001797685771
0.0075 0.0045 0.000870750924402
0.0075 0.0055 0.00048325203433
0.0075 0.0065 0.000283936890738
0.0075 0.0075 0.000172600284599
0.0075 0.0085 0.000105815059169
0.0075 0.0095 5.81704541459e-05
0.0075 0.0105 3.44237226027e-05
0.0075 0.0115 2.20190129611e-05
0.0075 0.0125 1.54208458637e-05
0.0075 0.0135 1.14004255207e-05
0.0075 0.0145 8.70631461699e-06
0.0075 0.0155 6.88846593572e-06
0.0075 0.0165 5.77384711118e-06
0.0075 0.0175 5.20620134499e-06
0.0075 0.0185 5.02522730819e-06
0.0075 0.0195 5.09534050125e-06
0.0075 0.0205 5.30809900593e-06
0.0075 0.0215 5.57651257828e-06
0.0075 0.0225 5.8336244059e-06
0.0075 0.0235 6.03026599046e-06
0.0075 0.0245 6.13115129161e-06
0.0075 0.0255 6.10994503353e-06
0.0075 0.0265 5.953785293e-06
0.0075 0.0275 5.6511748965e-06
0.0075 0.0285 5.26932596303e-06
0.0075 0.0295 4.70434560605e-06
0.0075 0.0305 4.85223371477e-06
0.0075 0.0315 2.74985742654e-06
0.0085 -0.0315 5.10964042306e-06
0.0085 -0.0305 1.48415304351e-05
0.0085 -0.0295 3.2798621276e-05
0.0085 -0.0285 7.04810273276e-05
0.0085 -0.0275 0.000175856729967
0.0085 -0.0265 0.000436775150665
0.0085 -0.0255 0.00136287182275
0.0085 -0.0245 0.00363423217036
0.0085 -0.0235 0.00783438957723
0.0085 -0.0225 0.0114201409962
0.0085 -0.0215 0.0120840221044
0.0085 -0.0205 0.0105990168391
0.0085 -0.0195 0.0101268133406
0.0085 -0.0185 0.0105929474001
0.0085 -0.0175 0.00973051321161
0.0085 -0.0165 0.00743164087341
0.0085 -0.0155 0.00481276394851
0.0085 -0.0145 0.00283541256992
0.0085 -0.0135 0.00170593768154
0.0085 -0.0125 0.0010895882329
0.0085 -0.0115 0.000708260604378
0.0085 -0.0105 0.000459707177908
0.0085 -0.0095 0.000310241938983
0.0085 -0.0085 0.00028789069661
0.0085 -0.0075 0.000403097033372
0.0085 -0.0065 0.00072540520749
0.0085 -0.0055 0.0016438128625
0.0085 -0.0045 0.00408561161494
0.0085 -0.0035 0.00895012163505
0.0085 -0.0025 0.01549312189
0.0085 -0.0015 0.0210740465837
0.0085 -0.0005 0.0229322243173
0.0085 0.0005 0.0202271861468
0.0085 0.0015 0.0144772449647
0.0085 0.0025 0.00845922458813
0.0085 0.0035 0.00431299221207
0.0085 0.0045 0.00223151432916
0.0085 0.0055 0.0013227209759
0.0085 0.0065 0.00086960977711
0.0085 0.0075 0.000580190804249
0.0085 0.0085 0.00035174345402
0.0085 0.0095 0.000178348993743
0.0085 0.0105 8.78606059943e-05
0.0085 0.0115 5.03333302636e-05
0.0085 0.0125 3.15638196416e-05
0.0085 0.0135 2.0811668943e-05
0.0085 0.0145 1.38022829697e-05
0.0085 0.0155 9.43832715562e-06
0.0085 0.0165 7.04665733209e-06
0.0085 0.0175 5.89388492188e-06
0.0085 0.0185 5.46598131137e-06
0.0085 0.0195 5.45697573031e-06
0.0085 0.0205 5.65453572274e-06
0.0085 0.0215 5.91012534739e-06
0.0085 0.0225 6.1296748462e-06
0.0085 0.0235 6.25945650882e-06
0.0085 0.0245 6.27324163956e-06
0.0085 0.0255 6.16124187857e-06
0.0085 0.0265 5.92925317238e-06
0.0085 0.0275 5.58039395972e-06
0.0085 0.0285 5.19213367745e-06
0.0085 0.0295 4.65587051709e-06
0.0085 0.0305 4.90213493572e-06
0.0085 0.0315 2.81135184437e-06
0.0095 -0.0315 5.84446720078e-06
0.0095 -0.0305 1.72407410053e-05
0.0095 -0.0295 4.23823247319e-05
0.0095 -0.0285 0.000116612049042
0.0095 -0.0275 0.000341019696985
0.0095 -0.0265 0.000992961523305
0.0095 -0.0255 0.00307285483827
0.0095 -0.0245 0.00707843667752
0.0095 -0.0235 0.0108425044335
0.0095 -0.0225 0.0115882588407
0.0095 -0.0215 0.00881786041079
0.0095 -0.0205 0.00467000730514
0.0095 -0.0195 0.0025458539502
0.0095 -0.0185 0.00264900634686
0.0095 -0.0175 0.00254182287549
0.0095 -0.0165 0.00198620585926
0.0095 -0.0155 0.00128754083468
0.0095 -0.0145 0.000778037787359
0.0095 -0.0135 0.000515984422635
0.0095 -0.0125 0.00034305826513
0.0095 -0.0115 0.000227432140214
0.0095 -0.0105 0.000154791029832
0.0095 -0.0095 0.000108766089394
0.0095 -0.0085 0.000106149721619
0.0095 -0.0075 0.000157124326628
0.0095 -0.0065 0.000311263752854
0.0095 -0.0055 0.000734098410615
0.0095 -0.0045 0.00187725475579
0.0095 -0.0035 0.0048365445134
0.0095 -0.0025 0.0103595339152
0.0095 -0.0015 0.0169992832123
0.0095 -0.0005 0.0215911633512
0.0095 0.0005 0.0221259502262
0.0095 0.0015 0.0190007430694
0.0095 0.0025 0.0139559922969
0.0095 0.0035 0.00909388138341
0.0095 0.0045 0.00573815055676
0.0095 0.0055 0.00381348598622
0.0095 0.0065 0.00265339174193
0.0095 0.0075 0.0018060976517
0.0095 0.0085 0.00111900268739
0.0095 0.0095 0.000593432782888
0.0095 0.0105 0.000271322394645
0.0095 0.0115 0.000132016593927
0.0095 0.0125 8.0192729612e-05
0.0095 0.0135 4.78784023089e-05
0.0095 0.0145 2.65711469564e-05
0.0095 0.0155 1.55547107677e-05
0.0095 0.0165 1.02269000855e-05
0.0095 0.0175 7.56114498713e-06
0.0095 0.0185 6.41028727209e-06
0.0095 0.0195 6.09383834626e-06
0.0095 0.0205 6.14752306537e-06
0.0095 0.0215 6.3034332344e-06
0.0095 0.0225 6.42283509902e-06
0.0095 0.0235 6.44505406749e-06
0.0095 0.0245 6.35471082661e-06
0.0095 0.0255 6.15695358305e-06
0.0095 0.0265 5.86873705315e-06
0.0095 0.0275 5.49731748346e-06
0.0095 0.0285 5.12084547932e-06
0.0095 0.0295 4.62061435448e-06
0.0095 0.0305 4.95448316193e-06
0.0095 0.0315 2.86875611964e-06
0.0105 -0.0315 6.98802395906e-06
0.0105 -0.0305 2.12702982101e-05
0.0105 -0.0295 5.74141748832e-05
0.0105 -0.0285 0.00019500383381
0.0105 -0.0275 0.00062734737666
0.0105 -0.0265 0.00205456173642
0.0105 -0.0255 0.00539389505396
0.0105 -0.0245 0.00933285734296
0.0105 -0.0235 0.0110048154362
0.0105 -0.0225 0.00927955901594
0.0105 -0.0215 0.00545779581558
0.0105 -0.0205 0.0021403242513
0.0105 -0.0195 0.000729620992073
0.0105 -0.0185 0.000528075050317
0.0105 -0.0175 0.000536679782002
0.0105 -0.0165 0.000488278921967
0.0105 -0.0155 0.000334568488841
0.0105 -0.0145 0.00019633848213
0.0105 -0.0135 0.000136538387857
0.0105 -0.0125 9.89780407853e-05
0.0105 -0.0115 7.10536561557e-05
0.0105 -0.0105 5.34218347246e-05
0.0105 -0.0095 4.47746073467e-05
0.0105 -0.0085 4.62914327797e-05
0.0105 -0.0075 6.39611840505e-05
0.0105 -0.0065 0.00012870739301
0.0105 -0.0055 0.000331190911931
0.0105 -0.0045 0.000862096490215
0.0105 -0.0035 0.00230251191827
0.0105 -0.0025 0.00584398665029
0.0105 -0.0015 0.0117883975339
0.0105 -0.0005 0.0178214144009
0.0105 0.0005 0.020968753308
0.0105 0.0015 0.0206072233992
0.0105 0.0025 0.0179292794963
0.0105 0.0035 0.0144923735707
0.0105 0.0045 0.0114697539383
0.0105 0.0055 0.00913070258278
0.0105 0.0065 0.00717054407037
0.0105 0.0075 0.00527596961712
0.0105 0.0085 0.0034359624922
0.0105 0.0095 0.00189911580083
0.0105 0.0105 0.000918953315851
0.0105 0.0115 0.000465245755798
0.0105 0.0125 0.000264510429857
0.0105 0.0135 0.000132139778911
0.0105 0.0145 5.99520081107e-05
0.0105 0.0155 3.22662421922e-05
0.0105 0.0165 1.80617877413e-05
0.0105 0.0175 1.11594915213e-05
0.0105 0.0185 8.27289175688e-06
0.0105 0.0195 7.18622707859e-06
0.0105 0.0205 6.84678909649e-06
0.0105 0.0215 6.76232770395e-06
0.0105 0.0225 6.70025803863e-06
0.0105 0.0235 6.57508444058e-06
0.0105 0.0245 6.37320088979e-06
0.0105 0.0255 6.10390012838e-06
0.0105 0.0265 5.78312413589e-06
0.0105 0.0275 5.41182888457e-06
0.0105 0.0285 5.06174823715e-06
0.0105 0.0295 4.6015642589e-06
0.0105 0.0305 5.01306120095e-06
0.0105 0.0315 2.92515209228e-06
0.0115 -0.0315 8.37109727483e-06
0.0115 -0.0305 2.57594100972e-05
