% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 06:32
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0035 -0.0055 0.00160388588755
0.0035 -0.0045 0.000706523785701
0.0035 -0.0035 0.000267253002279
0.0035 -0.0025 0.000118118377747
0.0035 -0.0015 5.6447531097e-05
0.0035 -0.0005 3.01942849969e-05
0.0035 0.0005 1.84442194982e-05
0.0035 0.0015 1.27523941533e-05
0.0035 0.0025 9.68482542031e-06
0.0035 0.0035 7.94816503407e-06
0.0035 0.0045 6.97103718652e-06
0.0035 0.0055 6.4464314127e-06
0.0035 0.0065 6.17090673652e-06
0.0035 0.0075 6.00026412148e-06
0.0035 0.0085 5.84787049677e-06
0.0035 0.0095 5.67715094473e-06
0.0035 0.0105 5.48395044498e-06
0.0035 0.0115 5.27970725037e-06
0.0035 0.0125 5.08010518753e-06
0.0035 0.0135 4.89875833208e-06
0.0035 0.0145 4.74491060906e-06
0.0035 0.0155 4.62254739439e-06
0.0035 0.0165 4.53162376441e-06
0.0035 0.0175 4.47004155584e-06
0.0035 0.0185 4.43432373431e-06
0.0035 0.0195 4.42099034512e-06
0.0035 0.0205 4.42745022268e-06
0.0035 0.0215 4.45213703062e-06
0.0035 0.0225 4.49414546534e-06
0.0035 0.0235 4.55286401023e-06
0.0035 0.0245 4.62739498811e-06
0.0035 0.0255 4.71273477837e-06
0.0035 0.0265 4.79901099873e-06
0.0035 0.0275 4.84615336367e-06
0.0035 0.0285 4.82862707108e-06
0.0035 0.0295 4.53537807304e-06
0.0035 0.0305 4.60212432496e-06
0.0035 0.0315 2.53062642634e-06
0.0045 -0.0315 3.95128445386e-06
0.0045 -0.0305 7.09054602121e-06
0.0045 -0.0295 7.04700717683e-06
0.0045 -0.0285 7.74871095436e-06
0.0045 -0.0275 8.27463495646e-06
0.0045 -0.0265 9.16289928897e-06
0.0045 -0.0255 1.13122956605e-05
0.0045 -0.0245 1.6866490037e-05
0.0045 -0.0235 3.09743843076e-05
0.0045 -0.0225 6.86339642459e-05
0.0045 -0.0215 0.000187135088037
0.0045 -0.0205 0.000435245835048
0.0045 -0.0195 0.00086920513863
0.0045 -0.0185 0.00187905895242
0.0045 -0.0175 0.00443112375402
0.0045 -0.0165 0.0106366816132
0.0045 -0.0155 0.0170500158873
0.0045 -0.0145 0.0194033023859
0.0045 -0.0135 0.0191042143268
0.0045 -0.0125 0.0187000493311
0.0045 -0.0115 0.0186319727582
0.0045 -0.0105 0.0181530240527
0.0045 -0.0095 0.0168004556854
0.0045 -0.0085 0.0144808821167
0.0045 -0.0075 0.01120989596
0.0045 -0.0065 0.00730558082882
0.0045 -0.0055 0.0035662541232
0.0045 -0.0045 0.0012025521851
0.0045 -0.0035 0.000414802257983
0.0045 -0.0025 0.00019045922954
0.0045 -0.0015 9.22117898888e-05
0.0045 -0.0005 4.81362158848e-05
0.0045 0.0005 2.77255017647e-05
0.0045 0.0015 1.72809955735e-05
0.0045 0.0025 1.18270617049e-05
0.0045 0.0035 9.00783843952e-06
0.0045 0.0045 7.6030035705e-06
0.0045 0.0055 6.95869327958e-06
0.0045 0.0065 6.65884771335e-06
0.0045 0.0075 6.46228567599e-06
0.0045 0.0085 6.26111405221e-06
0.0045 0.0095 6.02717011168e-06
0.0045 0.0105 5.77002559919e-06
0.0045 0.0115 5.51123485219e-06
0.0045 0.0125 5.27133771014e-06
0.0045 0.0135 5.06472634716e-06
0.0045 0.0145 4.89861828261e-06
0.0045 0.0155 4.77433422605e-06
0.0045 0.0165 4.68913581714e-06
0.0045 0.0175 4.63807006313e-06
0.0045 0.0185 4.61584053766e-06
0.0045 0.0195 4.61790437747e-06
0.0045 0.0205 4.64076449991e-06
0.0045 0.0215 4.68173456396e-06
0.0045 0.0225 4.73846352495e-06
0.0045 0.0235 4.80768510442e-06
0.0045 0.0245 4.8833414217e-06
0.0045 0.0255 4.9519694994e-06
0.0045 0.0265 4.99108733926e-06
0.0045 0.0275 4.9474671062e-06
0.0045 0.0285 4.81326722758e-06
0.0045 0.0295 4.44261857394e-06
0.0045 0.0305 4.68149837064e-06
0.0045 0.0315 2.6681444525e-06
0.0055 -0.0315 4.25566668812e-06
0.0055 -0.0305 7.4636374098e-06
0.0055 -0.0295 7.2357692321e-06
0.0055 -0.0285 8.03980727351e-06
0.0055 -0.0275 8.79532996133e-06
0.0055 -0.0265 1.00559047046e-05
0.0055 -0.0255 1.29002969319e-05
0.0055 -0.0245 2.00540122149e-05
0.0055 -0.0235 3.85032602168e-05
0.0055 -0.0225 9.15772822701e-05
0.0055 -0.0215 0.000295031063797
0.0055 -0.0205 0.000885210814999
0.0055 -0.0195 0.00216583627092
0.0055 -0.0185 0.00434588394417
0.0055 -0.0175 0.0067187465625
0.0055 -0.0165 0.00854834289313
0.0055 -0.0155 0.0104991861738
0.0055 -0.0145 0.0122383297042
0.0055 -0.0135 0.013965269589
0.0055 -0.0125 0.0158720381158
0.0055 -0.0115 0.0171471437569
0.0055 -0.0105 0.0174698112231
0.0055 -0.0095 0.0171048527232
0.0055 -0.0085 0.0163701833769
0.0055 -0.0075 0.0151819228284
0.0055 -0.0065 0.0124182798673
0.0055 -0.0055 0.00732930781744
0.0055 -0.0045 0.00279087098755
0.0055 -0.0035 0.00100049247739
0.0055 -0.0025 0.00044411291339
0.0055 -0.0015 0.000184981450776
0.0055 -0.0005 9.45657191516e-05
0.0055 0.0005 4.90108447584e-05
0.0055 0.0015 2.72330833561e-05
0.0055 0.0025 1.65777359528e-05
0.0055 0.0035 1.12076593644e-05
0.0055 0.0045 8.75298698729e-06
0.0055 0.0055 7.74953822124e-06
0.0055 0.0065 7.3081432377e-06
0.0055 0.0075 7.0156428536e-06
0.0055 0.0085 6.72386829934e-06
0.0055 0.0095 6.40616655094e-06
0.0055 0.0105 6.08036609782e-06
0.0055 0.0115 5.7726804344e-06
0.0055 0.0125 5.5037515832e-06
0.0055 0.0135 5.28501368637e-06
0.0055 0.0145 5.1194321169e-06
0.0055 0.0155 5.00376392629e-06
0.0055 0.0165 4.93128576046e-06
0.0055 0.0175 4.89431788127e-06
0.0055 0.0185 4.88586212079e-06
0.0055 0.0195 4.90022745019e-06
0.0055 0.0205 4.9328435071e-06
0.0055 0.0215 4.97955969119e-06
0.0055 0.0225 5.03551947422e-06
0.0055 0.0235 5.0933809582e-06
0.0055 0.0245 5.14119001783e-06
0.0055 0.0255 5.15759708636e-06
0.0055 0.0265 5.11428486058e-06
0.0055 0.0275 4.96517803347e-06
0.0055 0.0285 4.74438754056e-06
0.0055 0.0295 4.35069341282e-06
0.0055 0.0305 4.76040157476e-06
0.0055 0.0315 2.78732734004e-06
0.0065 -0.0315 4.56239150141e-06
0.0065 -0.0305 7.8631339824e-06
0.0065 -0.0295 7.43802823996e-06
0.0065 -0.0285 8.27928847762e-06
0.0065 -0.0275 9.20558210255e-06
0.0065 -0.0265 1.0886515896e-05
0.0065 -0.0255 1.47484621088e-05
0.0065 -0.0245 2.46824194321e-05
0.0065 -0.0235 5.20199901682e-05
0.0065 -0.0225 0.000132491344747
0.0065 -0.0215 0.000464397161923
0.0065 -0.0205 0.00167473411215
0.0065 -0.0195 0.00418737001858
0.0065 -0.0185 0.00690225731186
0.0065 -0.0175 0.00831545272292
0.0065 -0.0165 0.00767268105419
0.0065 -0.0155 0.0058629122088
0.0065 -0.0145 0.00520113744595
0.0065 -0.0135 0.00662064166503
0.0065 -0.0125 0.00845066511746
0.0065 -0.0115 0.00955496571982
0.0065 -0.0105 0.0101830384723
0.0065 -0.0095 0.0111648139857
0.0065 -0.0085 0.0131134691559
0.0065 -0.0075 0.0156047119951
0.0065 -0.0065 0.0162091587291
0.0065 -0.0055 0.0123261570094
0.0065 -0.0045 0.00628859657376
0.0065 -0.0035 0.00250922959507
0.0065 -0.0025 0.00106232802649
0.0065 -0.0015 0.000468405989776
0.0065 -0.0005 0.000217238556496
0.0065 0.0005 9.71515613311e-05
0.0065 0.0015 5.07200223542e-05
0.0065 0.0025 2.6588271265e-05
0.0065 0.0035 1.5234775129e-05
0.0065 0.0045 1.06266232944e-05
0.0065 0.0055 8.82448690817e-06
0.0065 0.0065 8.02541730676e-06
0.0065 0.0075 7.52592393628e-06
0.0065 0.0085 7.09198587696e-06
0.0065 0.0095 6.67513082505e-06
0.0065 0.0105 6.28593908499e-06
0.0065 0.0115 5.9448724284e-06
0.0065 0.0125 5.66597360953e-06
0.0065 0.0135 5.45359484395e-06
0.0065 0.0145 5.30385224285e-06
0.0065 0.0155 5.20774906742e-06
0.0065 0.0165 5.1545704496e-06
0.0065 0.0175 5.13438494626e-06
0.0065 0.0185 5.1390971326e-06
0.0065 0.0195 5.16224745068e-06
0.0065 0.0205 5.19813571907e-06
0.0065 0.0215 5.24065456448e-06
0.0065 0.0225 5.28196945774e-06
0.0065 0.0235 5.31075867428e-06
0.0065 0.0245 5.31062268772e-06
0.0065 0.0255 5.25766243639e-06
0.0065 0.0265 5.12935735254e-06
0.0065 0.0275 4.89917117004e-06
0.0065 0.0285 4.6366638488e-06
0.0065 0.0295 4.25715900617e-06
0.0065 0.0305 4.83350989662e-06
0.0065 0.0315 2.89265614582e-06
0.0075 -0.0315 4.89457998833e-06
0.0075 -0.0305 8.30892254467e-06
0.0075 -0.0295 7.66743813773e-06
0.0075 -0.0285 8.52354691953e-06
0.0075 -0.0275 9.60630928132e-06
0.0075 -0.0265 1.1795569386e-05
0.0075 -0.0255 1.70444135261e-05
0.0075 -0.0245 3.11841800432e-05
0.0075 -0.0235 7.4986685943e-05
0.0075 -0.0225 0.000235649401736
0.0075 -0.0215 0.000819205590505
0.0075 -0.0205 0.00285847468917
0.0075 -0.0195 0.00625867759592
0.0075 -0.0185 0.00805482207302
0.0075 -0.0175 0.00703015630963
0.0075 -0.0165 0.00484316014866
0.0075 -0.0155 0.00283942647564
0.0075 -0.0145 0.00167527111874
0.0075 -0.0135 0.00182305135701
0.0075 -0.0125 0.00247430455591
0.0075 -0.0115 0.00297420321144
0.0075 -0.0105 0.00349158901473
0.0075 -0.0095 0.00469604625473
0.0075 -0.0085 0.00760919313228
0.0075 -0.0075 0.0124713746242
0.0075 -0.0065 0.0167429077053
0.0075 -0.0055 0.0163576350116
0.0075 -0.0045 0.0111971565972
0.0075 -0.0035 0.00560003961393
0.0075 -0.0025 0.00240859731977
0.0075 -0.0015 0.00108082265582
0.0075 -0.0005 0.000498762934327
0.0075 0.0005 0.000230176157022
0.0075 0.0015 0.000109321779098
0.0075 0.0025 4.49131044279e-05
0.0075 0.0035 2.18302928208e-05
0.0075 0.0045 1.3535828121e-05
0.0075 0.0055 1.03005866541e-05
0.0075 0.0065 8.83571293141e-06
0.0075 0.0075 7.98095379384e-06
0.0075 0.0085 7.34336850013e-06
0.0075 0.0095 6.81403430681e-06
0.0075 0.0105 6.37285191193e-06
0.0075 0.0115 6.02028001323e-06
0.0075 0.0125 5.75524935034e-06
0.0075 0.0135 5.57013297468e-06
0.0075 0.0145 5.45172858757e-06
0.0075 0.0155 5.38484318387e-06
0.0075 0.0165 5.35567978798e-06
0.0075 0.0175 5.35335485913e-06
0.0075 0.0185 5.36957507004e-06
0.0075 0.0195 5.39738156844e-06
0.0075 0.0205 5.42976901394e-06
0.0075 0.0215 5.45849446233e-06
0.0075 0.0225 5.47306964945e-06
0.0075 0.0235 5.45970456949e-06
0.0075 0.0245 5.40137717247e-06
0.0075 0.0255 5.2783896727e-06
0.0075 0.0265 5.0805736793e-06
0.0075 0.0275 4.79929493772e-06
0.0075 0.0285 4.52578992317e-06
0.0075 0.0295 4.17705200598e-06
0.0075 0.0305 4.89997189356e-06
0.0075 0.0315 2.98157966626e-06
0.0085 -0.0315 5.23129951178e-06
0.0085 -0.0305 8.76884123749e-06
0.0085 -0.0295 7.91000795178e-06
0.0085 -0.0285 8.78944094237e-06
0.0085 -0.0275 1.00706416404e-05
0.0085 -0.0265 1.29336496797e-05
0.0085 -0.0255 2.00743086501e-05
0.0085 -0.0245 3.98557053764e-05
0.0085 -0.0235 0.000103598818396
0.0085 -0.0225 0.000380305872923
0.0085 -0.0215 0.00136946194314
0.0085 -0.0205 0.00422951566739
0.0085 -0.0195 0.00774767445693
0.0085 -0.0185 0.00782945908557
0.0085 -0.0175 0.00473994402819
0.0085 -0.0165 0.00208036077944
0.0085 -0.0155 0.000934269748928
0.0085 -0.0145 0.000600023920477
0.0085 -0.0135 0.000531200660734
0.0085 -0.0125 0.000617523284789
0.0085 -0.0115 0.000758079298313
0.0085 -0.0105 0.000974311823172
0.0085 -0.0095 0.00161481216489
0.0085 -0.0085 0.00346319161017
0.0085 -0.0075 0.00772113552064
0.0085 -0.0065 0.013693281295
0.0085 -0.0055 0.0172680581482
0.0085 -0.0045 0.0155371096405
0.0085 -0.0035 0.01027730787
0.0085 -0.0025 0.00525584980676
0.0085 -0.0015 0.00235195729317
0.0085 -0.0005 0.0010644793768
0.0085 0.0005 0.000493383079881
0.0085 0.0015 0.000205784135052
0.0085 0.0025 7.2794709233e-05
0.0085 0.0035 3.19894269878e-05
0.0085 0.0045 1.79885976486e-05
0.0085 0.0055 1.24661566696e-05
0.0085 0.0065 9.89417757826e-06
0.0085 0.0075 8.46031124478e-06
0.0085 0.0085 7.51613919411e-06
0.0085 0.0095 6.84179024528e-06
0.0085 0.0105 6.35259145899e-06
0.0085 0.0115 6.0080103145e-06
0.0085 0.0125 5.77951383923e-06
0.0085 0.0135 5.64028483494e-06
0.0085 0.0145 5.56512882084e-06
0.0085 0.0155 5.53336881752e-06
0.0085 0.0165 5.53010123773e-06
0.0085 0.0175 5.54507889865e-06
0.0085 0.0185 5.57044361523e-06
0.0085 0.0195 5.59864225992e-06
0.0085 0.0205 5.6211293334e-06
0.0085 0.0215 5.62776329447e-06
0.0085 0.0225 5.6066499072e-06
0.0085 0.0235 5.54425941387e-06
0.0085 0.0245 5.42712933188e-06
0.0085 0.0255 5.24367295084e-06
0.0085 0.0265 4.99592629104e-06
0.0085 0.0275 4.68686983518e-06
0.0085 0.0285 4.42016968332e-06
0.0085 0.0295 4.10819528977e-06
0.0085 0.0305 4.96256299715e-06
0.0085 0.0315 3.06067289319e-06
0.0095 -0.0315 5.57612655046e-06
0.0095 -0.0305 9.23821053886e-06
0.0095 -0.0295 8.15105093311e-06
0.0095 -0.0285 9.07413190179e-06
0.0095 -0.0275 1.06371526717e-05
0.0095 -0.0265 1.44233020206e-05
0.0095 -0.0255 2.42963310218e-05
0.0095 -0.0245 5.29006859476e-05
0.0095 -0.0235 0.000142068259738
0.0095 -0.0225 0.00053162525285
0.0095 -0.0215 0.00201293821493
0.0095 -0.0205 0.00549820068906
0.0095 -0.0195 0.00843703271607
0.0095 -0.0185 0.0069002808308
0.0095 -0.0175 0.00316758526035
0.0095 -0.0165 0.00103837176328
0.0095 -0.0155 0.000375876416123
0.0095 -0.0145 0.000217591993775
0.0095 -0.0135 0.000173565000913
0.0095 -0.0125 0.000183582865372
0.0095 -0.0115 0.000223250185751
0.0095 -0.0105 0.000311827086282
0.0095 -0.0095 0.000603123429388
0.0095 -0.0085 0.00148076213032
0.0095 -0.0075 0.00389434916889
0.0095 -0.0065 0.00886954298003
0.0095 -0.0055 0.0145750879932
0.0095 -0.0045 0.0170083809298
0.0095 -0.0035 0.0146917105501
0.0095 -0.0025 0.00964521269501
0.0095 -0.0015 0.00495732313979
0.0095 -0.0005 0.00218853251035
0.0095 0.0005 0.000922685657606
0.0095 0.0015 0.000344741960379
0.0095 0.0025 0.000112593754046
0.0095 0.0035 4.81433429747e-05
0.0095 0.0045 2.55641618092e-05
0.0095 0.0055 1.62485207433e-05
0.0095 0.0065 1.17354738867e-05
0.0095 0.0075 9.25197699516e-06
0.0095 0.0085 7.76459211373e-06
0.0095 0.0095 6.84369151296e-06
0.0095 0.0105 6.27599833377e-06
0.0095 0.0115 5.94320603504e-06
0.0095 0.0125 5.76464026003e-06
0.0095 0.0135 5.68186608043e-06
0.0095 0.0145 5.65501212626e-06
0.0095 0.0155 5.65965928976e-06
0.0095 0.0165 5.68193727475e-06
0.0095 0.0175 5.71311447138e-06
0.0095 0.0185 5.74548038275e-06
0.0095 0.0195 5.7702632071e-06
0.0095 0.0205 5.77723220789e-06
0.0095 0.0215 5.75519717682e-06
0.0095 0.0225 5.69287856308e-06
0.0095 0.0235 5.5799101508e-06
0.0095 0.0245 5.40904186261e-06
0.0095 0.0255 5.17725166755e-06
0.0095 0.0265 4.8958084301e-06
0.0095 0.0275 4.57415810753e-06
0.0095 0.0285 4.32359427677e-06
0.0095 0.0295 4.04931979912e-06
0.0095 0.0305 5.02191602321e-06
0.0095 0.0315 3.13232217791e-06
0.0105 -0.0315 5.96644137717e-06
0.0105 -0.0305 9.74772763141e-06
0.0105 -0.0295 8.37788157788e-06
0.0105 -0.0285 9.35489909517e-06
0.0105 -0.0275 1.12753767119e-05
0.0105 -0.0265 1.62233467427e-05
0.0105 -0.0255 2.98343865275e-05
0.0105 -0.0245 7.25208742306e-05
0.0105 -0.0235 0.000229822898975
0.0105 -0.0225 0.000807118635913
0.0105 -0.0215 0.00280124006695
0.0105 -0.0205 0.00656570455421
0.0105 -0.0195 0.00849517147207
0.0105 -0.0185 0.00585186215994
0.0105 -0.0175 0.0023070730095
0.0105 -0.0165 0.000717604899333
0.0105 -0.0155 0.000229219377236
0.0105 -0.0145 0.000110969628099
0.0105 -0.0135 7.83415989279e-05
0.0105 -0.0125 7.58058547174e-05
0.0105 -0.0115 9.08924843369e-05
0.0105 -0.0105 0.000135129397897
0.0105 -0.0095 0.000256716002958
0.0105 -0.0085 0.000682967631343
0.0105 -0.0075 0.0018147609418
0.0105 -0.0065 0.00468390762723
0.0105 -0.0055 0.0098373268582
0.0105 -0.0045 0.0149036663024
0.0105 -0.0035 0.0165398749528
0.0105 -0.0025 0.013936093111
0.0105 -0.0015 0.00896357323788
0.0105 -0.0005 0.00440146986218
0.0105 0.0005 0.00172504464637
0.0105 0.0015 0.000578828460116
0.0105 0.0025 0.000184909482773
0.0105 0.0035 8.03621577685e-05
0.0105 0.0045 4.09741039125e-05
0.0105 0.0055 2.42362335826e-05
0.0105 0.0065 1.56363237413e-05
0.0105 0.0075 1.10029914332e-05
0.0105 0.0085 8.42317476387e-06
0.0105 0.0095 6.98500612561e-06
0.0105 0.0105 6.23286836849e-06
0.0105 0.0115 5.88094701872e-06
0.0105 0.0125 5.74438710079e-06
0.0105 0.0135 5.71387123103e-06
0.0105 0.0145 5.73135219641e-06
0.0105 0.0155 5.76972417104e-06
0.0105 0.0165 5.81655169514e-06
0.0105 0.0175 5.86350826758e-06
0.0105 0.0185 5.90142655165e-06
0.0105 0.0195 5.91935573727e-06
