% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 05:22
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0105 0.0165 9.91100944464e-06
0.0105 0.0175 8.52207774977e-06
0.0105 0.0185 7.69771613731e-06
0.0105 0.0195 7.17611493881e-06
0.0105 0.0205 6.83703622435e-06
0.0105 0.0215 6.61041232325e-06
0.0105 0.0225 6.4435212898e-06
0.0105 0.0235 6.29090866093e-06
0.0105 0.0245 6.11612122037e-06
0.0105 0.0255 5.89473320886e-06
0.0105 0.0265 5.62828252426e-06
0.0105 0.0275 5.3226416128e-06
0.0105 0.0285 5.12565024358e-06
0.0105 0.0295 4.92298821653e-06
0.0105 0.0305 6.46547355337e-06
0.0105 0.0315 4.13145935192e-06
0.0115 -0.0315 5.11627651195e-06
0.0115 -0.0305 7.97583928345e-06
0.0115 -0.0295 6.0399666531e-06
0.0115 -0.0285 6.30505640813e-06
0.0115 -0.0275 6.58973063559e-06
0.0115 -0.0265 7.01321638972e-06
0.0115 -0.0255 7.37272369866e-06
0.0115 -0.0245 7.63003408333e-06
0.0115 -0.0235 7.74585249078e-06
0.0115 -0.0225 7.71148101868e-06
0.0115 -0.0215 7.54439220503e-06
0.0115 -0.0205 7.30104178307e-06
0.0115 -0.0195 7.09487801872e-06
0.0115 -0.0185 7.14373546981e-06
0.0115 -0.0175 7.89585132096e-06
0.0115 -0.0165 1.03209300653e-05
0.0115 -0.0155 1.65350053432e-05
0.0115 -0.0145 3.19837974821e-05
0.0115 -0.0135 7.21521071328e-05
0.0115 -0.0125 0.000196172766536
0.0115 -0.0115 0.000580187679891
0.0115 -0.0105 0.00155988200291
0.0115 -0.0095 0.00400901070237
0.0115 -0.0085 0.00919230213763
0.0115 -0.0075 0.0158514559827
0.0115 -0.0065 0.0193659994508
0.0115 -0.0055 0.0168553488963
0.0115 -0.0045 0.010777836994
0.0115 -0.0035 0.00547031341741
0.0115 -0.0025 0.00252844446792
0.0115 -0.0015 0.00131913386225
0.0115 -0.0005 0.00100418343475
0.0115 0.0005 0.00134029067785
0.0115 0.0015 0.00316524794296
0.0115 0.0025 0.00741226050156
0.0115 0.0035 0.0138770165571
0.0115 0.0045 0.0206784413299
0.0115 0.0055 0.0246470595555
0.0115 0.0065 0.0234182409045
0.0115 0.0075 0.0169857291837
0.0115 0.0085 0.00872116090791
0.0115 0.0095 0.00311213515321
0.0115 0.0105 0.000899702429023
0.0115 0.0115 0.000260313142696
0.0115 0.0125 0.00010029644195
0.0115 0.0135 4.4587780652e-05
0.0115 0.0145 2.36459165889e-05
0.0115 0.0155 1.4742327806e-05
0.0115 0.0165 1.07075477056e-05
0.0115 0.0175 8.70672286645e-06
0.0115 0.0185 7.64164204249e-06
0.0115 0.0195 7.04555909707e-06
0.0115 0.0205 6.70526019428e-06
0.0115 0.0215 6.50372863542e-06
0.0115 0.0225 6.36247309972e-06
0.0115 0.0235 6.22353793603e-06
0.0115 0.0245 6.04863481941e-06
0.0115 0.0255 5.8188247205e-06
0.0115 0.0265 5.54453522233e-06
0.0115 0.0275 5.23916108795e-06
0.0115 0.0285 5.06081918765e-06
0.0115 0.0295 4.88975714874e-06
0.0115 0.0305 6.55605857015e-06
0.0115 0.0315 4.22409414948e-06
0.0125 -0.0315 5.2324631169e-06
0.0125 -0.0305 8.09351765482e-06
0.0125 -0.0295 6.00326296849e-06
0.0125 -0.0285 6.23281020991e-06
0.0125 -0.0275 6.50940159334e-06
0.0125 -0.0265 6.96192592813e-06
0.0125 -0.0255 7.37948564293e-06
0.0125 -0.0245 7.71818559176e-06
0.0125 -0.0235 7.92679074461e-06
0.0125 -0.0225 7.9814000158e-06
0.0125 -0.0215 7.88663258588e-06
0.0125 -0.0205 7.70187102547e-06
0.0125 -0.0195 7.58199311568e-06
0.0125 -0.0185 7.86013226777e-06
0.0125 -0.0175 9.26745811096e-06
0.0125 -0.0165 1.35579348849e-05
0.0125 -0.0155 2.52043007985e-05
0.0125 -0.0145 5.61860963177e-05
0.0125 -0.0135 0.000151404202457
0.0125 -0.0125 0.000448615804614
0.0125 -0.0115 0.00124134784905
0.0125 -0.0105 0.00330773937106
0.0125 -0.0095 0.00788785372897
0.0125 -0.0085 0.01434103373
0.0125 -0.0075 0.01881656315
0.0125 -0.0065 0.0176290702263
0.0125 -0.0055 0.0115880787519
0.0125 -0.0045 0.00547226566003
0.0125 -0.0035 0.00212660547896
0.0125 -0.0025 0.000837232709386
0.0125 -0.0015 0.000433015139487
0.0125 -0.0005 0.000335225601737
0.0125 0.0005 0.000448734120135
0.0125 0.0015 0.00109706020171
0.0125 0.0025 0.00296229068831
0.0125 0.0035 0.00715460179352
0.0125 0.0045 0.0141959508504
0.0125 0.0055 0.0216303876019
0.0125 0.0065 0.0251623955386
0.0125 0.0075 0.0221650010921
0.0125 0.0085 0.0139062423959
0.0125 0.0095 0.00575168951572
0.0125 0.0105 0.00169259782498
0.0125 0.0115 0.000522798360263
0.0125 0.0125 0.000174926337179
0.0125 0.0135 7.23373982013e-05
0.0125 0.0145 3.41816113974e-05
0.0125 0.0155 1.89276857227e-05
0.0125 0.0165 1.22424539474e-05
0.0125 0.0175 9.16569727541e-06
0.0125 0.0185 7.68187138845e-06
0.0125 0.0195 6.95757647397e-06
0.0125 0.0205 6.61075919085e-06
0.0125 0.0215 6.44182410099e-06
0.0125 0.0225 6.33011114349e-06
0.0125 0.0235 6.20147306057e-06
0.0125 0.0245 6.01847974245e-06
0.0125 0.0255 5.77148530134e-06
0.0125 0.0265 5.4819639974e-06
0.0125 0.0275 5.1712226942e-06
0.0125 0.0285 5.00523298656e-06
0.0125 0.0295 4.85821582808e-06
0.0125 0.0305 6.60169968691e-06
0.0125 0.0315 4.27269185887e-06
0.0135 -0.0315 5.34876619584e-06
0.0135 -0.0305 8.20606913948e-06
0.0135 -0.0295 5.95813051883e-06
0.0135 -0.0285 6.15208476502e-06
0.0135 -0.0275 6.41597739917e-06
0.0135 -0.0265 6.89253368198e-06
0.0135 -0.0255 7.3668347798e-06
0.0135 -0.0245 7.79443516442e-06
0.0135 -0.0235 8.11704985512e-06
0.0135 -0.0225 8.2988271344e-06
0.0135 -0.0215 8.332199926e-06
0.0135 -0.0205 8.28058953314e-06
0.0135 -0.0195 8.35519152128e-06
0.0135 -0.0185 9.06527587625e-06
0.0135 -0.0175 1.15624383926e-05
0.0135 -0.0165 1.88359461719e-05
0.0135 -0.0155 4.09232449121e-05
0.0135 -0.0145 0.000113747763202
0.0135 -0.0135 0.000335904438968
0.0135 -0.0125 0.00093658121752
0.0135 -0.0115 0.00254659277794
0.0135 -0.0105 0.00644118559088
0.0135 -0.0095 0.0125996447534
0.0135 -0.0085 0.0177826023904
0.0135 -0.0075 0.0180950511773
0.0135 -0.0065 0.0130173390738
0.0135 -0.0055 0.0065367257089
0.0135 -0.0045 0.00259128651957
0.0135 -0.0035 0.000988330819061
0.0135 -0.0025 0.00036020217641
0.0135 -0.0015 0.000185882875393
0.0135 -0.0005 0.00014771773082
0.0135 0.0005 0.000204588135271
0.0135 0.0015 0.000478943682904
0.0135 0.0025 0.00127148080284
0.0135 0.0035 0.00329401170725
0.0135 0.0045 0.00819657166535
0.0135 0.0055 0.0162851660134
0.0135 0.0065 0.0237078006187
0.0135 0.0075 0.0253361306318
0.0135 0.0085 0.0194047704983
0.0135 0.0095 0.00994904065226
0.0135 0.0105 0.00348272956326
0.0135 0.0115 0.00112411508443
0.0135 0.0125 0.000371385309201
0.0135 0.0135 0.000129330315374
0.0135 0.0145 5.51100609734e-05
0.0135 0.0155 2.68684154712e-05
0.0135 0.0165 1.53368908502e-05
0.0135 0.0175 1.0267091014e-05
0.0135 0.0185 8.01034056865e-06
0.0135 0.0195 7.02657447265e-06
0.0135 0.0205 6.63056495303e-06
0.0135 0.0215 6.47483198085e-06
0.0135 0.0225 6.37333816313e-06
0.0135 0.0235 6.23331397093e-06
0.0135 0.0245 6.02260612334e-06
0.0135 0.0255 5.74415622965e-06
0.0135 0.0265 5.43079177536e-06
0.0135 0.0275 5.11010146354e-06
0.0135 0.0285 4.95259814713e-06
0.0135 0.0295 4.82555528442e-06
0.0135 0.0305 6.61548783877e-06
0.0135 0.0315 4.29101888211e-06
0.0145 -0.0315 5.41970642037e-06
0.0145 -0.0305 8.26851416715e-06
0.0145 -0.0295 5.90407818594e-06
0.0145 -0.0285 6.06090281656e-06
0.0145 -0.0275 6.30570250057e-06
0.0145 -0.0265 6.79614171788e-06
0.0145 -0.0255 7.31852260174e-06
0.0145 -0.0245 7.83374190517e-06
0.0145 -0.0235 8.28427148954e-06
0.0145 -0.0225 8.63059541195e-06
0.0145 -0.0215 8.86060064682e-06
0.0145 -0.0205 9.05221388502e-06
0.0145 -0.0195 9.49920670735e-06
0.0145 -0.0185 1.09827444176e-05
0.0145 -0.0175 1.52962694039e-05
0.0145 -0.0165 2.71564036615e-05
0.0145 -0.0155 6.34937517806e-05
0.0145 -0.0145 0.00020594179339
0.0145 -0.0135 0.00064061842195
0.0145 -0.0125 0.00179157190213
0.0145 -0.0115 0.0048520218679
0.0145 -0.0105 0.01051764342
0.0145 -0.0095 0.0163580828331
0.0145 -0.0085 0.0182321969522
0.0145 -0.0075 0.0145191183429
0.0145 -0.0065 0.00805558019332
0.0145 -0.0055 0.0032847163665
0.0145 -0.0045 0.0012352643942
0.0145 -0.0035 0.000459991795241
0.0145 -0.0025 0.000179292743008
0.0145 -0.0015 9.41348428547e-05
0.0145 -0.0005 7.69277999279e-05
0.0145 0.0005 0.000103901735997
0.0145 0.0015 0.000202312436739
0.0145 0.0025 0.000580670944384
0.0145 0.0035 0.00160351674566
0.0145 0.0045 0.00431541942613
0.0145 0.0055 0.0106852934196
0.0145 0.0065 0.0197135728187
0.0145 0.0075 0.0257428792676
0.0145 0.0085 0.0238975224854
0.0145 0.0095 0.0153348617783
0.0145 0.0105 0.00667462426776
0.0145 0.0115 0.00228641279634
0.0145 0.0125 0.000808056404958
0.0145 0.0135 0.000268228355664
0.0145 0.0145 9.73040685887e-05
0.0145 0.0155 4.23858446671e-05
0.0145 0.0165 2.1338173886e-05
0.0145 0.0175 1.26501674468e-05
0.0145 0.0185 8.9414664143e-06
0.0145 0.0195 7.42535032312e-06
0.0145 0.0205 6.85739353839e-06
0.0145 0.0215 6.64442343958e-06
0.0145 0.0225 6.50062108546e-06
0.0145 0.0235 6.30962762898e-06
0.0145 0.0245 6.04517481581e-06
0.0145 0.0255 5.72134937133e-06
0.0145 0.0265 5.37880239501e-06
0.0145 0.0275 5.04735044975e-06
0.0145 0.0285 4.89925827597e-06
0.0145 0.0295 4.79184213856e-06
0.0145 0.0305 6.63944589615e-06
0.0145 0.0315 4.32121517732e-06
0.0155 -0.0315 5.44972856039e-06
0.0155 -0.0305 8.28673526419e-06
0.0155 -0.0295 5.84414336704e-06
0.0155 -0.0285 5.96113735775e-06
0.0155 -0.0275 6.17884223817e-06
0.0155 -0.0265 6.66900982607e-06
0.0155 -0.0255 7.22319688979e-06
0.0155 -0.0245 7.81307309174e-06
0.0155 -0.0235 8.39118196597e-06
0.0155 -0.0225 8.92743839475e-06
0.0155 -0.0215 9.4216567924e-06
0.0155 -0.0205 9.99108268687e-06
0.0155 -0.0195 1.10701681829e-05
0.0155 -0.0185 1.38843124299e-05
0.0155 -0.0175 2.14038616765e-05
0.0155 -0.0165 4.1849565037e-05
0.0155 -0.0155 9.90825751511e-05
0.0155 -0.0145 0.000333437515787
0.0155 -0.0135 0.00108983391655
0.0155 -0.0125 0.0032490722466
0.0155 -0.0115 0.00805761554639
0.0155 -0.0105 0.0143346973433
0.0155 -0.0095 0.0179366694755
0.0155 -0.0085 0.0159846159535
0.0155 -0.0075 0.00995729733309
0.0155 -0.0065 0.00438701358429
0.0155 -0.0055 0.00162200764539
0.0155 -0.0045 0.000587686482166
0.0155 -0.0035 0.000203128616534
0.0155 -0.0025 9.27930243647e-05
0.0155 -0.0015 5.25893617501e-05
0.0155 -0.0005 4.41164649856e-05
0.0155 0.0005 5.74366746847e-05
0.0155 0.0015 0.00010889688546
0.0155 0.0025 0.000277314338183
0.0155 0.0035 0.000788463520522
0.0155 0.0045 0.00219315308901
0.0155 0.0055 0.00623083778286
0.0155 0.0065 0.0144068803021
0.0155 0.0075 0.0232508870475
0.0155 0.0085 0.0261360051557
0.0155 0.0095 0.0207786693626
0.0155 0.0105 0.0114880458195
0.0155 0.0115 0.0045518035314
0.0155 0.0125 0.00161410193125
0.0155 0.0135 0.000588106656756
0.0155 0.0145 0.000198253848488
0.0155 0.0155 7.41158889807e-05
0.0155 0.0165 3.32841685262e-05
0.0155 0.0175 1.74911619052e-05
0.0155 0.0185 1.10318712219e-05
0.0155 0.0195 8.39469982755e-06
0.0155 0.0205 7.38447300898e-06
0.0155 0.0215 6.96882061734e-06
0.0155 0.0225 6.69606142383e-06
0.0155 0.0235 6.40446118266e-06
0.0155 0.0245 6.06229497295e-06
0.0155 0.0255 5.68549014858e-06
0.0155 0.0265 5.31482349167e-06
0.0155 0.0275 4.97698801119e-06
0.0155 0.0285 4.84301488314e-06
0.0155 0.0295 4.76085655928e-06
0.0155 0.0305 6.67364554147e-06
0.0155 0.0315 4.35937284264e-06
0.0165 -0.0315 5.48944704692e-06
0.0165 -0.0305 8.31313353555e-06
0.0165 -0.0295 5.78372381561e-06
0.0165 -0.0285 5.85766477716e-06
0.0165 -0.0275 6.03909700833e-06
0.0165 -0.0265 6.51343389748e-06
0.0165 -0.0255 7.07827263403e-06
0.0165 -0.0245 7.71966164362e-06
0.0165 -0.0235 8.4088498634e-06
0.0165 -0.0225 9.14064029647e-06
0.0165 -0.0215 9.95144794666e-06
0.0165 -0.0205 1.10344028298e-05
0.0165 -0.0195 1.30561312538e-05
0.0165 -0.0185 1.79412758426e-05
0.0165 -0.0175 3.08690758455e-05
0.0165 -0.0165 6.82595019729e-05
0.0165 -0.0155 0.000189525589802
0.0165 -0.0145 0.000595475100842
0.0165 -0.0135 0.00186341159527
0.0165 -0.0125 0.00541726073686
0.0165 -0.0115 0.0115510243393
0.0165 -0.0105 0.0168770342929
0.0165 -0.0095 0.017230300004
0.0165 -0.0085 0.0122892274908
0.0165 -0.0075 0.0060559200813
0.0165 -0.0065 0.00226647317171
0.0165 -0.0055 0.000812776520481
0.0165 -0.0045 0.000284145004131
0.0165 -0.0035 0.000107669291886
0.0165 -0.0025 5.10219556299e-05
0.0165 -0.0015 3.18137330265e-05
0.0165 -0.0005 2.76930815244e-05
0.0165 0.0005 3.51693762199e-05
0.0165 0.0015 6.05539440419e-05
0.0165 0.0025 0.000128134940851
0.0165 0.0035 0.000344391384293
0.0165 0.0045 0.00108089249047
0.0165 0.0055 0.00331553779715
0.0165 0.0065 0.00919384261184
0.0165 0.0075 0.0185102219158
0.0165 0.0085 0.0254343454938
0.0165 0.0095 0.0247163289947
0.0165 0.0105 0.017254585274
0.0165 0.0115 0.00853070234117
0.0165 0.0125 0.00322846314063
0.0165 0.0135 0.00119016909786
0.0165 0.0145 0.000439666929661
0.0165 0.0155 0.000153125336485
0.0165 0.0165 5.92971156959e-05
0.0165 0.0175 2.76270076993e-05
0.0165 0.0185 1.51334587751e-05
0.0165 0.0195 1.02037603109e-05
0.0165 0.0205 8.27327060797e-06
0.0165 0.0215 7.43222065584e-06
0.0165 0.0225 6.92278190238e-06
0.0165 0.0235 6.48360395772e-06
0.0165 0.0245 6.04975491959e-06
0.0165 0.0255 5.62212629687e-06
0.0165 0.0265 5.23152829272e-06
0.0165 0.0275 4.89603776274e-06
0.0165 0.0285 4.78338210278e-06
0.0165 0.0295 4.7331519325e-06
0.0165 0.0305 6.73413773909e-06
0.0165 0.0315 4.42129960627e-06
0.0175 -0.0315 5.54789557843e-06
0.0175 -0.0305 8.36060482619e-06
0.0175 -0.0295 5.72920516447e-06
0.0175 -0.0285 5.75531797447e-06
0.0175 -0.0275 5.89219964908e-06
0.0175 -0.0265 6.33647751648e-06
0.0175 -0.0255 6.89094604663e-06
0.0175 -0.0245 7.55705301323e-06
0.0175 -0.0235 8.33122360982e-06
0.0175 -0.0225 9.24949221213e-06
0.0175 -0.0215 1.04151406007e-05
0.0175 -0.0205 1.21442947279e-05
0.0175 -0.0195 1.54327514973e-05
0.0175 -0.0185 2.314473914e-05
0.0175 -0.0175 4.39482877865e-05
0.0175 -0.0165 0.000106174552088
0.0175 -0.0155 0.000336082859286
0.0175 -0.0145 0.00102059878202
0.0175 -0.0135 0.00309284483737
0.0175 -0.0125 0.00811078856774
0.0175 -0.0115 0.0146301153428
0.0175 -0.0105 0.0177765142519
0.0175 -0.0095 0.0148929032164
0.0175 -0.0085 0.00851576182648
0.0175 -0.0075 0.00344011804767
0.0175 -0.0065 0.00120379384825
0.0175 -0.0055 0.000406638995332
0.0175 -0.0045 0.000133773157958
0.0175 -0.0035 5.92936399659e-05
0.0175 -0.0025 3.12540541783e-05
0.0175 -0.0015 2.11516964327e-05
0.0175 -0.0005 1.91570269258e-05
0.0175 0.0005 2.32658574626e-05
0.0175 0.0015 3.59849467762e-05
0.0175 0.0025 6.93473253376e-05
0.0175 0.0035 0.000162598628046
0.0175 0.0045 0.000540234997908
0.0175 0.0055 0.00171424868946
0.0175 0.0065 0.00515943872874
0.0175 0.0075 0.0128054383923
0.0175 0.0085 0.0218604340243
0.0175 0.0095 0.0258867419469
0.0175 0.0105 0.022318867194
0.0175 0.0115 0.0139958241939
0.0175 0.0125 0.00633722404848
0.0175 0.0135 0.00235195410695
0.0175 0.0145 0.000906259280888
0.0175 0.0155 0.000345060320705
0.0175 0.0165 0.000126086828206
0.0175 0.0175 4.78464303833e-05
0.0175 0.0185 2.21350761327e-05
0.0175 0.0195 1.30562904853e-05
0.0175 0.0205 9.53844540166e-06
0.0175 0.0215 7.99813508648e-06
0.0175 0.0225 7.14136441175e-06
0.0175 0.0235 6.51890760528e-06
0.0175 0.0245 5.99151598771e-06
0.0175 0.0255 5.52392988175e-06
0.0175 0.0265 5.12679801664e-06
0.0175 0.0275 4.80474450526e-06
0.0175 0.0285 4.72124470263e-06
0.0175 0.0295 4.70668294738e-06
0.0175 0.0305 6.82782933022e-06
0.0175 0.0315 4.51658873559e-06
0.0185 -0.0315 5.61755890359e-06
0.0185 -0.0305 8.42345324214e-06
0.0185 -0.0295 5.68395692126e-06
0.0185 -0.0285 5.65818529828e-06
0.0185 -0.0275 5.74442663777e-06
0.0185 -0.0265 6.14792010877e-06
0.0185 -0.0255 6.67629063708e-06
0.0185 -0.0245 7.34705713759e-06
0.0185 -0.0235 8.1873682482e-06
0.0185 -0.0225 9.29452677161e-06
0.0185 -0.0215 1.08830727457e-05
0.0185 -0.0205 1.34610684618e-05
0.0185 -0.0195 1.84526359208e-05
0.0185 -0.0185 2.98110240366e-05
0.0185 -0.0175 6.02278491655e-05
0.0185 -0.0165 0.000151131381574
0.0185 -0.0155 0.000500249766818
0.0185 -0.0145 0.00155706635082
0.0185 -0.0135 0.00474748140441
0.0185 -0.0125 0.0110072680297
0.0185 -0.0115 0.0168349054369
0.0185 -0.0105 0.0171659145953
0.0185 -0.0095 0.0118132654711
0.0185 -0.0085 0.00549739785626
0.0185 -0.0075 0.00193445748541
0.0185 -0.0065 0.000648908384962
0.0185 -0.0055 0.000210517155455
0.0185 -0.0045 7.67287481818e-05
0.0185 -0.0035 3.54646203073e-05
0.0185 -0.0025 2.09648701352e-05
0.0185 -0.0015 1.56004646353e-05
0.0185 -0.0005 1.46399002276e-05
0.0185 0.0005 1.69571863638e-05
0.0185 0.0015 2.40832752429e-05
0.0185 0.0025 4.21548889923e-05
0.0185 0.0035 9.47680226417e-05
0.0185 0.0045 0.000274483592923
0.0185 0.0055 0.000882245357548
0.0185 0.0065 0.0026659921927
0.0185 0.0075 0.00767639299293
0.0185 0.0085 0.0163900705514
0.0185 0.0095 0.0239366281531
0.0185 0.0105 0.0251031544224
0.0185 0.0115 0.0195369991316
0.0185 0.0125 0.0110772566665
0.0185 0.0135 0.00464052010555
0.0185 0.0145 0.00172595603094
0.0185 0.0155 0.000682906118049
0.0185 0.0165 0.000242996079973
0.0185 0.0175 7.93076822337e-05
0.0185 0.0185 3.26210198832e-05
0.0185 0.0195 1.71071822459e-05
0.0185 0.0205 1.12269975179e-05
0.0185 0.0215 8.66577142186e-06
0.0185 0.0225 7.34310541265e-06
0.0185 0.0235 6.50449448447e-06
0.0185 0.0245 5.88617256632e-06
0.0185 0.0255 5.39266182214e-06
0.0185 0.0265 5.00390768013e-06
0.0185 0.0275 4.70681241181e-06
0.0185 0.0285 4.65846631275e-06
0.0185 0.0295 4.68259020802e-06
0.0185 0.0305 6.90262152387e-06
0.0185 0.0315 4.59196524756e-06
0.0195 -0.0315 5.70014286073e-06
0.0195 -0.0305 8.50525645544e-06
0.0195 -0.0295 5.65252480181e-06
0.0195 -0.0285 5.57209135193e-06
0.0195 -0.0275 5.60340401105e-06
0.0195 -0.0265 5.95971370143e-06
0.0195 -0.0255 6.45495209113e-06
0.0195 -0.0245 7.12791230863e-06
0.0195 -0.0235 8.04921140253e-06
0.0195 -0.0225 9.41063912387e-06
0.0195 -0.0215 1.16282626233e-05
0.0195 -0.0205 1.55760980394e-05
0.0195 -0.0195 2.32956168378e-05
0.0195 -0.0185 4.01047279392e-05
0.0195 -0.0175 8.25295372112e-05
0.0195 -0.0165 0.000206241046672
0.0195 -0.0155 0.000692988517744
0.0195 -0.0145 0.00229869250533
0.0195 -0.0135 0.00684319876682
0.0195 -0.0125 0.0138324240437
0.0195 -0.0115 0.0179765591095
0.0195 -0.0105 0.0153984355737
0.0195 -0.0095 0.00872626995872
0.0195 -0.0085 0.00340579010739
0.0195 -0.0075 0.0011225595726
0.0195 -0.0065 0.000351727073055
0.0195 -0.0055 0.000108770686152
0.0195 -0.0045 4.63473989843e-05
0.0195 -0.0035 2.38696109725e-05
0.0195 -0.0025 1.5589985639e-05
0.0195 -0.0015 1.2689790936e-05
0.0195 -0.0005 1.22999252787e-05
0.0195 0.0005 1.37358251759e-05
0.0195 0.0015 1.79506787017e-05
0.0195 0.0025 2.84991809816e-05
0.0195 0.0035 5.66900521664e-05
0.0195 0.0045 0.000134930447777
0.0195 0.0055 0.000443785700696
0.0195 0.0065 0.00137775561221
0.0195 0.0075 0.00410252520089
0.0195 0.0085 0.0106536730733
0.0195 0.0095 0.0194576687297
0.0195 0.0105 0.0248700134902
0.0195 0.0115 0.0234866971975
0.0195 0.0125 0.0165073393076
0.0195 0.0135 0.0084024257356
0.0195 0.0145 0.00325445917263
0.0195 0.0155 0.0011774591931
0.0195 0.0165 0.000399741116704
0.0195 0.0175 0.00012035359907
0.0195 0.0185 4.75951660315e-05
0.0195 0.0195 2.30419430261e-05
0.0195 0.0205 1.36517673025e-05
0.0195 0.0215 9.57285645077e-06
0.0195 0.0225 7.58878593062e-06
0.0195 0.0235 6.4699198167e-06
0.0195 0.0245 5.75039240945e-06
0.0195 0.0255 5.23968320937e-06
0.0195 0.0265 4.87170197571e-06
0.0195 0.0275 4.60930700298e-06
0.0195 0.0285 4.60013602562e-06
0.0195 0.0295 4.66378097035e-06
0.0195 0.0305 6.95149277861e-06
0.0195 0.0315 4.63943236158e-06
0.0205 -0.0315 5.80213615482e-06
0.0205 -0.0305 8.6227405925e-06
0.0205 -0.0295 5.651395462e-06
0.0205 -0.0285 5.51033000871e-06
0.0205 -0.0275 5.48392024806e-06
0.0205 -0.0265 5.79019877096e-06
0.0205 -0.0255 6.25489684589e-06
0.0205 -0.0245 6.954181596e-06
0.0205 -0.0235 8.03568162287e-06
0.0205 -0.0225 9.85951529767e-06
0.0205 -0.0215 1.32193310782e-05
0.0205 -0.0205 1.98492223833e-05
0.0205 -0.0195 3.32843640816e-05
0.0205 -0.0185 6.08403652759e-05
0.0205 -0.0175 0.000126180852756
0.0205 -0.0165 0.000305548253598
0.0205 -0.0155 0.000992058583807
0.0205 -0.0145 0.00350898715486
0.0205 -0.0135 0.00951321167082
0.0205 -0.0125 0.0163591724125
0.0205 -0.0115 0.0179664301509
0.0205 -0.0105 0.0128629345169
0.0205 -0.0095 0.00605034831974
0.0205 -0.0085 0.00206805883906
0.0205 -0.0075 0.000648343243815
0.0205 -0.0065 0.000196769199035
0.0205 -0.0055 6.82024176741e-05
0.0205 -0.0045 3.05452021229e-05
0.0205 -0.0035 1.77046754867e-05
0.0205 -0.0025 1.28467045078e-05
0.0205 -0.0015 1.12591298631e-05
0.0205 -0.0005 1.11785956065e-05
0.0205 0.0005 1.2144327734e-05
0.0205 0.0015 1.47186802097e-05
0.0205 0.0025 2.09723280068e-05
0.0205 0.0035 3.62984857873e-05
0.0205 0.0045 7.98805064274e-05
0.0205 0.0055 0.000224200664332
0.0205 0.0065 0.000710785961108
0.0205 0.0075 0.00209123111593
0.0205 0.0085 0.00608112530418
0.0205 0.0095 0.0138181801438
0.0205 0.0105 0.0218468909974
0.0205 0.0115 0.0248885205622
0.0205 0.0125 0.0212270884806
0.0205 0.0135 0.013304326712
0.0205 0.0145 0.00593835470911
0.0205 0.0155 0.00203387427068
0.0205 0.0165 0.00063553583417
0.0205 0.0175 0.000186255291489
0.0205 0.0185 7.35435636477e-05
0.0205 0.0195 3.3233004214e-05
0.0205 0.0205 1.77821476048e-05
0.0205 0.0215 1.11062061542e-05
0.0205 0.0225 8.04350272736e-06
0.0205 0.0235 6.48868987766e-06
0.0205 0.0245 5.62056363051e-06
0.0205 0.0255 5.0868993184e-06
0.0205 0.0265 4.74645069988e-06
0.0205 0.0275 4.52513435552e-06
0.0205 0.0285 4.55724060173e-06
0.0205 0.0295 4.65743855923e-06
0.0205 0.0305 7.02341672645e-06
0.0205 0.0315 4.70603523576e-06
0.0215 -0.0315 6.00953673068e-06
0.0215 -0.0305 8.87645442227e-06
0.0215 -0.0295 5.71172268125e-06
0.0215 -0.0285 5.50880451647e-06
0.0215 -0.0275 5.4253448001e-06
0.0215 -0.0265 5.67983053514e-06
0.0215 -0.0255 6.12173019865e-06
0.0215 -0.0245 6.90421789476e-06
0.0215 -0.0235 8.32560223151e-06
0.0215 -0.0225 1.10612368047e-05
0.0215 -0.0215 1.66415504024e-05
0.0215 -0.0205 2.85894909342e-05
0.0215 -0.0195 5.53810504104e-05
0.0215 -0.0185 0.000113553442239
0.0215 -0.0175 0.00023539942297
0.0215 -0.0165 0.000599894090548
0.0215 -0.0155 0.0017906857909
0.0215 -0.0145 0.00568590666631
0.0215 -0.0135 0.0127836451209
0.0215 -0.0125 0.018182259414
0.0215 -0.0115 0.0166841225048
0.0215 -0.0105 0.00991851372666
0.0215 -0.0095 0.0039280086236
0.0215 -0.0085 0.00124795971176
0.0215 -0.0075 0.000370842527993
0.0215 -0.0065 0.000109129164488
0.0215 -0.0055 4.48506730361e-05
0.0215 -0.0045 2.25123826047e-05
0.0215 -0.0035 1.4472913712e-05
0.0215 -0.0025 1.153722663e-05
0.0215 -0.0015 1.06893053473e-05
0.0215 -0.0005 1.07659637755e-05
0.0215 0.0005 1.14529119221e-05
0.0215 0.0015 1.30718639685e-05
0.0215 0.0025 1.68947863607e-05
0.0215 0.0035 2.61470608755e-05
0.0215 0.0045 4.98332459578e-05
0.0215 0.0055 0.00011326606232
0.0215 0.0065 0.000357572459847
0.0215 0.0075 0.00110014891386
0.0215 0.0085 0.00320406071312
0.0215 0.0095 0.00861719514463
0.0215 0.0105 0.0169914866716
0.0215 0.0115 0.0235808027644
0.0215 0.0125 0.0241630042335
0.0215 0.0135 0.0184503217735
0.0215 0.0145 0.0100193070721
0.0215 0.0155 0.00378878912569
