% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 02:11
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0025 -0.0085 2.10198679225e-05
0.0025 -0.0075 1.20284030179e-05
0.0025 -0.0065 8.18782182074e-06
0.0025 -0.0055 6.27967041112e-06
0.0025 -0.0045 5.19425267206e-06
0.0025 -0.0035 4.55871621145e-06
0.0025 -0.0025 4.20102368707e-06
0.0025 -0.0015 4.01600313144e-06
0.0025 -0.0005 3.93430705573e-06
0.0025 0.0005 3.90807451219e-06
0.0025 0.0015 3.91279213263e-06
0.0025 0.0025 3.93552914305e-06
0.0025 0.0035 3.97107366086e-06
0.0025 0.0045 4.01560745139e-06
0.0025 0.0055 4.06572174579e-06
0.0025 0.0065 4.11775146721e-06
0.0025 0.0075 4.16679225308e-06
0.0025 0.0085 4.20935707911e-06
0.0025 0.0095 4.2418849404e-06
0.0025 0.0105 4.26235290882e-06
0.0025 0.0115 4.26983450306e-06
0.0025 0.0125 4.26509469082e-06
0.0025 0.0135 4.25054114835e-06
0.0025 0.0145 4.22984102969e-06
0.0025 0.0155 4.20694473992e-06
0.0025 0.0165 4.18599208513e-06
0.0025 0.0175 4.16988764936e-06
0.0025 0.0185 4.16127158765e-06
0.0025 0.0195 4.161733285e-06
0.0025 0.0205 4.17229980977e-06
0.0025 0.0215 4.19412843001e-06
0.0025 0.0225 4.22841468085e-06
0.0025 0.0235 4.27651101372e-06
0.0025 0.0245 4.33989709721e-06
0.0025 0.0255 4.41889532696e-06
0.0025 0.0265 4.51124073716e-06
0.0025 0.0275 4.5982836731e-06
0.0025 0.0285 4.65858565916e-06
0.0025 0.0295 4.46880757698e-06
0.0025 0.0305 4.27907287959e-06
0.0025 0.0315 2.20138899404e-06
0.0035 -0.0315 1.44601500834e-05
0.0035 -0.0305 4.03094614108e-05
0.0035 -0.0295 8.50403454694e-05
0.0035 -0.0285 0.000159358720324
0.0035 -0.0275 0.00026298089286
0.0035 -0.0265 0.000643189778693
0.0035 -0.0255 0.00198810308799
0.0035 -0.0245 0.0053587067875
0.0035 -0.0235 0.0113718817802
0.0035 -0.0225 0.0194555149747
0.0035 -0.0215 0.0279208170611
0.0035 -0.0205 0.0332795785929
0.0035 -0.0195 0.0328444368794
0.0035 -0.0185 0.0269226808324
0.0035 -0.0175 0.0180099871342
0.0035 -0.0165 0.00951976423389
0.0035 -0.0155 0.00353721478401
0.0035 -0.0145 0.00133630543073
0.0035 -0.0135 0.00128217158172
0.0035 -0.0125 0.000617733034149
0.0035 -0.0115 0.000318935811038
0.0035 -0.0105 0.000186491152184
0.0035 -0.0095 7.71663440005e-05
0.0035 -0.0085 3.57963983111e-05
0.0035 -0.0075 1.97343489532e-05
0.0035 -0.0065 1.20513409852e-05
0.0035 -0.0055 8.05497030637e-06
0.0035 -0.0045 5.89603575964e-06
0.0035 -0.0035 4.73306446752e-06
0.0035 -0.0025 4.13813954242e-06
0.0035 -0.0015 3.85564539097e-06
0.0035 -0.0005 3.73820237081e-06
0.0035 0.0005 3.70953527687e-06
0.0035 0.0015 3.73095826628e-06
0.0035 0.0025 3.78275553037e-06
0.0035 0.0035 3.85331288779e-06
0.0035 0.0045 3.93478677528e-06
0.0035 0.0055 4.02075847952e-06
0.0035 0.0065 4.10530198698e-06
0.0035 0.0075 4.18283645439e-06
0.0035 0.0085 4.24779341732e-06
0.0035 0.0095 4.29559161116e-06
0.0035 0.0105 4.32344378039e-06
0.0035 0.0115 4.33150185541e-06
0.0035 0.0125 4.32311542178e-06
0.0035 0.0135 4.30423396617e-06
0.0035 0.0145 4.28198049945e-06
0.0035 0.0155 4.26313027769e-06
0.0035 0.0165 4.25291037742e-06
0.0035 0.0175 4.25479502037e-06
0.0035 0.0185 4.27054354581e-06
0.0035 0.0195 4.30089281324e-06
0.0035 0.0205 4.34611151114e-06
0.0035 0.0215 4.40644444395e-06
0.0035 0.0225 4.48228762604e-06
0.0035 0.0235 4.57364228419e-06
0.0035 0.0245 4.67929369337e-06
0.0035 0.0255 4.79335227468e-06
0.0035 0.0265 4.90360451026e-06
0.0035 0.0275 4.96527184966e-06
0.0035 0.0285 4.93602083179e-06
0.0035 0.0295 4.58568790446e-06
0.0035 0.0305 4.43749402621e-06
0.0035 0.0315 2.36023090708e-06
0.0045 -0.0315 1.47029219048e-05
0.0045 -0.0305 3.4652534644e-05
0.0045 -0.0295 6.3792404126e-05
0.0045 -0.0285 0.000124903149192
0.0045 -0.0275 0.000201482557147
0.0045 -0.0265 0.000394365358503
0.0045 -0.0255 0.00107803785593
0.0045 -0.0245 0.00301338196227
0.0045 -0.0235 0.00716947764996
0.0045 -0.0225 0.0137476312162
0.0045 -0.0215 0.021985892802
0.0045 -0.0205 0.0293929319417
0.0045 -0.0195 0.0331854514919
0.0045 -0.0185 0.0326690380539
0.0045 -0.0175 0.0284174246002
0.0045 -0.0165 0.0216982294131
0.0045 -0.0155 0.0141599520649
0.0045 -0.0145 0.00748806532962
0.0045 -0.0135 0.00316782817237
0.0045 -0.0125 0.00133373237181
0.0045 -0.0115 0.000693114997392
0.0045 -0.0105 0.000379236467657
0.0045 -0.0095 0.000150198090712
0.0045 -0.0085 7.42441834561e-05
0.0045 -0.0075 3.84707112226e-05
0.0045 -0.0065 2.10141548052e-05
0.0045 -0.0055 1.2161203144e-05
0.0045 -0.0045 7.57096085696e-06
0.0045 -0.0035 5.33037823487e-06
0.0045 -0.0025 4.27851362607e-06
0.0045 -0.0015 3.79314117543e-06
0.0045 -0.0005 3.58964718905e-06
0.0045 0.0005 3.5361140323e-06
0.0045 0.0015 3.56856599171e-06
0.0045 0.0025 3.65194939365e-06
0.0045 0.0035 3.76435468612e-06
0.0045 0.0045 3.89077536389e-06
0.0045 0.0055 4.02022016481e-06
0.0045 0.0065 4.14344714153e-06
0.0045 0.0075 4.25156777532e-06
0.0045 0.0085 4.33635386821e-06
0.0045 0.0095 4.39178205931e-06
0.0045 0.0105 4.41615384165e-06
0.0045 0.0115 4.41315385295e-06
0.0045 0.0125 4.39117826126e-06
0.0045 0.0135 4.36114773795e-06
0.0045 0.0145 4.33384793614e-06
0.0045 0.0155 4.31782567073e-06
0.0045 0.0165 4.31845519019e-06
0.0045 0.0175 4.3380906196e-06
0.0045 0.0185 4.37699396086e-06
0.0045 0.0195 4.43433121693e-06
0.0045 0.0205 4.50895005297e-06
0.0045 0.0215 4.5996185651e-06
0.0045 0.0225 4.7046538553e-06
0.0045 0.0235 4.82080900865e-06
0.0045 0.0245 4.94138113608e-06
0.0045 0.0255 5.05122901946e-06
0.0045 0.0265 5.12367912499e-06
0.0045 0.0275 5.09833898873e-06
0.0045 0.0285 4.94719639593e-06
0.0045 0.0295 4.50633341905e-06
0.0045 0.0305 4.49991028098e-06
0.0045 0.0315 2.47888149838e-06
0.0055 -0.0315 1.41781346648e-05
0.0055 -0.0305 2.95277173865e-05
0.0055 -0.0295 4.72551082904e-05
0.0055 -0.0285 9.08393006725e-05
0.0055 -0.0275 0.00015874428751
0.0055 -0.0265 0.000259437226362
0.0055 -0.0255 0.000566810852639
0.0055 -0.0245 0.00147892960956
0.0055 -0.0235 0.00377027080772
0.0055 -0.0225 0.0081680956372
0.0055 -0.0215 0.0148303692998
0.0055 -0.0205 0.0226143549269
0.0055 -0.0195 0.0291242297863
0.0055 -0.0185 0.0326769845215
0.0055 -0.0175 0.0330132400249
0.0055 -0.0165 0.0304047252409
0.0055 -0.0155 0.0253092542608
0.0055 -0.0145 0.0184869650776
0.0055 -0.0135 0.0112295422121
0.0055 -0.0125 0.00546970937747
0.0055 -0.0115 0.00232481390183
0.0055 -0.0105 0.00101450353543
0.0055 -0.0095 0.000435285799604
0.0055 -0.0085 0.00019151336016
0.0055 -0.0075 9.12842750743e-05
0.0055 -0.0065 4.58989095906e-05
0.0055 -0.0055 2.2184066183e-05
0.0055 -0.0045 1.15759207588e-05
0.0055 -0.0035 7.08101368089e-06
0.0055 -0.0025 5.06903467287e-06
0.0055 -0.0015 4.15188349802e-06
0.0055 -0.0005 3.75066143687e-06
0.0055 0.0005 3.61829390114e-06
0.0055 0.0015 3.6371031495e-06
0.0055 0.0025 3.74228824112e-06
0.0055 0.0035 3.89375554988e-06
0.0055 0.0045 4.0656324274e-06
0.0055 0.0055 4.23947842317e-06
0.0055 0.0065 4.39946109909e-06
0.0055 0.0075 4.53078654798e-06
0.0055 0.0085 4.62138324136e-06
0.0055 0.0095 4.66545156794e-06
0.0055 0.0105 4.6659008208e-06
0.0055 0.0115 4.633807848e-06
0.0055 0.0125 4.58513847169e-06
0.0055 0.0135 4.53636299465e-06
0.0055 0.0145 4.50078278212e-06
0.0055 0.0155 4.48669320949e-06
0.0055 0.0165 4.49746812257e-06
0.0055 0.0175 4.53289791305e-06
0.0055 0.0185 4.59082678075e-06
0.0055 0.0195 4.66842262086e-06
0.0055 0.0205 4.76270588084e-06
0.0055 0.0215 4.87030769257e-06
0.0055 0.0225 4.98654821927e-06
0.0055 0.0235 5.10361214166e-06
0.0055 0.0245 5.20804028118e-06
0.0055 0.0255 5.27563785601e-06
0.0055 0.0265 5.2722978252e-06
0.0055 0.0275 5.14331670097e-06
0.0055 0.0285 4.90076640707e-06
0.0055 0.0295 4.4274222629e-06
0.0055 0.0305 4.55183695989e-06
0.0055 0.0315 2.56899339051e-06
0.0065 -0.0315 1.33940716891e-05
0.0065 -0.0305 2.52824083115e-05
0.0065 -0.0295 3.42284190953e-05
0.0065 -0.0285 6.27665613416e-05
0.0065 -0.0275 0.000114572404934
0.0065 -0.0265 0.000180148444394
0.0065 -0.0255 0.000298710151133
0.0065 -0.0245 0.000674021602755
0.0065 -0.0235 0.00167990732161
0.0065 -0.0225 0.00392235162747
0.0065 -0.0215 0.00807041382732
0.0065 -0.0205 0.0142190675021
0.0065 -0.0195 0.0212626874748
0.0065 -0.0185 0.0274379192109
0.0065 -0.0175 0.0314794063528
0.0065 -0.0165 0.0329547227215
0.0065 -0.0155 0.0317814757441
0.0065 -0.0145 0.0279516084056
0.0065 -0.0135 0.0217236794019
0.0065 -0.0125 0.0141447248374
0.0065 -0.0115 0.00738774084155
0.0065 -0.0105 0.00317918422877
0.0065 -0.0095 0.00130596905246
0.0065 -0.0085 0.000591269510414
0.0065 -0.0075 0.000275856583444
0.0065 -0.0065 0.000119558214457
0.0065 -0.0055 4.55946320655e-05
0.0065 -0.0045 2.05385311165e-05
0.0065 -0.0035 1.09452919877e-05
0.0065 -0.0025 6.95676868548e-06
0.0065 -0.0015 5.14148421383e-06
0.0065 -0.0005 4.30871492862e-06
0.0065 0.0005 3.9677264724e-06
0.0065 0.0015 3.90038615533e-06
0.0065 0.0025 3.98668022826e-06
0.0065 0.0035 4.15444617727e-06
0.0065 0.0045 4.35899224597e-06
0.0065 0.0055 4.56773350964e-06
0.0065 0.0065 4.75221664129e-06
0.0065 0.0075 4.88778853309e-06
0.0065 0.0085 4.9589946015e-06
0.0065 0.0095 4.96462093833e-06
0.0065 0.0105 4.91774038973e-06
0.0065 0.0115 4.84080485315e-06
0.0065 0.0125 4.75840222981e-06
0.0065 0.0135 4.69087481581e-06
0.0065 0.0145 4.65091607747e-06
0.0065 0.0155 4.64344186495e-06
0.0065 0.0165 4.66764044426e-06
0.0065 0.0175 4.71964116808e-06
0.0065 0.0185 4.79460894752e-06
0.0065 0.0195 4.88772715272e-06
0.0065 0.0205 4.99412179936e-06
0.0065 0.0215 5.10799116904e-06
0.0065 0.0225 5.22118300173e-06
0.0065 0.0235 5.32115501733e-06
0.0065 0.0245 5.38894498701e-06
0.0065 0.0255 5.39648592511e-06
0.0065 0.0265 5.31393699934e-06
0.0065 0.0275 5.10553703518e-06
0.0065 0.0285 4.81651219957e-06
0.0065 0.0295 4.34812374772e-06
0.0065 0.0305 4.5847711962e-06
0.0065 0.0315 2.63161184951e-06
0.0075 -0.0315 1.2635716548e-05
0.0075 -0.0305 2.20228576453e-05
0.0075 -0.0295 2.49557809426e-05
0.0075 -0.0285 4.08657979171e-05
0.0075 -0.0275 6.87034210129e-05
0.0075 -0.0265 0.000108946502729
0.0075 -0.0255 0.000154272457962
0.0075 -0.0245 0.000289761604774
0.0075 -0.0235 0.000692957205973
0.0075 -0.0225 0.00159579375923
0.0075 -0.0215 0.00345654391609
0.0075 -0.0205 0.00685924604828
0.0075 -0.0195 0.0119771941017
0.0075 -0.0185 0.0181802060016
0.0075 -0.0175 0.0242820499722
0.0075 -0.0165 0.0291529442563
0.0075 -0.0155 0.0319975744373
0.0075 -0.0145 0.0322957177495
0.0075 -0.0135 0.0297434649783
0.0075 -0.0125 0.0241991697272
0.0075 -0.0115 0.0163920233787
0.0075 -0.0105 0.00876233568505
0.0075 -0.0095 0.00377867984693
0.0075 -0.0085 0.00157985626161
0.0075 -0.0075 0.000735750790627
0.0075 -0.0065 0.000309922560994
0.0075 -0.0055 0.000109873936117
0.0075 -0.0045 4.16531196136e-05
0.0075 -0.0035 1.98222189918e-05
0.0075 -0.0025 1.13171766415e-05
0.0075 -0.0015 7.60971278254e-06
0.0075 -0.0005 5.7828097644e-06
0.0075 0.0005 4.91202939834e-06
0.0075 0.0015 4.5743831426e-06
0.0075 0.0025 4.52804523973e-06
0.0075 0.0035 4.64154712711e-06
0.0075 0.0045 4.83423149788e-06
0.0075 0.0055 5.04470537186e-06
0.0075 0.0065 5.21936967458e-06
0.0075 0.0075 5.31892456454e-06
0.0075 0.0085 5.32849458558e-06
0.0075 0.0095 5.25921233883e-06
0.0075 0.0105 5.14068461422e-06
0.0075 0.0115 5.00868386732e-06
0.0075 0.0125 4.89383206552e-06
0.0075 0.0135 4.8152673215e-06
0.0075 0.0145 4.77999059774e-06
0.0075 0.0155 4.78608030134e-06
0.0075 0.0165 4.82707987484e-06
0.0075 0.0175 4.89546257808e-06
0.0075 0.0185 4.98430025442e-06
0.0075 0.0195 5.087309362e-06
0.0075 0.0205 5.19790527803e-06
0.0075 0.0215 5.30782538677e-06
0.0075 0.0225 5.40566670915e-06
0.0075 0.0235 5.47541750812e-06
0.0075 0.0245 5.49612641927e-06
0.0075 0.0255 5.44248948868e-06
0.0075 0.0265 5.29573542564e-06
0.0075 0.0275 5.0375300391e-06
0.0075 0.0285 4.73274075918e-06
0.0075 0.0295 4.28640539627e-06
0.0075 0.0305 4.62817453842e-06
0.0075 0.0315 2.69346133924e-06
0.0085 -0.0315 1.19633811324e-05
0.0085 -0.0305 1.96807260987e-05
0.0085 -0.0295 1.87704444022e-05
0.0085 -0.0285 2.65051997705e-05
0.0085 -0.0275 3.97361519375e-05
0.0085 -0.0265 5.72772365168e-05
0.0085 -0.0255 7.76490863276e-05
0.0085 -0.0245 0.000126119634121
0.0085 -0.0235 0.000280588350772
0.0085 -0.0225 0.000624189805198
0.0085 -0.0215 0.00129332262785
0.0085 -0.0205 0.0025978867943
0.0085 -0.0195 0.0049830686827
0.0085 -0.0185 0.0088001633822
0.0085 -0.0175 0.0140033376602
0.0085 -0.0165 0.0200156749764
0.0085 -0.0155 0.0258584200284
0.0085 -0.0145 0.0303229536001
0.0085 -0.0135 0.0323230992289
0.0085 -0.0125 0.0310472015109
0.0085 -0.0115 0.025924978568
0.0085 -0.0105 0.0177580615696
0.0085 -0.0095 0.00953281110023
0.0085 -0.0085 0.00412959421371
0.0085 -0.0075 0.00170111182377
0.0085 -0.0065 0.000735454140497
0.0085 -0.0055 0.00028550081748
0.0085 -0.0045 0.000101144551135
0.0085 -0.0035 4.18978296156e-05
0.0085 -0.0025 2.26326144726e-05
0.0085 -0.0015 1.36229166773e-05
0.0085 -0.0005 9.30514315976e-06
0.0085 0.0005 7.21484556989e-06
0.0085 0.0015 6.16189948811e-06
0.0085 0.0025 5.68710863247e-06
0.0085 0.0035 5.55167918334e-06
0.0085 0.0045 5.60708333271e-06
0.0085 0.0055 5.72836285364e-06
0.0085 0.0065 5.8128572354e-06
0.0085 0.0075 5.80178367543e-06
0.0085 0.0085 5.68738418426e-06
0.0085 0.0095 5.50163871947e-06
0.0085 0.0105 5.29374841374e-06
0.0085 0.0115 5.10859900374e-06
0.0085 0.0125 4.97433101331e-06
0.0085 0.0135 4.90027752619e-06
0.0085 0.0145 4.88199554723e-06
0.0085 0.0155 4.90853882019e-06
0.0085 0.0165 4.96821029314e-06
0.0085 0.0175 5.0512705313e-06
0.0085 0.0185 5.14999193765e-06
0.0085 0.0195 5.25729377955e-06
0.0085 0.0205 5.36507795194e-06
0.0085 0.0215 5.46285648889e-06
0.0085 0.0225 5.53691312357e-06
0.0085 0.0235 5.57008804416e-06
0.0085 0.0245 5.5433486883e-06
0.0085 0.0255 5.43803427503e-06
0.0085 0.0265 5.24639531637e-06
0.0085 0.0275 4.96143416483e-06
0.0085 0.0285 4.65913809741e-06
0.0085 0.0295 4.24271921687e-06
0.0085 0.0305 4.68579171976e-06
0.0085 0.0315 2.76020873485e-06
0.0095 -0.0315 1.14435439967e-05
0.0095 -0.0305 1.81018918844e-05
0.0095 -0.0295 1.50311390826e-05
0.0095 -0.0285 1.83735361529e-05
0.0095 -0.0275 2.41522858499e-05
0.0095 -0.0265 3.24904494516e-05
0.0095 -0.0255 4.41850690314e-05
0.0095 -0.0245 6.51413175838e-05
0.0095 -0.0235 0.000118716103426
0.0095 -0.0225 0.000233403736419
0.0095 -0.0215 0.000480786595842
0.0095 -0.0205 0.000926978415977
0.0095 -0.0195 0.00168145154528
0.0095 -0.0185 0.00313038948124
0.0095 -0.0175 0.00573658964247
0.0095 -0.0165 0.00988696721268
0.0095 -0.0155 0.0157307950798
0.0095 -0.0145 0.0225489179904
0.0095 -0.0135 0.0286685312968
0.0095 -0.0125 0.0322048914943
0.0095 -0.0115 0.0317154795718
0.0095 -0.0105 0.0266424471522
0.0095 -0.0095 0.0182396265461
0.0095 -0.0085 0.00979232981668
0.0095 -0.0075 0.00421010469936
0.0095 -0.0065 0.00166548534689
0.0095 -0.0055 0.000684949675969
0.0095 -0.0045 0.000273254269695
0.0095 -0.0035 0.000115377766206
0.0095 -0.0025 5.58505407517e-05
0.0095 -0.0015 2.84263111792e-05
0.0095 -0.0005 1.79446177897e-05
0.0095 0.0005 1.2838252738e-05
0.0095 0.0015 1.00099180031e-05
0.0095 0.0025 8.31834659383e-06
0.0095 0.0035 7.39115544145e-06
0.0095 0.0045 6.95793065692e-06
0.0095 0.0055 6.75416916478e-06
0.0095 0.0065 6.57733023812e-06
0.0095 0.0075 6.32695626557e-06
0.0095 0.0085 6.00292694124e-06
0.0095 0.0095 5.65988282481e-06
0.0095 0.0105 5.35861550083e-06
0.0095 0.0115 5.13783260447e-06
0.0095 0.0125 5.00764670523e-06
0.0095 0.0135 4.95718534727e-06
0.0095 0.0145 4.96669344652e-06
0.0095 0.0155 5.01709095728e-06
0.0095 0.0165 5.0942258601e-06
0.0095 0.0175 5.18861170245e-06
0.0095 0.0185 5.29298763178e-06
0.0095 0.0195 5.39974660769e-06
0.0095 0.0205 5.49926359767e-06
0.0095 0.0215 5.57927986571e-06
0.0095 0.0225 5.625204052e-06
0.0095 0.0235 5.62115393054e-06
0.0095 0.0245 5.55245072872e-06
0.0095 0.0255 5.40754607183e-06
0.0095 0.0265 5.18690787326e-06
0.0095 0.0275 4.89001782411e-06
0.0095 0.0285 4.59952331716e-06
0.0095 0.0295 4.21468441421e-06
0.0095 0.0305 4.75364911577e-06
0.0095 0.0315 2.83027443225e-06
0.0105 -0.0315 1.10922470481e-05
0.0105 -0.0305 1.71094812875e-05
0.0105 -0.0295 1.29393427446e-05
0.0105 -0.0285 1.41980856451e-05
0.0105 -0.0275 1.66301430112e-05
0.0105 -0.0265 2.08469102485e-05
0.0105 -0.0255 2.73583994468e-05
0.0105 -0.0245 3.81250540759e-05
0.0105 -0.0235 5.66850541895e-05
0.0105 -0.0225 9.19104351618e-05
0.0105 -0.0215 0.000173910112557
0.0105 -0.0205 0.000316312688453
0.0105 -0.0195 0.000548890802612
0.0105 -0.0185 0.00100905619327
0.0105 -0.0175 0.001863306888
0.0105 -0.0165 0.00356804089834
0.0105 -0.0155 0.00692754785319
0.0105 -0.0145 0.0126266115196
0.0105 -0.0135 0.020236120106
0.0105 -0.0125 0.027601401859
0.0105 -0.0115 0.0319979408486
0.0105 -0.0105 0.0316964608918
0.0105 -0.0095 0.0265106168588
0.0105 -0.0085 0.0180559177465
0.0105 -0.0075 0.00964593483335
0.0105 -0.0065 0.00408966624758
0.0105 -0.0055 0.00157063586985
0.0105 -0.0045 0.000657779324287
0.0105 -0.0035 0.000302723321936
0.0105 -0.0025 0.000145315083733
0.0105 -0.0015 7.13434818474e-05
0.0105 -0.0005 4.12885668384e-05
0.0105 0.0005 2.84970002942e-05
0.0105 0.0015 2.02212284478e-05
0.0105 0.0025 1.4740118293e-05
0.0105 0.0035 1.13795568584e-05
0.0105 0.0045 9.48660137513e-06
0.0105 0.0055 8.41695330791e-06
0.0105 0.0065 7.63923850173e-06
0.0105 0.0075 6.92765609806e-06
0.0105 0.0085 6.27211149943e-06
0.0105 0.0095 5.73083725184e-06
0.0105 0.0105 5.34567822376e-06
0.0105 0.0115 5.11764945576e-06
0.0105 0.0125 5.0171920215e-06
0.0105 0.0135 5.00451981202e-06
0.0105 0.0145 5.04537716803e-06
0.0105 0.0155 5.11724865841e-06
0.0105 0.0165 5.20776296559e-06
0.0105 0.0175 5.30974177566e-06
