% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 16:06
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0045 -0.0135 0.000418148053944
0.0045 -0.0125 0.000501812085379
0.0045 -0.0115 0.00078765237007
0.0045 -0.0105 0.00130481053681
0.0045 -0.0095 0.00197168373989
0.0045 -0.0085 0.00262375856704
0.0045 -0.0075 0.00425667123373
0.0045 -0.0065 0.00600210652998
0.0045 -0.0055 0.00195562776038
0.0045 -0.0045 0.0185503106331
0.0045 -0.0035 0.0414462734597
0.0045 -0.0025 0.0605400987823
0.0045 -0.0015 0.072887424408
0.0045 -0.0005 0.0789360904586
0.0045 0.0005 0.0804987780189
0.0045 0.0015 0.0793856575701
0.0045 0.0025 0.0770496976213
0.0045 0.0035 0.0745986487432
0.0045 0.0045 0.0727707946185
0.0045 0.0055 0.0718290732326
0.0045 0.0065 0.0715283374119
0.0045 0.0075 0.0712464749935
0.0045 0.0085 0.0701488860015
0.0045 0.0095 0.0673382971372
0.0045 0.0105 0.0616459504345
0.0045 0.0115 0.0513737316345
0.0045 0.0125 0.0355115702244
0.0045 0.0135 0.0177570399195
0.0045 0.0145 0.0059948648054
0.0045 0.0155 0.00178935439107
0.0045 0.0165 0.000597119445564
0.0045 0.0175 0.000189226182955
0.0045 0.0185 7.67763956008e-05
0.0045 0.0195 3.58585233482e-05
0.0045 0.0205 2.06831488416e-05
0.0045 0.0215 1.47635890239e-05
0.0045 0.0225 1.26367711002e-05
0.0045 0.0235 1.20752392905e-05
0.0045 0.0245 1.21839314737e-05
0.0045 0.0255 1.25458010827e-05
0.0045 0.0265 1.29101265049e-05
0.0045 0.0275 1.3016818356e-05
0.0045 0.0285 1.26871073689e-05
0.0045 0.0295 1.14323270978e-05
0.0045 0.0305 1.06287704498e-05
0.0045 0.0315 5.55252105689e-06
0.0055 -0.0315 5.71016323771e-05
0.0055 -0.0305 0.000176188534459
0.0055 -0.0295 0.000506122784849
0.0055 -0.0285 0.00143804022341
0.0055 -0.0275 0.00561409103793
0.0055 -0.0265 0.00759462575224
0.0055 -0.0255 0.0682371522312
0.0055 -0.0245 0.230117076968
0.0055 -0.0235 0.327759178463
0.0055 -0.0225 0.285248678323
0.0055 -0.0215 0.119710655347
0.0055 -0.0205 0.00782085905761
0.0055 -0.0195 0.012624255751
0.0055 -0.0185 0.00401336070608
0.0055 -0.0175 0.00322237755164
0.0055 -0.0165 0.00215361253003
0.0055 -0.0155 0.00112572827271
0.0055 -0.0145 0.000630786904457
0.0055 -0.0135 0.000548663549415
0.0055 -0.0125 0.000750152499442
0.0055 -0.0115 0.00121690408862
0.0055 -0.0105 0.00192435195314
0.0055 -0.0095 0.00263991123943
0.0055 -0.0085 0.00426587165501
0.0055 -0.0075 0.00627033906785
0.0055 -0.0065 0.00210213793976
0.0055 -0.0055 0.0212764878018
0.0055 -0.0045 0.0469682315901
0.0055 -0.0035 0.0672223850334
0.0055 -0.0025 0.0791877028096
0.0055 -0.0015 0.0839098254508
0.0055 -0.0005 0.083456721996
0.0055 0.0005 0.0795052937853
0.0055 0.0015 0.0735286512554
0.0055 0.0025 0.0671964739326
0.0055 0.0035 0.0621500611631
0.0055 0.0045 0.0595506565024
0.0055 0.0055 0.0597438413428
0.0055 0.0065 0.0621605633357
0.0055 0.0075 0.0655700300944
0.0055 0.0085 0.0684960788741
0.0055 0.0095 0.0696599188542
0.0055 0.0105 0.0680990413207
0.0055 0.0115 0.0625906438512
0.0055 0.0125 0.0508381609738
0.0055 0.0135 0.0322067957547
0.0055 0.0145 0.0138521192311
0.0055 0.0155 0.00420190343787
0.0055 0.0165 0.00136135169307
0.0055 0.0175 0.000421365011247
0.0055 0.0185 0.00013919535361
0.0055 0.0195 5.61823397074e-05
0.0055 0.0205 2.78129286963e-05
0.0055 0.0215 1.77811759738e-05
0.0055 0.0225 1.41856316847e-05
0.0055 0.0235 1.30803024794e-05
0.0055 0.0245 1.29835419128e-05
0.0055 0.0255 1.32254798188e-05
0.0055 0.0265 1.34288137418e-05
0.0055 0.0275 1.32961848074e-05
0.0055 0.0285 1.27215592127e-05
0.0055 0.0295 1.13351833442e-05
0.0055 0.0305 1.0668490844e-05
0.0055 0.0315 5.65626406522e-06
0.0065 -0.0315 5.03945485119e-05
0.0065 -0.0305 0.000143435023991
0.0065 -0.0295 0.000377473623428
0.0065 -0.0285 0.00122144959888
0.0065 -0.0275 0.00634670939145
0.0065 -0.0265 0.00731852840707
0.0065 -0.0255 0.0546287201187
0.0065 -0.0245 0.207626740886
0.0065 -0.0235 0.317527884834
0.0065 -0.0225 0.297563555433
0.0065 -0.0215 0.156305094537
0.0065 -0.0205 0.0116663161787
0.0065 -0.0195 0.0178925599194
0.0065 -0.0185 0.00568506676302
0.0065 -0.0175 0.00333360833822
0.0065 -0.0165 0.00205613309408
0.0065 -0.0155 0.00111697160525
0.0065 -0.0145 0.000710976064666
0.0065 -0.0135 0.000734124990197
0.0065 -0.0125 0.00112277099964
0.0065 -0.0115 0.00187934384271
0.0065 -0.0105 0.00276519960678
0.0065 -0.0095 0.00438896588699
0.0065 -0.0085 0.00682413134671
0.0065 -0.0075 0.00227468029412
0.0065 -0.0065 0.0210449772271
0.0065 -0.0055 0.0494763757886
0.0065 -0.0045 0.0715183602901
0.0065 -0.0035 0.0835838731904
0.0065 -0.0025 0.0871276351837
0.0065 -0.0015 0.0843162681134
0.0065 -0.0005 0.0764889493701
0.0065 0.0005 0.0652104245882
0.0065 0.0015 0.0530750495853
0.0065 0.0025 0.0428375878305
0.0065 0.0035 0.0362575129752
0.0065 0.0045 0.034005198499
0.0065 0.0055 0.0360912054051
0.0065 0.0065 0.0420163676925
0.0065 0.0075 0.0505045112795
0.0065 0.0085 0.0593819649898
0.0065 0.0095 0.0662519748889
0.0065 0.0105 0.0695598534119
0.0065 0.0115 0.0685616576018
0.0065 0.0125 0.061797452475
0.0065 0.0135 0.0463866077166
0.0065 0.0145 0.0250380863257
0.0065 0.0155 0.00890970950411
0.0065 0.0165 0.00262145163984
0.0065 0.0175 0.00090552953186
0.0065 0.0185 0.000265030125622
0.0065 0.0195 8.85751919064e-05
0.0065 0.0205 3.89281057383e-05
0.0065 0.0215 2.29272165105e-05
0.0065 0.0225 1.69530662996e-05
0.0065 0.0235 1.48227689157e-05
0.0065 0.0245 1.42090324899e-05
0.0065 0.0255 1.41051201879e-05
0.0065 0.0265 1.39978135545e-05
0.0065 0.0275 1.35726156181e-05
0.0065 0.0285 1.27817429724e-05
0.0065 0.0295 1.13070834397e-05
0.0065 0.0305 1.07504580121e-05
0.0065 0.0315 5.75993721973e-06
0.0075 -0.0315 4.48878153191e-05
0.0075 -0.0305 0.000120878857237
0.0075 -0.0295 0.000329505656714
0.0075 -0.0285 0.00103161556322
0.0075 -0.0275 0.00636701481171
0.0075 -0.0265 0.00634808991297
0.0075 -0.0255 0.0401444293903
0.0075 -0.0245 0.181164381329
0.0075 -0.0235 0.304118625132
0.0075 -0.0225 0.305468789217
0.0075 -0.0215 0.192646403332
0.0075 -0.0205 0.0350340860165
0.0075 -0.0195 0.0224753601616
0.0075 -0.0185 0.0087484731134
0.0075 -0.0175 0.00354522726473
0.0075 -0.0165 0.00196649401253
0.0075 -0.0155 0.00112541304484
0.0075 -0.0145 0.000844757525542
0.0075 -0.0135 0.00103310471941
0.0075 -0.0125 0.0016790152648
0.0075 -0.0115 0.00274015370698
0.0075 -0.0105 0.00449271565784
0.0075 -0.0095 0.00746643589348
0.0075 -0.0085 0.00406053946989
0.0075 -0.0075 0.0182450118292
0.0075 -0.0065 0.0491078868382
0.0075 -0.0055 0.0737968607347
0.0075 -0.0045 0.0868348690593
0.0075 -0.0035 0.0897627959638
0.0075 -0.0025 0.0847435207808
0.0075 -0.0015 0.072838870532
0.0075 -0.0005 0.0561192304332
0.0075 0.0005 0.0387594660136
0.0075 0.0015 0.024881245196
0.0075 0.0025 0.0160606490497
0.0075 0.0035 0.0116214112962
0.0075 0.0045 0.0104598967542
0.0075 0.0055 0.0124267664224
0.0075 0.0065 0.0185706524786
0.0075 0.0075 0.0294865860188
0.0075 0.0085 0.0435320309763
0.0075 0.0095 0.0570991665008
0.0075 0.0105 0.0665939415991
0.0075 0.0115 0.0703796499728
0.0075 0.0125 0.0681162967253
0.0075 0.0135 0.057521148764
0.0075 0.0145 0.0372650075357
0.0075 0.0155 0.016121183294
0.0075 0.0165 0.00484082856964
0.0075 0.0175 0.00153691150686
0.0075 0.0185 0.000455743245573
0.0075 0.0195 0.000134115792458
0.0075 0.0205 5.80654264554e-05
0.0075 0.0215 3.23361372204e-05
0.0075 0.0225 2.26470478503e-05
0.0075 0.0235 1.85739132398e-05
0.0075 0.0245 1.67929018614e-05
0.0075 0.0255 1.58656125272e-05
0.0075 0.0265 1.51103097552e-05
0.0075 0.0275 1.41779709425e-05
0.0075 0.0285 1.30536053912e-05
0.0075 0.0295 1.14284130675e-05
0.0075 0.0305 1.09262011308e-05
0.0075 0.0315 5.89785600811e-06
0.0085 -0.0315 4.07999282139e-05
0.0085 -0.0305 0.000107108207611
0.0085 -0.0295 0.000295725162603
0.0085 -0.0285 0.000870210230393
0.0085 -0.0275 0.0051642348979
0.0085 -0.0265 0.00608380518547
0.0085 -0.0255 0.0240802804113
0.0085 -0.0245 0.151838272301
0.0085 -0.0235 0.286813720344
0.0085 -0.0225 0.308556068853
0.0085 -0.0215 0.22626073592
0.0085 -0.0205 0.066886820314
0.0085 -0.0195 0.0212184762694
0.0085 -0.0185 0.0130620225344
0.0085 -0.0175 0.00411922217286
0.0085 -0.0165 0.00222510525114
0.0085 -0.0155 0.00129032993392
0.0085 -0.0145 0.00109383424501
0.0085 -0.0135 0.00156722299023
0.0085 -0.0125 0.00269797660579
0.0085 -0.0115 0.00459404848897
0.0085 -0.0105 0.00812561290739
0.0085 -0.0095 0.00697044463945
0.0085 -0.0085 0.0135624841593
0.0085 -0.0075 0.0461853064022
0.0085 -0.0065 0.0743220045281
0.0085 -0.0055 0.0893355903902
0.0085 -0.0045 0.0924821843333
0.0085 -0.0035 0.0859772274593
0.0085 -0.0025 0.0707211492247
0.0085 -0.0015 0.0495073486745
0.0085 -0.0005 0.0286549467962
0.0085 0.0005 0.0140558403658
0.0085 0.0015 0.0064939372136
0.0085 0.0025 0.003203616018
0.0085 0.0035 0.00186237599972
0.0085 0.0045 0.00136377412963
0.0085 0.0055 0.00162878423073
0.0085 0.0065 0.0039375105439
0.0085 0.0075 0.011365944695
0.0085 0.0085 0.0256535489987
0.0085 0.0095 0.0437333597301
0.0085 0.0105 0.0596541588221
0.0085 0.0115 0.0689158777995
0.0085 0.0125 0.0707570706788
0.0085 0.0135 0.0647945930866
0.0085 0.0145 0.0481330190899
0.0085 0.0155 0.0250293044298
0.0085 0.0165 0.00848560056473
0.0085 0.0175 0.0023639959912
0.0085 0.0185 0.000765839273189
0.0085 0.0195 0.000231313991623
0.0085 0.0205 9.42270816006e-05
0.0085 0.0215 5.21494046642e-05
0.0085 0.0225 3.579050356e-05
0.0085 0.0235 2.77249997981e-05
0.0085 0.0245 2.31566961757e-05
0.0085 0.0255 2.01382198435e-05
0.0085 0.0265 1.77707638203e-05
0.0085 0.0275 1.56737319457e-05
0.0085 0.0285 1.38217669223e-05
0.0085 0.0295 1.183529967e-05
0.0085 0.0305 1.12711990669e-05
0.0085 0.0315 6.10573890401e-06
0.0095 -0.0315 3.69527849407e-05
0.0095 -0.0305 9.50449203359e-05
0.0095 -0.0295 0.000236514297332
0.0095 -0.0285 0.000680081562223
0.0095 -0.0275 0.00300699174205
0.0095 -0.0265 0.00504504495471
0.0095 -0.0255 0.0085668564053
0.0095 -0.0245 0.121258232885
0.0095 -0.0235 0.265064906039
0.0095 -0.0225 0.306723619568
0.0095 -0.0215 0.253280560543
0.0095 -0.0205 0.109244731658
0.0095 -0.0195 0.0071335916989
0.0095 -0.0185 0.0190793425646
0.0095 -0.0175 0.00583226621381
0.0095 -0.0165 0.00286702924767
0.0095 -0.0155 0.001663164826
0.0095 -0.0145 0.00158077820465
0.0095 -0.0135 0.00248969594707
0.0095 -0.0125 0.00462349044218
0.0095 -0.0115 0.00893661513841
0.0095 -0.0105 0.0104902578608
0.0095 -0.0095 0.00809675669283
0.0095 -0.0085 0.0411210007192
0.0095 -0.0075 0.0732627116256
0.0095 -0.0065 0.0912861390158
0.0095 -0.0055 0.0955640885999
0.0095 -0.0045 0.0885464766258
0.0095 -0.0035 0.0710920108446
0.0095 -0.0025 0.0464788462643
0.0095 -0.0015 0.0230902414372
0.0095 -0.0005 0.00876242944218
0.0095 0.0005 0.00312653531265
0.0095 0.0015 0.0014299240306
0.0095 0.0025 0.000897897832141
0.0095 0.0035 0.000571592331622
0.0095 0.0045 0.000355238017995
0.0095 0.0055 0.000206453337853
0.0095 0.0065 0.000150074997823
0.0095 0.0075 0.00215585327679
0.0095 0.0085 0.0116514152656
0.0095 0.0095 0.0296496932443
0.0095 0.0105 0.050044810027
0.0095 0.0115 0.064882527884
0.0095 0.0125 0.0708082801196
0.0095 0.0135 0.068671590697
0.0095 0.0145 0.0563593376959
0.0095 0.0155 0.0341271516841
0.0095 0.0165 0.0134832074491
0.0095 0.0175 0.00373693776547
0.0095 0.0185 0.00119747193208
0.0095 0.0195 0.000412353786227
0.0095 0.0205 0.000175358956907
0.0095 0.0215 0.000105246788062
0.0095 0.0225 7.1880158029e-05
0.0095 0.0235 5.23205351997e-05
0.0095 0.0245 3.99887439206e-05
0.0095 0.0255 3.11328413428e-05
0.0095 0.0265 2.44821539874e-05
0.0095 0.0275 1.94452000236e-05
0.0095 0.0285 1.5794149501e-05
0.0095 0.0295 1.28737239057e-05
0.0095 0.0305 1.19660815213e-05
0.0095 0.0315 6.45607020153e-06
0.0105 -0.0315 3.31803665733e-05
0.0105 -0.0305 8.21516390981e-05
0.0105 -0.0295 0.000174981339946
0.0105 -0.0285 0.000469312869978
0.0105 -0.0275 0.00148818869551
0.0105 -0.0265 0.00384547483712
0.0105 -0.0255 0.00420359073385
0.0105 -0.0245 0.0914652441251
0.0105 -0.0235 0.238434931732
0.0105 -0.0225 0.299907480733
0.0105 -0.0215 0.272347081019
0.0105 -0.0205 0.155505813792
0.0105 -0.0195 0.0190872885892
0.0105 -0.0185 0.0237059668879
0.0105 -0.0175 0.00928786157297
0.0105 -0.0165 0.00388502600369
0.0105 -0.0155 0.00238761231216
0.0105 -0.0145 0.00254214873797
0.0105 -0.0135 0.0045231207556
0.0105 -0.0125 0.00973582462559
0.0105 -0.0115 0.0139747620646
0.0105 -0.0105 0.00589772157293
0.0105 -0.0095 0.0344649307552
0.0105 -0.0085 0.070777728559
0.0105 -0.0075 0.0927554081154
0.0105 -0.0065 0.09906623881
0.0105 -0.0055 0.0924169285425
0.0105 -0.0045 0.0739284684776
0.0105 -0.0035 0.0468692598434
0.0105 -0.0025 0.0209124476395
0.0105 -0.0015 0.00620675197265
0.0105 -0.0005 0.00195413533045
0.0105 0.0005 0.00103597855541
0.0105 0.0015 0.000563214055131
0.0105 0.0025 0.000314590544904
0.0105 0.0035 0.0001986828484
0.0105 0.0045 0.00013586093127
0.0105 0.0055 0.000101331046702
0.0105 0.0065 0.000128903969074
0.0105 0.0075 0.000113087633031
0.0105 0.0085 0.00404131365423
0.0105 0.0095 0.0182092048585
0.0105 0.0105 0.0399053104427
0.0105 0.0115 0.0591844619442
0.0105 0.0125 0.0691130132832
0.0105 0.0135 0.0699953558334
0.0105 0.0145 0.0616386189973
0.0105 0.0155 0.0420814878111
0.0105 0.0165 0.0193684219562
0.0105 0.0175 0.00583134780732
0.0105 0.0185 0.00170458190352
0.0105 0.0195 0.000764590358137
0.0105 0.0205 0.00044941628191
0.0105 0.0215 0.000290211731444
0.0105 0.0225 0.000185559673965
0.0105 0.0235 0.000130257183306
0.0105 0.0245 8.95686193501e-05
0.0105 0.0255 6.12574530486e-05
0.0105 0.0265 4.23176278452e-05
0.0105 0.0275 2.91278934635e-05
0.0105 0.0285 2.06076697748e-05
0.0105 0.0295 1.52731253465e-05
0.0105 0.0305 1.33538777132e-05
0.0105 0.0315 7.07232790009e-06
0.0115 -0.0315 2.98772810236e-05
0.0115 -0.0305 7.02176598077e-05
0.0115 -0.0295 0.000134070237879
0.0115 -0.0285 0.000348900971126
0.0115 -0.0275 0.00104589058525
0.0115 -0.0265 0.00410699061727
0.0115 -0.0255 0.00839533146234
0.0115 -0.0245 0.0648926401512
0.0115 -0.0235 0.206120680375
0.0115 -0.0225 0.287710062834
0.0115 -0.0215 0.283456011943
0.0115 -0.0205 0.197206194914
0.0115 -0.0195 0.0568451948925
0.0115 -0.0185 0.0181064192724
0.0115 -0.0175 0.0131820851318
0.0115 -0.0165 0.00530799601641
0.0115 -0.0155 0.00359552562411
0.0115 -0.0145 0.00522494564384
0.0115 -0.0135 0.0114774224488
0.0115 -0.0125 0.0177229920405
0.0115 -0.0115 0.0102154636711
0.0115 -0.0105 0.0275216192681
