% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 05:01
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0105 0.0165 6.3710120609e-06
0.0105 0.0175 6.26299028678e-06
0.0105 0.0185 6.20390437372e-06
0.0105 0.0195 6.18914351062e-06
0.0105 0.0205 6.20814651481e-06
0.0105 0.0215 6.24517338597e-06
0.0105 0.0225 6.28023825418e-06
0.0105 0.0235 6.29065703425e-06
0.0105 0.0245 6.25395277347e-06
0.0105 0.0255 6.14967321815e-06
0.0105 0.0265 5.96861044725e-06
0.0105 0.0275 5.69798744924e-06
0.0105 0.0285 5.41456435814e-06
0.0105 0.0295 4.98302790278e-06
0.0105 0.0305 5.50569926868e-06
0.0105 0.0315 3.23440618157e-06
0.0115 -0.0315 6.90171490171e-06
0.0115 -0.0305 1.04766364139e-05
0.0115 -0.0295 7.43280111882e-06
0.0115 -0.0285 7.58505959073e-06
0.0115 -0.0275 7.93144857335e-06
0.0115 -0.0265 8.69564980354e-06
0.0115 -0.0255 9.78570528705e-06
0.0115 -0.0245 1.14817941648e-05
0.0115 -0.0235 1.42544077059e-05
0.0115 -0.0225 1.86760872162e-05
0.0115 -0.0215 2.53544196435e-05
0.0115 -0.0205 3.65326863857e-05
0.0115 -0.0195 5.66634255521e-05
0.0115 -0.0185 9.48433692302e-05
0.0115 -0.0175 0.000203840526884
0.0115 -0.0165 0.000532883375045
0.0115 -0.0155 0.0013899542073
0.0115 -0.0145 0.00363954072402
0.0115 -0.0135 0.00801495102057
0.0115 -0.0125 0.0128808514241
0.0115 -0.0115 0.0153360894573
0.0115 -0.0105 0.0146251530493
0.0115 -0.0095 0.0121426245954
0.0115 -0.0085 0.00995552128003
0.0115 -0.0075 0.00919174449091
0.0115 -0.0065 0.0092127589454
0.0115 -0.0055 0.00913797559594
0.0115 -0.0045 0.0085199383025
0.0115 -0.0035 0.00715474674787
0.0115 -0.0025 0.00516591297359
0.0115 -0.0015 0.00302446592071
0.0115 -0.0005 0.00140530841022
0.0115 0.0005 0.000646376209622
0.0115 0.0015 0.000359595072955
0.0115 0.0025 0.000177701745682
0.0115 0.0035 8.10910943561e-05
0.0115 0.0045 4.47981389363e-05
0.0115 0.0055 2.59439908894e-05
0.0115 0.0065 1.63060348323e-05
0.0115 0.0075 1.16631268025e-05
0.0115 0.0085 9.4949659872e-06
0.0115 0.0095 8.55810957672e-06
0.0115 0.0105 8.09746536988e-06
0.0115 0.0115 7.74965444923e-06
0.0115 0.0125 7.40255773221e-06
0.0115 0.0135 7.05597749609e-06
0.0115 0.0145 6.7398117278e-06
0.0115 0.0155 6.47917658135e-06
0.0115 0.0165 6.2862759532e-06
0.0115 0.0175 6.1625212676e-06
0.0115 0.0185 6.10218339283e-06
0.0115 0.0195 6.09452601655e-06
0.0115 0.0205 6.12451406644e-06
0.0115 0.0215 6.17330888918e-06
0.0115 0.0225 6.21930628024e-06
0.0115 0.0235 6.23967038524e-06
0.0115 0.0245 6.21280111449e-06
0.0115 0.0255 6.11941109038e-06
0.0115 0.0265 5.95122994735e-06
0.0115 0.0275 5.6958784157e-06
0.0115 0.0285 5.4321335757e-06
0.0115 0.0295 5.02226939474e-06
0.0115 0.0305 5.60044395499e-06
0.0115 0.0315 3.30522233077e-06
0.0125 -0.0315 6.94087991957e-06
0.0125 -0.0305 1.04596222115e-05
0.0125 -0.0295 7.24590280231e-06
0.0125 -0.0285 7.29252789807e-06
0.0125 -0.0275 7.48039697195e-06
0.0125 -0.0265 8.00380420368e-06
0.0125 -0.0255 8.69098189657e-06
0.0125 -0.0245 9.67843655066e-06
0.0125 -0.0235 1.11693332317e-05
0.0125 -0.0225 1.34708178933e-05
0.0125 -0.0215 1.71194894135e-05
0.0125 -0.0205 2.30663931627e-05
0.0125 -0.0195 3.31819388507e-05
0.0125 -0.0185 5.44627376014e-05
0.0125 -0.0175 0.000106343000451
0.0125 -0.0165 0.000286967306828
0.0125 -0.0155 0.00077220765645
0.0125 -0.0145 0.00203456148256
0.0125 -0.0135 0.00510461466359
0.0125 -0.0125 0.00949286704081
0.0125 -0.0115 0.0124534939116
0.0125 -0.0105 0.0125547352238
0.0125 -0.0095 0.0110036072212
0.0125 -0.0085 0.0099776803901
0.0125 -0.0075 0.0102588702163
0.0125 -0.0065 0.0108622043919
0.0125 -0.0055 0.0112578585517
0.0125 -0.0045 0.0114278359068
0.0125 -0.0035 0.011071535834
0.0125 -0.0025 0.0096492908427
0.0125 -0.0015 0.00700730778454
0.0125 -0.0005 0.00405261780026
0.0125 0.0005 0.00203513346047
0.0125 0.0015 0.00104201497477
0.0125 0.0025 0.000517989287665
0.0125 0.0035 0.000246357704961
0.0125 0.0045 0.000122136384615
0.0125 0.0055 5.77884474259e-05
0.0125 0.0065 3.1093571188e-05
0.0125 0.0075 1.85546653516e-05
0.0125 0.0085 1.29780099159e-05
0.0125 0.0095 1.05170226791e-05
0.0125 0.0105 9.23775876869e-06
0.0125 0.0115 8.37139053994e-06
0.0125 0.0125 7.68027212018e-06
0.0125 0.0135 7.11528907314e-06
0.0125 0.0145 6.67206075626e-06
0.0125 0.0155 6.34623624252e-06
0.0125 0.0165 6.12742044385e-06
0.0125 0.0175 6.00205281637e-06
0.0125 0.0185 5.95510268583e-06
0.0125 0.0195 5.96951066665e-06
0.0125 0.0205 6.02557365325e-06
0.0125 0.0215 6.10116046504e-06
0.0125 0.0225 6.17265390392e-06
0.0125 0.0235 6.21619914613e-06
0.0125 0.0245 6.20970328581e-06
0.0125 0.0255 6.13356999258e-06
0.0125 0.0265 5.97950288031e-06
0.0125 0.0275 5.73548410844e-06
0.0125 0.0285 5.48330726206e-06
0.0125 0.0295 5.08466285357e-06
0.0125 0.0305 5.70819959425e-06
0.0125 0.0315 3.38048530781e-06
0.0135 -0.0315 6.98899263823e-06
0.0135 -0.0305 1.04686256417e-05
0.0135 -0.0295 7.10929469526e-06
0.0135 -0.0285 7.08592477377e-06
0.0135 -0.0275 7.19042338975e-06
0.0135 -0.0265 7.6127479778e-06
0.0135 -0.0255 8.13826462256e-06
0.0135 -0.0245 8.82875495065e-06
0.0135 -0.0235 9.77895945579e-06
0.0135 -0.0225 1.11991762086e-05
0.0135 -0.0215 1.34883813704e-05
0.0135 -0.0205 1.75240360192e-05
0.0135 -0.0195 2.54217062893e-05
0.0135 -0.0185 4.31676115694e-05
0.0135 -0.0175 8.87623962033e-05
0.0135 -0.0165 0.00024228601973
0.0135 -0.0155 0.000654455945349
0.0135 -0.0145 0.00166176863395
0.0135 -0.0135 0.00402866191835
0.0135 -0.0125 0.00746906868381
0.0135 -0.0115 0.00971933448058
0.0135 -0.0105 0.00937689921807
0.0135 -0.0095 0.00761457493345
0.0135 -0.0085 0.00679909465703
0.0135 -0.0075 0.00717294930222
0.0135 -0.0065 0.0074965909954
0.0135 -0.0055 0.00792415454931
0.0135 -0.0045 0.00896906085709
0.0135 -0.0035 0.0105221910996
0.0135 -0.0025 0.011623250779
0.0135 -0.0015 0.0109713838063
0.0135 -0.0005 0.00837706074596
0.0135 0.0005 0.00520529455099
0.0135 0.0015 0.00279016747994
0.0135 0.0025 0.00139276949181
0.0135 0.0035 0.000691051864803
0.0135 0.0045 0.00033667043601
0.0135 0.0055 0.00014802777455
0.0135 0.0065 6.2426004977e-05
0.0135 0.0075 3.09466579276e-05
0.0135 0.0085 1.90133897161e-05
0.0135 0.0095 1.37770070382e-05
0.0135 0.0105 1.10186015946e-05
0.0135 0.0115 9.26778556221e-06
0.0135 0.0125 8.04205028757e-06
0.0135 0.0135 7.17215327035e-06
0.0135 0.0145 6.56900707909e-06
0.0135 0.0155 6.16911103066e-06
0.0135 0.0165 5.92679850619e-06
0.0135 0.0175 5.80922889746e-06
0.0135 0.0185 5.78936919864e-06
0.0135 0.0195 5.8415165073e-06
0.0135 0.0205 5.93962209414e-06
0.0135 0.0215 6.05705499717e-06
0.0135 0.0225 6.16711401233e-06
0.0135 0.0235 6.24368653817e-06
0.0135 0.0245 6.26289636759e-06
0.0135 0.0255 6.20400731777e-06
0.0135 0.0265 6.05882292084e-06
0.0135 0.0275 5.81676940354e-06
0.0135 0.0285 5.56475141806e-06
0.0135 0.0295 5.16559834604e-06
0.0135 0.0305 5.82831367634e-06
0.0135 0.0315 3.46163062229e-06
0.0145 -0.0315 7.04448388653e-06
0.0145 -0.0305 1.0500215522e-05
0.0145 -0.0295 7.01423040404e-06
0.0145 -0.0285 6.93680213941e-06
0.0145 -0.0275 6.98377564208e-06
0.0145 -0.0265 7.35045597113e-06
0.0145 -0.0255 7.80435788683e-06
0.0145 -0.0245 8.38547999313e-06
0.0145 -0.0235 9.15954935259e-06
0.0145 -0.0225 1.03074471719e-05
0.0145 -0.0215 1.2238681163e-05
0.0145 -0.0205 1.59874556574e-05
0.0145 -0.0195 2.40689833817e-05
0.0145 -0.0185 4.38717527055e-05
0.0145 -0.0175 9.81766096597e-05
0.0145 -0.0165 0.000291148354033
0.0145 -0.0155 0.000844505520331
0.0145 -0.0145 0.00222985900627
0.0145 -0.0135 0.00485469493447
0.0145 -0.0125 0.00768096289886
0.0145 -0.0115 0.00862638619217
0.0145 -0.0105 0.00695064189724
0.0145 -0.0095 0.00417202626462
0.0145 -0.0085 0.00289503415706
0.0145 -0.0075 0.00290800179919
0.0145 -0.0065 0.00287755853835
0.0145 -0.0055 0.0031416978472
0.0145 -0.0045 0.00419478282123
0.0145 -0.0035 0.00632445898494
0.0145 -0.0025 0.0091732171968
0.0145 -0.0015 0.0113708748028
0.0145 -0.0005 0.0114519433301
0.0145 0.0005 0.00930822174256
0.0145 0.0015 0.0061647904868
0.0145 0.0025 0.0034044064804
0.0145 0.0035 0.00165743060836
0.0145 0.0045 0.000765737469206
0.0145 0.0055 0.000318449794988
0.0145 0.0065 0.000114936155948
0.0145 0.0075 5.2955982883e-05
0.0145 0.0085 3.04713098335e-05
0.0145 0.0095 2.02300737395e-05
0.0145 0.0105 1.45941717745e-05
0.0145 0.0115 1.1098838704e-05
0.0145 0.0125 8.86851796532e-06
0.0145 0.0135 7.45721626757e-06
0.0145 0.0145 6.57163900251e-06
0.0145 0.0155 6.0338925146e-06
0.0145 0.0165 5.74110761409e-06
0.0145 0.0175 5.62685450251e-06
0.0145 0.0185 5.64163481553e-06
0.0145 0.0195 5.7444318982e-06
0.0145 0.0205 5.89871591751e-06
0.0145 0.0215 6.07090182793e-06
0.0145 0.0225 6.22932972476e-06
0.0145 0.0235 6.34384743169e-06
0.0145 0.0245 6.38757230223e-06
0.0145 0.0255 6.33861471621e-06
0.0145 0.0265 6.19026668661e-06
0.0145 0.0275 5.93569447918e-06
0.0145 0.0285 5.66976771874e-06
0.0145 0.0295 5.25864254614e-06
0.0145 0.0305 5.9533209069e-06
0.0145 0.0315 3.54334605237e-06
0.0155 -0.0315 7.10624938299e-06
0.0155 -0.0305 1.05517851141e-05
0.0155 -0.0295 6.95687382717e-06
0.0155 -0.0285 6.83735675312e-06
0.0155 -0.0275 6.83849716581e-06
0.0155 -0.0265 7.16086235156e-06
0.0155 -0.0255 7.56657610184e-06
0.0155 -0.0245 8.10422147882e-06
0.0155 -0.0235 8.86287730237e-06
0.0155 -0.0225 1.00797796327e-05
0.0155 -0.0215 1.22944778621e-05
0.0155 -0.0205 1.68385126776e-05
0.0155 -0.0195 2.69635076675e-05
0.0155 -0.0185 5.22763368567e-05
0.0155 -0.0175 0.000124308648482
0.0155 -0.0165 0.000402987814518
0.0155 -0.0155 0.00129290408317
0.0155 -0.0145 0.00352701983276
0.0155 -0.0135 0.00677502886475
0.0155 -0.0125 0.00890087613588
0.0155 -0.0115 0.00824965191656
0.0155 -0.0105 0.0053522582484
0.0155 -0.0095 0.00232984824751
0.0155 -0.0085 0.000982863576126
0.0155 -0.0075 0.000818668317394
0.0155 -0.0065 0.000764134032794
0.0155 -0.0055 0.000878810483565
0.0155 -0.0045 0.00137839882813
0.0155 -0.0035 0.00262006218302
0.0155 -0.0025 0.00492060194917
0.0155 -0.0015 0.00803988756609
0.0155 -0.0005 0.0106854262794
0.0155 0.0005 0.0114023415145
0.0155 0.0015 0.00978562483101
0.0155 0.0025 0.00669046269206
0.0155 0.0035 0.00360907935338
0.0155 0.0045 0.0015764752431
0.0155 0.0055 0.000589763699392
0.0155 0.0065 0.000210184798407
0.0155 0.0075 0.000100173876655
0.0155 0.0085 5.66820147364e-05
0.0155 0.0095 3.55519195085e-05
0.0155 0.0105 2.3050350037e-05
0.0155 0.0115 1.54824042397e-05
0.0155 0.0125 1.10651500168e-05
0.0155 0.0135 8.49007306509e-06
0.0155 0.0145 6.96904542324e-06
0.0155 0.0155 6.10591505329e-06
0.0155 0.0165 5.67223361942e-06
0.0155 0.0175 5.52372163399e-06
0.0155 0.0185 5.56376369587e-06
0.0155 0.0195 5.72083465438e-06
0.0155 0.0205 5.93968488577e-06
0.0155 0.0215 6.17502385108e-06
0.0155 0.0225 6.38637808318e-06
0.0155 0.0235 6.53668751346e-06
0.0155 0.0245 6.59516059896e-06
0.0155 0.0255 6.54012927954e-06
0.0155 0.0265 6.36940967714e-06
0.0155 0.0275 6.08330447051e-06
0.0155 0.0285 5.78813119267e-06
0.0155 0.0295 5.35418493015e-06
0.0155 0.0305 6.08124667354e-06
0.0155 0.0315 3.62786818213e-06
0.0165 -0.0315 7.1714623788e-06
0.0165 -0.0305 1.06176363816e-05
0.0165 -0.0295 6.93195545454e-06
0.0165 -0.0285 6.78406942572e-06
0.0165 -0.0275 6.75137282737e-06
0.0165 -0.0265 7.03615054886e-06
0.0165 -0.0255 7.39970687695e-06
0.0165 -0.0245 7.91968492157e-06
0.0165 -0.0235 8.7614082418e-06
0.0165 -0.0225 1.03228274302e-05
0.0165 -0.0215 1.3455765865e-05
0.0165 -0.0205 2.01583697072e-05
0.0165 -0.0195 3.51659967999e-05
0.0165 -0.0185 7.299176225e-05
0.0165 -0.0175 0.000178791927831
0.0165 -0.0165 0.000596582748197
0.0165 -0.0155 0.00209492192936
0.0165 -0.0145 0.00539264780657
0.0165 -0.0135 0.00873320178465
0.0165 -0.0125 0.00925096369969
0.0165 -0.0115 0.00674569074686
0.0165 -0.0105 0.003401018088
0.0165 -0.0095 0.00121838045843
0.0165 -0.0085 0.000451708535532
0.0165 -0.0075 0.00029058946325
0.0165 -0.0065 0.000239285448588
0.0165 -0.0055 0.000273979396363
0.0165 -0.0045 0.000464255326226
0.0165 -0.0035 0.000948777933075
0.0165 -0.0025 0.00199886700098
0.0165 -0.0015 0.00405055117536
0.0165 -0.0005 0.00707538474359
0.0165 0.0005 0.00998788024802
0.0165 0.0015 0.0112198648879
0.0165 0.0025 0.00993224093212
0.0165 0.0035 0.00672077435377
0.0165 0.0045 0.00335157667449
0.0165 0.0055 0.00129691962042
0.0165 0.0065 0.000489687240526
0.0165 0.0075 0.000224011106298
0.0165 0.0085 0.00013137828793
0.0165 0.0095 7.84837006928e-05
0.0165 0.0105 4.43633182796e-05
0.0165 0.0115 2.61861236348e-05
0.0165 0.0125 1.67548639966e-05
0.0165 0.0135 1.13849813003e-05
0.0165 0.0145 8.35390362216e-06
0.0165 0.0155 6.71870551841e-06
0.0165 0.0165 5.91034736807e-06
0.0165 0.0175 5.61632273073e-06
0.0165 0.0185 5.6335351904e-06
0.0165 0.0195 5.82714712029e-06
0.0165 0.0205 6.10729307902e-06
0.0165 0.0215 6.40603655927e-06
0.0165 0.0225 6.66601936628e-06
0.0165 0.0235 6.83916042648e-06
0.0165 0.0245 6.89112764792e-06
0.0165 0.0255 6.80403268898e-06
0.0165 0.0265 6.58495245532e-06
0.0165 0.0275 6.24538277147e-06
0.0165 0.0285 5.90615937315e-06
0.0165 0.0295 5.4421510211e-06
0.0165 0.0305 6.2023050949e-06
0.0165 0.0315 3.70865983217e-06
0.0175 -0.0315 7.2275879908e-06
0.0175 -0.0305 1.06822044322e-05
0.0175 -0.0295 6.9320768129e-06
0.0175 -0.0285 6.76991628329e-06
0.0175 -0.0275 6.71986274155e-06
0.0175 -0.0265 6.98219777009e-06
0.0175 -0.0255 7.32041296894e-06
0.0175 -0.0245 7.85922155927e-06
0.0175 -0.0235 8.90618815687e-06
0.0175 -0.0225 1.11723334575e-05
0.0175 -0.0215 1.6171530392e-05
0.0175 -0.0205 2.72628703574e-05
0.0175 -0.0195 5.33947584105e-05
0.0175 -0.0185 0.000121207901287
0.0175 -0.0175 0.000339599536699
0.0175 -0.0165 0.00108588956619
0.0175 -0.0155 0.00348979385048
0.0175 -0.0145 0.00752134811711
0.0175 -0.0135 0.0098400829759
0.0175 -0.0125 0.00812733795066
0.0175 -0.0115 0.00444551030621
0.0175 -0.0105 0.00171717419441
0.0175 -0.0095 0.000564248298076
0.0175 -0.0085 0.000218633133911
0.0175 -0.0075 0.000126884009883
0.0175 -0.0065 0.00010197704077
0.0175 -0.0055 0.000113534497046
0.0175 -0.0045 0.000173409794776
0.0175 -0.0035 0.000344858837751
0.0175 -0.0025 0.000751857569673
0.0175 -0.0015 0.00164769646513
0.0175 -0.0005 0.00350346219937
0.0175 0.0005 0.00650363932241
0.0175 0.0015 0.00970076186338
0.0175 0.0025 0.0112729542145
0.0175 0.0035 0.00999297324879
0.0175 0.0045 0.00655455156739
0.0175 0.0055 0.00322532747144
0.0175 0.0065 0.00138856017692
0.0175 0.0075 0.000686199319484
0.0175 0.0085 0.000403845586886
0.0175 0.0095 0.00021139977219
0.0175 0.0105 0.00010051831103
0.0175 0.0115 5.5935118145e-05
0.0175 0.0125 3.15362233927e-05
0.0175 0.0135 1.86669294619e-05
0.0175 0.0145 1.20887807122e-05
0.0175 0.0155 8.55365890893e-06
0.0175 0.0165 6.8152355421e-06
0.0175 0.0175 6.11401188306e-06
0.0175 0.0185 5.97712308738e-06
0.0175 0.0195 6.14613898905e-06
0.0175 0.0205 6.46105430191e-06
0.0175 0.0215 6.80700152497e-06
0.0175 0.0225 7.0950654557e-06
0.0175 0.0235 7.26155381343e-06
0.0175 0.0245 7.27133721405e-06
0.0175 0.0255 7.11615659754e-06
0.0175 0.0265 6.81798335914e-06
0.0175 0.0275 6.40300375691e-06
0.0175 0.0285 6.00840405757e-06
0.0175 0.0295 5.51159006234e-06
0.0175 0.0305 6.31435051443e-06
0.0175 0.0315 3.78783149492e-06
0.0185 -0.0315 7.27634745506e-06
0.0185 -0.0305 1.07417280346e-05
0.0185 -0.0295 6.94630478658e-06
0.0185 -0.0285 6.78341144574e-06
0.0185 -0.0275 6.73460678399e-06
0.0185 -0.0265 7.00054994415e-06
0.0185 -0.0255 7.35368808306e-06
0.0185 -0.0245 7.98597181244e-06
0.0185 -0.0235 9.42679816551e-06
0.0185 -0.0225 1.29696164549e-05
0.0185 -0.0215 2.13386008561e-05
0.0185 -0.0205 4.12086800879e-05
0.0185 -0.0195 9.11724158859e-05
0.0185 -0.0185 0.000245747349418
0.0185 -0.0175 0.000722419910428
0.0185 -0.0165 0.0021527524649
0.0185 -0.0155 0.00553203699061
0.0185 -0.0145 0.00932831884837
0.0185 -0.0135 0.00961175855861
0.0185 -0.0125 0.00612359621883
0.0185 -0.0115 0.00254483760702
0.0185 -0.0105 0.000814559330753
0.0185 -0.0095 0.000257926235749
0.0185 -0.0085 0.000107509550863
0.0185 -0.0075 6.44572053237e-05
0.0185 -0.0065 5.05414792876e-05
0.0185 -0.0055 5.37270698504e-05
0.0185 -0.0045 7.69494143058e-05
0.0185 -0.0035 0.000132788886948
0.0185 -0.0025 0.000276749113975
0.0185 -0.0015 0.000636170895509
0.0185 -0.0005 0.00146836460804
0.0185 0.0005 0.00329709249742
0.0185 0.0015 0.00643583359377
0.0185 0.0025 0.00987523835891
0.0185 0.0035 0.0115113617907
0.0185 0.0045 0.0101681725548
0.0185 0.0055 0.00692145224328
0.0185 0.0065 0.00388003619149
0.0185 0.0075 0.00206922871726
0.0185 0.0085 0.00115519485304
0.0185 0.0095 0.000615737042335
0.0185 0.0105 0.000307656616178
0.0185 0.0115 0.000152575479476
0.0185 0.0125 7.13771553912e-05
0.0185 0.0135 3.88893774626e-05
0.0185 0.0145 2.15127564621e-05
0.0185 0.0155 1.29747541004e-05
0.0185 0.0165 9.11915474161e-06
0.0185 0.0175 7.4164267224e-06
0.0185 0.0185 6.82238092237e-06
0.0185 0.0195 6.81380760765e-06
0.0185 0.0205 7.08546807445e-06
0.0185 0.0215 7.42700128916e-06
0.0185 0.0225 7.69391974123e-06
0.0185 0.0235 7.80139242803e-06
0.0185 0.0245 7.71785145e-06
0.0185 0.0255 7.45114856778e-06
0.0185 0.0265 7.04267367759e-06
0.0185 0.0275 6.53461670686e-06
0.0185 0.0285 6.07976764871e-06
0.0185 0.0295 5.55437530022e-06
0.0185 0.0305 6.41287625815e-06
0.0185 0.0315 3.8631317039e-06
0.0195 -0.0315 7.30504528596e-06
0.0195 -0.0305 1.07809736908e-05
0.0195 -0.0295 6.96622378319e-06
0.0195 -0.0285 6.81045535999e-06
0.0195 -0.0275 6.77948313706e-06
0.0195 -0.0265 7.08085756107e-06
0.0195 -0.0255 7.51178428765e-06
0.0195 -0.0245 8.35838911825e-06
0.0195 -0.0235 1.04576866867e-05
0.0195 -0.0225 1.60509793913e-05
0.0195 -0.0215 3.06970837017e-05
0.0195 -0.0205 6.83919916031e-05
0.0195 -0.0195 0.000179944579602
0.0195 -0.0185 0.000519988866338
0.0195 -0.0175 0.00146580459424
0.0195 -0.0165 0.00390117352288
0.0195 -0.0155 0.00778619852359
0.0195 -0.0145 0.0101016146621
0.0195 -0.0135 0.00811364745628
0.0195 -0.0125 0.00404038203383
0.0195 -0.0115 0.00139490657298
0.0195 -0.0105 0.000420714025352
0.0195 -0.0095 0.000130058000365
0.0195 -0.0085 6.08897733556e-05
0.0195 -0.0075 3.70716586607e-05
0.0195 -0.0065 2.89042000506e-05
0.0195 -0.0055 2.94428588567e-05
0.0195 -0.0045 3.86448420778e-05
0.0195 -0.0035 6.09804406696e-05
0.0195 -0.0025 0.000109146234434
0.0195 -0.0015 0.000237709833339
0.0195 -0.0005 0.000583836379507
0.0195 0.0005 0.00142719341018
0.0195 0.0015 0.00332145074984
0.0195 0.0025 0.00654291954257
0.0195 0.0035 0.00997518576607
0.0195 0.0045 0.0116842866237
0.0195 0.0055 0.0108169678543
0.0195 0.0065 0.00822681448353
0.0195 0.0075 0.00540660169893
0.0195 0.0085 0.00321648291657
0.0195 0.0095 0.00177331359818
0.0195 0.0105 0.000928647079308
0.0195 0.0115 0.000461414931039
0.0195 0.0125 0.000218655066365
0.0195 0.0135 0.000103270107133
0.0195 0.0145 4.49285250425e-05
0.0195 0.0155 2.33884681372e-05
0.0195 0.0165 1.43650644091e-05
0.0195 0.0175 1.03600623063e-05
0.0195 0.0185 8.61455308547e-06
0.0195 0.0195 8.06440432891e-06
0.0195 0.0205 8.09680570228e-06
0.0195 0.0215 8.31367791449e-06
0.0195 0.0225 8.46677482807e-06
0.0195 0.0235 8.4364973907e-06
0.0195 0.0245 8.19624124691e-06
0.0195 0.0255 7.77331262626e-06
0.0195 0.0265 7.2292360782e-06
0.0195 0.0275 6.61963308327e-06
0.0195 0.0285 6.10889099715e-06
0.0195 0.0295 5.56595910647e-06
0.0195 0.0305 6.49922784871e-06
0.0195 0.0315 3.93715731605e-06
0.0205 -0.0315 7.32130689913e-06
0.0205 -0.0305 1.08044711204e-05
0.0205 -0.0295 6.9852527898e-06
0.0205 -0.0285 6.84000771649e-06
0.0205 -0.0275 6.8372093405e-06
0.0205 -0.0265 7.20405320902e-06
0.0205 -0.0255 7.78581115375e-06
0.0205 -0.0245 9.00623527661e-06
0.0205 -0.0235 1.21017708132e-05
0.0205 -0.0225 2.06487495388e-05
0.0205 -0.0215 4.60834606285e-05
0.0205 -0.0205 0.00012696715733
0.0205 -0.0195 0.000367205186361
0.0205 -0.0185 0.00101960614133
0.0205 -0.0175 0.0027510624191
0.0205 -0.0165 0.00612892241356
0.0205 -0.0155 0.00944509683548
0.0205 -0.0145 0.00943459041464
0.0205 -0.0135 0.00591267186223
0.0205 -0.0125 0.00237466580599
0.0205 -0.0115 0.000748183658734
0.0205 -0.0105 0.000228076354394
0.0205 -0.0095 8.0733557545e-05
0.0205 -0.0085 3.87302536644e-05
0.0205 -0.0075 2.43537841477e-05
0.0205 -0.0065 1.91947352293e-05
0.0205 -0.0055 1.88191778834e-05
0.0205 -0.0045 2.25636066908e-05
0.0205 -0.0035 3.1842806337e-05
0.0205 -0.0025 5.16322019825e-05
0.0205 -0.0015 9.5591382731e-05
0.0205 -0.0005 0.000220750553508
0.0205 0.0005 0.000571862309162
0.0205 0.0015 0.00141887836863
0.0205 0.0025 0.00322877569387
0.0205 0.0035 0.00619725478965
0.0205 0.0045 0.00946011818173
0.0205 0.0055 0.0115226727542
0.0205 0.0065 0.0115562298199
0.0205 0.0075 0.00984111846317
0.0205 0.0085 0.00726003408321
0.0205 0.0095 0.00466769992174
0.0205 0.0105 0.0026169723317
0.0205 0.0115 0.00132121471481
0.0205 0.0125 0.000639587932472
0.0205 0.0135 0.000288831184533
0.0205 0.0145 0.00011368582135
0.0205 0.0155 4.8831046243e-05
0.0205 0.0165 2.65192540547e-05
0.0205 0.0175 1.6777008339e-05
0.0205 0.0185 1.22316015625e-05
0.0205 0.0195 1.02640852211e-05
0.0205 0.0205 9.63174397842e-06
0.0205 0.0215 9.49731802591e-06
0.0205 0.0225 9.39114078189e-06
0.0205 0.0235 9.12160545028e-06
0.0205 0.0245 8.65747904372e-06
0.0205 0.0255 8.04142457471e-06
0.0205 0.0265 7.34960176466e-06
0.0205 0.0275 6.64342804365e-06
0.0205 0.0285 6.09127358594e-06
0.0205 0.0295 5.54774934761e-06
0.0205 0.0305 6.57555344605e-06
0.0205 0.0315 4.01078614011e-06
0.0215 -0.0315 7.32418652241e-06
0.0215 -0.0305 1.08135083429e-05
0.0215 -0.0295 7.00590186364e-06
0.0215 -0.0285 6.87003643077e-06
0.0215 -0.0275 6.90061998899e-06
0.0215 -0.0265 7.35760793173e-06
0.0215 -0.0255 8.16299595317e-06
0.0215 -0.0245 9.93595536971e-06
0.0215 -0.0235 1.44202598512e-05
0.0215 -0.0225 2.71399552824e-05
0.0215 -0.0215 6.66664823793e-05
0.0215 -0.0205 0.000215512572543
0.0215 -0.0195 0.000654555270577
0.0215 -0.0185 0.00182943847742
0.0215 -0.0175 0.00455001439286
0.0215 -0.0165 0.00819945999939
0.0215 -0.0155 0.0098164511866
0.0215 -0.0145 0.00758015287645
0.0215 -0.0135 0.00374381314538
0.0215 -0.0125 0.0013015436566
0.0215 -0.0115 0.000398505398007
0.0215 -0.0105 0.000120724999694
0.0215 -0.0095 5.17860299533e-05
0.0215 -0.0085 2.73190027319e-05
0.0215 -0.0075 1.81817487756e-05
0.0215 -0.0065 1.47848441788e-05
0.0215 -0.0055 1.41493469693e-05
0.0215 -0.0045 1.55256370936e-05
0.0215 -0.0035 1.9494741278e-05
0.0215 -0.0025 2.79789012144e-05
0.0215 -0.0015 4.63441296448e-05
0.0215 -0.0005 8.91687213403e-05
0.0215 0.0005 0.000214701633384
0.0215 0.0015 0.000550556057645
0.0215 0.0025 0.00125108945726
0.0215 0.0035 0.00268603445155
0.0215 0.0045 0.00513648014402
0.0215 0.0055 0.00809584263374
0.0215 0.0065 0.0105340075644
0.0215 0.0075 0.0116034675545
0.0215 0.0085 0.0109659879152
0.0215 0.0095 0.0088571074263
0.0215 0.0105 0.00602614339385
0.0215 0.0115 0.00342524148267
0.0215 0.0125 0.00167381716249
0.0215 0.0135 0.000747540165773
0.0215 0.0145 0.000309653364938
