% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 18:16
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0105 0.0145 2.0430409235e-05
0.0105 0.0155 1.2102366966e-05
0.0105 0.0165 8.34859310124e-06
0.0105 0.0175 6.6423360681e-06
0.0105 0.0185 5.90380083864e-06
0.0105 0.0195 5.65084606853e-06
0.0105 0.0205 5.64675365957e-06
0.0105 0.0215 5.7569768684e-06
0.0105 0.0225 5.8923307116e-06
0.0105 0.0235 5.98881682016e-06
0.0105 0.0245 6.00221454083e-06
0.0105 0.0255 5.90649638428e-06
0.0105 0.0265 5.70236792041e-06
0.0105 0.0275 5.39774079247e-06
0.0105 0.0285 5.11269412459e-06
0.0105 0.0295 4.74390906672e-06
0.0105 0.0305 5.61979548537e-06
0.0105 0.0315 3.42858249456e-06
0.0115 -0.0315 4.52623594231e-06
0.0115 -0.0305 7.18480694727e-06
0.0115 -0.0295 5.63764346077e-06
0.0115 -0.0285 5.86744258085e-06
0.0115 -0.0275 6.05070148207e-06
0.0115 -0.0265 6.34601387249e-06
0.0115 -0.0255 6.62058930444e-06
0.0115 -0.0245 6.88254270753e-06
0.0115 -0.0235 7.12696054619e-06
0.0115 -0.0225 7.35510002826e-06
0.0115 -0.0215 7.56165641711e-06
0.0115 -0.0205 7.74032008784e-06
0.0115 -0.0195 7.89710569947e-06
0.0115 -0.0185 8.08401319444e-06
0.0115 -0.0175 8.47573204595e-06
0.0115 -0.0165 9.52875363929e-06
0.0115 -0.0155 1.22591644325e-05
0.0115 -0.0145 1.87363749117e-05
0.0115 -0.0135 3.42597562906e-05
0.0115 -0.0125 7.2923412106e-05
0.0115 -0.0115 0.000182074036541
0.0115 -0.0105 0.000406837114859
0.0115 -0.0095 0.000905919854023
0.0115 -0.0085 0.00191045856341
0.0115 -0.0075 0.00382922959808
0.0115 -0.0065 0.00725068013129
0.0115 -0.0055 0.0107650206459
0.0115 -0.0045 0.0113718245087
0.0115 -0.0035 0.00900344742006
0.0115 -0.0025 0.00606413169817
0.0115 -0.0015 0.0037632725354
0.0115 -0.0005 0.00215456791091
0.0115 0.0005 0.00137879775423
0.0115 0.0015 0.00185729745511
0.0115 0.0025 0.00309196861578
0.0115 0.0035 0.00503158642767
0.0115 0.0045 0.00809943627436
0.0115 0.0055 0.0118092308736
0.0115 0.0065 0.0135190017157
0.0115 0.0075 0.0107170952088
0.0115 0.0085 0.00569438640807
0.0115 0.0095 0.00237683827328
0.0115 0.0105 0.00100932502109
0.0115 0.0115 0.000436586198783
0.0115 0.0125 0.000191165761104
0.0115 0.0135 7.45854493439e-05
0.0115 0.0145 3.38253311289e-05
0.0115 0.0155 1.7558900246e-05
0.0115 0.0165 1.07104120196e-05
0.0115 0.0175 7.67161098794e-06
0.0115 0.0185 6.38022381686e-06
0.0115 0.0195 5.918136388e-06
0.0115 0.0205 5.85465419183e-06
0.0115 0.0215 5.95742405545e-06
0.0115 0.0225 6.08978898648e-06
0.0115 0.0235 6.16744371519e-06
0.0115 0.0245 6.14258646354e-06
0.0115 0.0255 5.99587573529e-06
0.0115 0.0265 5.73997729557e-06
0.0115 0.0275 5.39474319904e-06
0.0115 0.0285 5.09426182244e-06
0.0115 0.0295 4.7340063582e-06
0.0115 0.0305 5.70256788094e-06
0.0115 0.0315 3.50594258769e-06
0.0125 -0.0315 4.63875042349e-06
0.0125 -0.0305 7.31988026856e-06
0.0125 -0.0295 5.6564553664e-06
0.0125 -0.0285 5.84119639418e-06
0.0125 -0.0275 5.97839764388e-06
0.0125 -0.0265 6.23059678924e-06
0.0125 -0.0255 6.46435244526e-06
0.0125 -0.0245 6.69717214772e-06
0.0125 -0.0235 6.93638700955e-06
0.0125 -0.0225 7.19617739907e-06
0.0125 -0.0215 7.4824943967e-06
0.0125 -0.0205 7.79968336914e-06
0.0125 -0.0195 8.17091162763e-06
0.0125 -0.0185 8.69493065454e-06
0.0125 -0.0175 9.67833261163e-06
0.0125 -0.0165 1.19537564419e-05
0.0125 -0.0155 1.7613712062e-05
0.0125 -0.0145 3.15512820817e-05
0.0125 -0.0135 6.56328514681e-05
0.0125 -0.0125 0.000165013647729
0.0125 -0.0115 0.000438929545103
0.0125 -0.0105 0.00101365069558
0.0125 -0.0095 0.0022027750315
0.0125 -0.0085 0.00448440158618
0.0125 -0.0075 0.00787537189988
0.0125 -0.0065 0.0110696722996
0.0125 -0.0055 0.0116800534127
0.0125 -0.0045 0.00889788018806
0.0125 -0.0035 0.00508136925291
0.0125 -0.0025 0.00252636885116
0.0125 -0.0015 0.00122500462263
0.0125 -0.0005 0.000640885644992
0.0125 0.0005 0.000494805346594
0.0125 0.0015 0.000587925571007
0.0125 0.0025 0.000885206876401
0.0125 0.0035 0.0017479595076
0.0125 0.0045 0.00397884367855
0.0125 0.0055 0.00823614807663
0.0125 0.0065 0.012736716836
0.0125 0.0075 0.0135003219095
0.0125 0.0085 0.00984945407539
0.0125 0.0095 0.00526794766353
0.0125 0.0105 0.00236939971899
0.0125 0.0115 0.00105206002025
0.0125 0.0125 0.00045054452773
0.0125 0.0135 0.000165280387381
0.0125 0.0145 6.32888951821e-05
0.0125 0.0155 2.92446853697e-05
0.0125 0.0165 1.56721152228e-05
0.0125 0.0175 9.95309005029e-06
0.0125 0.0185 7.49051921477e-06
0.0125 0.0195 6.53801475275e-06
0.0125 0.0205 6.28201933501e-06
0.0125 0.0215 6.3123434656e-06
0.0125 0.0225 6.40217262384e-06
0.0125 0.0235 6.42888096319e-06
0.0125 0.0245 6.33672366873e-06
0.0125 0.0255 6.11434011308e-06
0.0125 0.0265 5.78851923918e-06
0.0125 0.0275 5.39161815265e-06
0.0125 0.0285 5.0703513052e-06
0.0125 0.0295 4.71623462811e-06
0.0125 0.0305 5.77181573945e-06
0.0125 0.0315 3.57340246943e-06
0.0135 -0.0315 4.75419253099e-06
0.0135 -0.0305 7.46578401394e-06
0.0135 -0.0295 5.69956244534e-06
0.0135 -0.0285 5.85702203208e-06
0.0135 -0.0275 5.96360649395e-06
0.0135 -0.0265 6.18030055548e-06
0.0135 -0.0255 6.36768248392e-06
0.0135 -0.0245 6.55112091229e-06
0.0135 -0.0235 6.75478179474e-06
0.0135 -0.0225 7.0165849596e-06
0.0135 -0.0215 7.36920506791e-06
0.0135 -0.0205 7.8473276669e-06
0.0135 -0.0195 8.51847929778e-06
0.0135 -0.0185 9.57249058955e-06
0.0135 -0.0175 1.15554467352e-05
0.0135 -0.0165 1.59398239973e-05
0.0135 -0.0155 2.67978291005e-05
0.0135 -0.0145 5.72897443014e-05
0.0135 -0.0135 0.000149625966676
0.0135 -0.0125 0.000399960886499
0.0135 -0.0115 0.000998080276704
0.0135 -0.0105 0.00232482655283
0.0135 -0.0095 0.00482034878821
0.0135 -0.0085 0.00822677853446
0.0135 -0.0075 0.0110449686302
0.0135 -0.0065 0.011353826884
0.0135 -0.0055 0.0086154746702
0.0135 -0.0045 0.00471064102645
0.0135 -0.0035 0.00200368896433
0.0135 -0.0025 0.000871749649239
0.0135 -0.0015 0.000427937521428
0.0135 -0.0005 0.000219427204646
0.0135 0.0005 0.000171959558313
0.0135 0.0015 0.000196007544983
0.0135 0.0025 0.000295856209574
0.0135 0.0035 0.000628634770293
0.0135 0.0045 0.00168176644463
0.0135 0.0055 0.00449112221178
0.0135 0.0065 0.00928581528968
0.0135 0.0075 0.0131382602419
0.0135 0.0085 0.0129141082343
0.0135 0.0095 0.00927756289444
0.0135 0.0105 0.00513349228036
0.0135 0.0115 0.00238925842851
0.0135 0.0125 0.00102331619064
0.0135 0.0135 0.000402864508264
0.0135 0.0145 0.00014429796149
0.0135 0.0155 5.58318292092e-05
0.0135 0.0165 2.65040174128e-05
0.0135 0.0175 1.47864509222e-05
0.0135 0.0185 9.85075030109e-06
0.0135 0.0195 7.79082461072e-06
0.0135 0.0205 7.06723188619e-06
0.0135 0.0215 6.89047883074e-06
0.0135 0.0225 6.85713697412e-06
0.0135 0.0235 6.77467804732e-06
0.0135 0.0245 6.57076239388e-06
0.0135 0.0255 6.24179491015e-06
0.0135 0.0265 5.82870428739e-06
0.0135 0.0275 5.37384380067e-06
0.0135 0.0285 5.03218317669e-06
0.0135 0.0295 4.68688626395e-06
0.0135 0.0305 5.8266904067e-06
0.0135 0.0315 3.63108331483e-06
0.0145 -0.0315 4.86338842983e-06
0.0145 -0.0305 7.61027926536e-06
0.0145 -0.0295 5.75931658524e-06
0.0145 -0.0285 5.91000683693e-06
0.0145 -0.0275 6.01016284111e-06
0.0145 -0.0265 6.2131035813e-06
0.0145 -0.0255 6.36532292933e-06
0.0145 -0.0245 6.49370161439e-06
0.0145 -0.0235 6.64067362018e-06
0.0145 -0.0225 6.88115674771e-06
0.0145 -0.0215 7.30007240519e-06
0.0145 -0.0205 7.99836855546e-06
0.0145 -0.0195 9.13747451762e-06
0.0145 -0.0185 1.10782040586e-05
0.0145 -0.0175 1.47682957886e-05
0.0145 -0.0165 2.27184648003e-05
0.0145 -0.0155 4.20354989199e-05
0.0145 -0.0145 9.78350287763e-05
0.0145 -0.0135 0.000300092570765
0.0145 -0.0125 0.000835131242141
0.0145 -0.0115 0.00211930131305
0.0145 -0.0105 0.00470645110111
0.0145 -0.0095 0.00819655726965
0.0145 -0.0085 0.0108157189488
0.0145 -0.0075 0.0108275870749
0.0145 -0.0065 0.00812832866002
0.0145 -0.0055 0.00447933915263
0.0145 -0.0045 0.00185728742867
0.0145 -0.0035 0.000685991718283
0.0145 -0.0025 0.000297695547953
0.0145 -0.0015 0.000159721984406
0.0145 -0.0005 9.80671431989e-05
0.0145 0.0005 7.80805237143e-05
0.0145 0.0015 8.63565974461e-05
0.0145 0.0025 0.000130832304978
0.0145 0.0035 0.000265665366722
0.0145 0.0045 0.000756638440038
0.0145 0.0055 0.00212808508507
0.0145 0.0065 0.0053356476469
0.0145 0.0075 0.00993567398558
0.0145 0.0085 0.0129866247494
0.0145 0.0095 0.0123935577301
0.0145 0.0105 0.00897768504206
0.0145 0.0115 0.0050542057438
0.0145 0.0125 0.00231787941016
0.0145 0.0135 0.000946066909931
0.0145 0.0145 0.000362021115446
0.0145 0.0155 0.000130140344454
0.0145 0.0165 5.1663399701e-05
0.0145 0.0175 2.52447305542e-05
0.0145 0.0185 1.45003771859e-05
0.0145 0.0195 1.01303158617e-05
0.0145 0.0205 8.42095943544e-06
0.0145 0.0215 7.77626532502e-06
0.0145 0.0225 7.47461074061e-06
0.0145 0.0235 7.19163494913e-06
0.0145 0.0245 6.81808017228e-06
0.0145 0.0255 6.35150320381e-06
0.0145 0.0265 5.8407139343e-06
0.0145 0.0275 5.33020493563e-06
0.0145 0.0285 4.97555307522e-06
0.0145 0.0295 4.64593251703e-06
0.0145 0.0305 5.87183965029e-06
0.0145 0.0315 3.68348936756e-06
0.0155 -0.0315 4.96589498724e-06
0.0155 -0.0305 7.74747192338e-06
0.0155 -0.0295 5.82296843417e-06
0.0155 -0.0285 5.98710743819e-06
0.0155 -0.0275 6.11038348776e-06
0.0155 -0.0265 6.3356692066e-06
0.0155 -0.0255 6.48734516509e-06
0.0155 -0.0245 6.58396190038e-06
0.0155 -0.0235 6.68299450161e-06
0.0155 -0.0225 6.91187599285e-06
0.0155 -0.0215 7.44923201758e-06
0.0155 -0.0205 8.53835230416e-06
0.0155 -0.0195 1.05502322807e-05
0.0155 -0.0185 1.41763179511e-05
0.0155 -0.0175 2.11275859681e-05
0.0155 -0.0165 3.56695307677e-05
0.0155 -0.0155 7.11215836372e-05
0.0155 -0.0145 0.000166649093417
0.0155 -0.0135 0.000524941318344
0.0155 -0.0125 0.00159520926944
0.0155 -0.0115 0.00406684582311
0.0155 -0.0105 0.00770884921141
0.0155 -0.0095 0.0105250755382
0.0155 -0.0085 0.010555917357
0.0155 -0.0075 0.0078525576423
0.0155 -0.0065 0.00437026471494
0.0155 -0.0055 0.00194521466827
0.0155 -0.0045 0.000757381348645
0.0155 -0.0035 0.000277017489274
0.0155 -0.0025 0.000129930814694
0.0155 -0.0015 7.3526144269e-05
0.0155 -0.0005 5.01093723959e-05
0.0155 0.0005 4.2042385315e-05
0.0155 0.0015 4.60269783533e-05
0.0155 0.0025 6.77937585769e-05
0.0155 0.0035 0.000135829874081
0.0155 0.0045 0.000355383256674
0.0155 0.0055 0.000973413129194
0.0155 0.0065 0.00257544187588
0.0155 0.0075 0.00591927681666
0.0155 0.0085 0.0101622269419
0.0155 0.0095 0.0127333053304
0.0155 0.0105 0.0120317343979
0.0155 0.0115 0.00870725679589
0.0155 0.0125 0.0048212452287
0.0155 0.0135 0.00212416791774
0.0155 0.0145 0.000840562801982
0.0155 0.0155 0.000322142466873
0.0155 0.0165 0.000118136732938
0.0155 0.0175 4.65567535515e-05
0.0155 0.0185 2.32071656495e-05
0.0155 0.0195 1.43951976584e-05
0.0155 0.0205 1.06675439403e-05
0.0155 0.0215 9.08331650003e-06
0.0155 0.0225 8.27823569484e-06
0.0155 0.0235 7.66396604695e-06
0.0155 0.0245 7.05230726034e-06
0.0155 0.0255 6.4218699079e-06
0.0155 0.0265 5.81293316842e-06
0.0155 0.0275 5.25788460852e-06
0.0155 0.0285 4.90269542121e-06
0.0155 0.0295 4.59781939581e-06
0.0155 0.0305 5.91041911212e-06
0.0155 0.0315 3.73172856102e-06
0.0165 -0.0315 5.05923672865e-06
0.0165 -0.0305 7.86977255124e-06
0.0165 -0.0295 5.8765441327e-06
0.0165 -0.0285 6.06852282816e-06
0.0165 -0.0275 6.2435144118e-06
0.0165 -0.0265 6.53673053005e-06
0.0165 -0.0255 6.74766807481e-06
0.0165 -0.0245 6.88014516951e-06
0.0165 -0.0235 7.00429607534e-06
0.0165 -0.0225 7.32428456681e-06
0.0165 -0.0215 8.1834713652e-06
0.0165 -0.0205 1.00939768653e-05
0.0165 -0.0195 1.39344018178e-05
0.0165 -0.0185 2.12534118356e-05
0.0165 -0.0175 3.51148657384e-05
0.0165 -0.0165 6.48605253892e-05
0.0165 -0.0155 0.000137546387519
0.0165 -0.0145 0.000361898063166
0.0165 -0.0135 0.00107118418783
0.0165 -0.0125 0.00310691482662
0.0165 -0.0115 0.00677680753348
0.0165 -0.0105 0.0101398974259
0.0165 -0.0095 0.0106544785703
0.0165 -0.0085 0.0080629248737
0.0165 -0.0075 0.00447086263956
0.0165 -0.0065 0.00197442110433
0.0165 -0.0055 0.000820452310436
0.0165 -0.0045 0.000331583466
0.0165 -0.0035 0.000133128149955
0.0165 -0.0025 6.59842581331e-05
0.0165 -0.0015 4.04302045485e-05
0.0165 -0.0005 2.97130404585e-05
0.0165 0.0005 2.61753655707e-05
0.0165 0.0015 2.83608437818e-05
0.0165 0.0025 3.95077989547e-05
0.0165 0.0035 7.13181969072e-05
0.0165 0.0045 0.000154758850966
0.0165 0.0055 0.000441439010118
0.0165 0.0065 0.00117959320015
0.0165 0.0075 0.00292209329184
0.0165 0.0085 0.00627089125485
0.0165 0.0095 0.0102842704919
0.0165 0.0105 0.0125928196552
0.0165 0.0115 0.0116981046423
0.0165 0.0125 0.008216870776
0.0165 0.0135 0.00432181329895
0.0165 0.0145 0.00180539769822
0.0165 0.0155 0.000692774245285
0.0165 0.0165 0.000247595397818
0.0165 0.0175 8.71034066919e-05
0.0165 0.0185 4.05412781294e-05
0.0165 0.0195 2.193926072e-05
0.0165 0.0205 1.42992201447e-05
0.0165 0.0215 1.10256371864e-05
0.0165 0.0225 9.35578560044e-06
0.0165 0.0235 8.21935979207e-06
0.0165 0.0245 7.27992249014e-06
0.0165 0.0255 6.4571590989e-06
0.0165 0.0265 5.75297226431e-06
0.0165 0.0275 5.16674484137e-06
0.0165 0.0285 4.82304902066e-06
0.0165 0.0295 4.54991412472e-06
0.0165 0.0305 5.9503789717e-06
0.0165 0.0315 3.78126132554e-06
0.0175 -0.0315 5.13996841998e-06
0.0175 -0.0305 7.97098310361e-06
0.0175 -0.0295 5.90966623767e-06
0.0175 -0.0285 6.13316291752e-06
0.0175 -0.0275 6.37988184092e-06
0.0175 -0.0265 6.786747192e-06
0.0175 -0.0255 7.13575046877e-06
0.0175 -0.0245 7.4230113334e-06
0.0175 -0.0235 7.74831217045e-06
0.0175 -0.0225 8.45525190916e-06
0.0175 -0.0215 1.02373161692e-05
0.0175 -0.0205 1.41504469227e-05
0.0175 -0.0195 2.19378552774e-05
0.0175 -0.0185 3.81667165009e-05
0.0175 -0.0175 7.14917813074e-05
0.0175 -0.0165 0.000138204213327
0.0175 -0.0155 0.000332471099686
0.0175 -0.0145 0.000896447055709
0.0175 -0.0135 0.00243222294464
0.0175 -0.0125 0.00570212392874
0.0175 -0.0115 0.0095423148496
0.0175 -0.0105 0.0109634165437
0.0175 -0.0095 0.00881281528013
0.0175 -0.0085 0.00504959687373
0.0175 -0.0075 0.00219865417201
0.0175 -0.0065 0.000840936684631
0.0175 -0.0055 0.00031484067504
0.0175 -0.0045 0.0001315321574
0.0175 -0.0035 6.5980408916e-05
0.0175 -0.0025 3.75070340545e-05
0.0175 -0.0015 2.54873349832e-05
0.0175 -0.0005 2.04793771903e-05
0.0175 0.0005 1.88216937201e-05
0.0175 0.0015 1.98934682686e-05
0.0175 0.0025 2.52821050293e-05
0.0175 0.0035 3.97198611146e-05
0.0175 0.0045 7.93631584325e-05
0.0175 0.0055 0.000198955118936
0.0175 0.0065 0.000520390794057
0.0175 0.0075 0.00129756247266
0.0175 0.0085 0.00315680112262
0.0175 0.0095 0.00660929608594
0.0175 0.0105 0.0105467572986
0.0175 0.0115 0.0125424262027
0.0175 0.0125 0.0111795631696
0.0175 0.0135 0.00736760420909
0.0175 0.0145 0.00357002055193
0.0175 0.0155 0.00139096841023
0.0175 0.0165 0.000516987068925
0.0175 0.0175 0.000189329138316
0.0175 0.0185 7.37121718323e-05
0.0175 0.0195 3.46076547934e-05
0.0175 0.0205 2.0310238176e-05
0.0175 0.0215 1.42021477651e-05
0.0175 0.0225 1.1048526109e-05
0.0175 0.0235 9.04664725119e-06
0.0175 0.0245 7.60548937459e-06
0.0175 0.0255 6.51967629631e-06
0.0175 0.0265 5.7008568168e-06
0.0175 0.0275 5.0827971648e-06
0.0175 0.0285 4.75291288167e-06
0.0175 0.0295 4.51232445686e-06
0.0175 0.0305 5.99862150661e-06
0.0175 0.0315 3.83552428277e-06
0.0185 -0.0315 5.21859122745e-06
0.0185 -0.0305 8.06101741786e-06
0.0185 -0.0295 5.91953454341e-06
0.0185 -0.0285 6.16794913043e-06
0.0185 -0.0275 6.49241214183e-06
0.0185 -0.0265 7.04967323511e-06
0.0185 -0.0255 7.62469772448e-06
0.0185 -0.0245 8.23261946799e-06
0.0185 -0.0235 9.05922837139e-06
0.0185 -0.0225 1.07434433999e-05
0.0185 -0.0215 1.4826663196e-05
0.0185 -0.0205 2.43200106679e-05
0.0185 -0.0195 4.34327012798e-05
0.0185 -0.0185 8.03049721094e-05
0.0185 -0.0175 0.000179046718054
0.0185 -0.0165 0.000387638581815
0.0185 -0.0155 0.000889500237299
0.0185 -0.0145 0.00221302476055
0.0185 -0.0135 0.00505258523593
0.0185 -0.0125 0.00887677043109
0.0185 -0.0115 0.0111161742385
0.0185 -0.0105 0.00976480574329
0.0185 -0.0095 0.00601816268372
0.0185 -0.0085 0.00272906380907
0.0185 -0.0075 0.00105609175964
0.0185 -0.0065 0.000379944795874
0.0185 -0.0055 0.000133296515335
0.0185 -0.0045 6.32282586315e-05
0.0185 -0.0035 3.54106769325e-05
0.0185 -0.0025 2.34681420425e-05
0.0185 -0.0015 1.81103667972e-05
0.0185 -0.0005 1.58604419849e-05
0.0185 0.0005 1.50891483598e-05
0.0185 0.0015 1.55130128211e-05
0.0185 0.0025 1.79680919293e-05
0.0185 0.0035 2.48837456075e-05
0.0185 0.0045 4.20021924932e-05
0.0185 0.0055 8.28186979984e-05
0.0185 0.0065 0.000200680922529
0.0185 0.0075 0.000537904329177
0.0185 0.0085 0.00139924711832
0.0185 0.0095 0.00348248117071
0.0185 0.0105 0.00718134396521
0.0185 0.0115 0.0110349020549
0.0185 0.0125 0.0124656307261
0.0185 0.0135 0.0103553051446
0.0185 0.0145 0.00618682407584
0.0185 0.0155 0.00269548710971
0.0185 0.0165 0.00100856012064
0.0185 0.0175 0.00036988142206
0.0185 0.0185 0.000125848590476
0.0185 0.0195 5.63019788187e-05
0.0185 0.0205 3.14819155258e-05
0.0185 0.0215 2.04453614983e-05
0.0185 0.0225 1.4446825623e-05
0.0185 0.0235 1.07408549698e-05
0.0185 0.0245 8.34490857799e-06
0.0185 0.0255 6.78028168299e-06
0.0185 0.0265 5.74804190601e-06
0.0185 0.0275 5.05308213116e-06
0.0185 0.0285 4.7163789157e-06
0.0185 0.0295 4.49771365623e-06
0.0185 0.0305 6.06242821741e-06
0.0185 0.0315 3.89758397854e-06
0.0195 -0.0315 5.29449446142e-06
0.0195 -0.0305 8.14521416287e-06
0.0195 -0.0295 5.91763839141e-06
0.0195 -0.0285 6.17773961857e-06
0.0195 -0.0275 6.57600966237e-06
0.0195 -0.0265 7.31289859935e-06
0.0195 -0.0255 8.21363336915e-06
0.0195 -0.0245 9.36168485802e-06
0.0195 -0.0235 1.11212941154e-05
0.0195 -0.0225 1.46950735933e-05
0.0195 -0.0215 2.33917503281e-05
0.0195 -0.0205 4.66462253963e-05
0.0195 -0.0195 0.000107842188154
0.0195 -0.0185 0.000219633724592
0.0195 -0.0175 0.000469831161223
0.0195 -0.0165 0.00102282625885
0.0195 -0.0155 0.00228952329724
0.0195 -0.0145 0.00491174826726
0.0195 -0.0135 0.008537173745
0.0195 -0.0125 0.0110664751531
0.0195 -0.0115 0.0104247012323
0.0195 -0.0105 0.00699496292362
0.0195 -0.0095 0.00337959245964
0.0195 -0.0085 0.00132382078845
0.0195 -0.0075 0.000494889231009
0.0195 -0.0065 0.000180307868579
0.0195 -0.0055 7.06370636468e-05
0.0195 -0.0045 3.52977629344e-05
0.0195 -0.0035 2.21417966944e-05
0.0195 -0.0025 1.65747877577e-05
0.0195 -0.0015 1.42658179549e-05
0.0195 -0.0005 1.33482969788e-05
0.0195 0.0005 1.30213486671e-05
0.0195 0.0015 1.31533528748e-05
0.0195 0.0025 1.42267331041e-05
0.0195 0.0035 1.7426632614e-05
0.0195 0.0045 2.49058658002e-05
0.0195 0.0055 4.19217384059e-05
0.0195 0.0065 8.32950115036e-05
0.0195 0.0075 0.000209243161503
0.0195 0.0085 0.000601989945392
0.0195 0.0095 0.00164885697642
0.0195 0.0105 0.00410641314321
0.0195 0.0115 0.00810855437709
0.0195 0.0125 0.0117023002069
0.0195 0.0135 0.0122449403192
0.0195 0.0145 0.00919065039911
0.0195 0.0155 0.00483042657072
0.0195 0.0165 0.00186779856541
0.0195 0.0175 0.000636279000528
0.0195 0.0185 0.000217793182844
0.0195 0.0195 0.000101866133747
0.0195 0.0205 5.67265916695e-05
0.0195 0.0215 3.51458415008e-05
0.0195 0.0225 2.24305525605e-05
0.0195 0.0235 1.47228095165e-05
0.0195 0.0245 1.02246749226e-05
0.0195 0.0255 7.61153618783e-06
0.0195 0.0265 6.06976468781e-06
0.0195 0.0275 5.15794288908e-06
0.0195 0.0285 4.7500321055e-06
0.0195 0.0295 4.52192116119e-06
0.0195 0.0305 6.15484043727e-06
0.0195 0.0315 3.9760344149e-06
0.0205 -0.0315 5.38446629906e-06
0.0205 -0.0305 8.24834082083e-06
0.0205 -0.0295 5.92724442112e-06
0.0205 -0.0285 6.19459992671e-06
0.0205 -0.0275 6.6723243505e-06
0.0205 -0.0265 7.64156580588e-06
0.0205 -0.0255 9.03213625611e-06
0.0205 -0.0245 1.10796528022e-05
0.0205 -0.0235 1.44445838718e-05
0.0205 -0.0225 2.11712563566e-05
0.0205 -0.0215 3.74871622188e-05
0.0205 -0.0205 8.38577783211e-05
0.0205 -0.0195 0.000228102663262
0.0205 -0.0185 0.000521955311758
0.0205 -0.0175 0.00110926597366
0.0205 -0.0165 0.00243997181558
0.0205 -0.0155 0.00502915719921
0.0205 -0.0145 0.00849645679569
0.0205 -0.0135 0.0109991586731
0.0205 -0.0125 0.0106608028911
0.0205 -0.0115 0.00757773727487
0.0205 -0.0105 0.0039169451996
0.0205 -0.0095 0.00158165624251
0.0205 -0.0085 0.00057951593008
0.0205 -0.0075 0.000205191264406
0.0205 -0.0065 8.07191416017e-05
0.0205 -0.0055 3.94188021717e-05
0.0205 -0.0045 2.26904998925e-05
0.0205 -0.0035 1.59066033598e-05
0.0205 -0.0025 1.32251886025e-05
0.0205 -0.0015 1.22524216627e-05
0.0205 -0.0005 1.19448396326e-05
0.0205 0.0005 1.18499517935e-05
0.0205 0.0015 1.18938390151e-05
0.0205 0.0025 1.23360409483e-05
0.0205 0.0035 1.37884889701e-05
0.0205 0.0045 1.7415592354e-05
0.0205 0.0055 2.54420323154e-05
0.0205 0.0065 4.4304598358e-05
0.0205 0.0075 9.35114674461e-05
0.0205 0.0085 0.000276460436443
0.0205 0.0095 0.000795313464111
0.0205 0.0105 0.00210855734778
0.0205 0.0115 0.00505961501275
0.0205 0.0125 0.009337549133
0.0205 0.0135 0.0123807553352
0.0205 0.0145 0.0117255930213
0.0205 0.0155 0.00780065257733
0.0205 0.0165 0.00361073576732
0.0205 0.0175 0.00130714955969
0.0205 0.0185 0.000486468968256
0.0205 0.0195 0.000219616526754
0.0205 0.0205 0.000128083840036
0.0205 0.0215 7.56576521174e-05
0.0205 0.0225 4.19683223243e-05
0.0205 0.0235 2.40991386105e-05
0.0205 0.0245 1.48741853446e-05
0.0205 0.0255 9.73861843873e-06
0.0205 0.0265 6.98182236632e-06
0.0205 0.0275 5.53810263525e-06
0.0205 0.0285 4.91287802158e-06
0.0205 0.0295 4.60900703508e-06
0.0205 0.0305 6.28778857595e-06
0.0205 0.0315 4.07575459466e-06
0.0215 -0.0315 5.49888635891e-06
0.0215 -0.0305 8.39306389892e-06
0.0215 -0.0295 5.98413990662e-06
0.0215 -0.0285 6.2825698168e-06
0.0215 -0.0275 6.8976418477e-06
0.0215 -0.0265 8.25635921201e-06
0.0215 -0.0255 1.05409653628e-05
0.0215 -0.0245 1.43280113998e-05
0.0215 -0.0235 2.07462621262e-05
0.0215 -0.0225 3.28843396298e-05
0.0215 -0.0215 6.0576470328e-05
0.0215 -0.0205 0.000137032938559
0.0215 -0.0195 0.000397394041171
0.0215 -0.0185 0.00100853871163
0.0215 -0.0175 0.00235480606671
0.0215 -0.0165 0.00497068191045
0.0215 -0.0155 0.00841293886367
0.0215 -0.0145 0.0108572487768
0.0215 -0.0135 0.0105949944512
0.0215 -0.0125 0.00771725835512
0.0215 -0.0115 0.00416052979077
0.0215 -0.0105 0.00175073087864
0.0215 -0.0095 0.000652231340455
0.0215 -0.0085 0.000231408982187
0.0215 -0.0075 8.91945773051e-05
0.0215 -0.0065 4.29923296072e-05
0.0215 -0.0055 2.43398857912e-05
0.0215 -0.0045 1.63286319347e-05
0.0215 -0.0035 1.28872510965e-05
0.0215 -0.0025 1.16041778906e-05
0.0215 -0.0015 1.12407345679e-05
0.0215 -0.0005 1.12014248955e-05
0.0215 0.0005 1.12301577752e-05
0.0215 0.0015 1.12765494073e-05
0.0215 0.0025 1.14686134023e-05
0.0215 0.0035 1.21479828349e-05
0.0215 0.0045 1.39862315942e-05
0.0215 0.0055 1.83290204283e-05
0.0215 0.0065 2.83673919508e-05
0.0215 0.0075 5.49537302526e-05
0.0215 0.0085 0.000137247949937
0.0215 0.0095 0.000380880730769
0.0215 0.0105 0.00103036342333
0.0215 0.0115 0.00274199010093
0.0215 0.0125 0.00629488548301
0.0215 0.0135 0.0106477222122
