% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 18:14
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0005 0.0135 4.87100567546e-06
0.0005 0.0145 4.71199262611e-06
0.0005 0.0155 4.55991655564e-06
0.0005 0.0165 4.41867972889e-06
0.0005 0.0175 4.29218869667e-06
0.0005 0.0185 4.17863019794e-06
0.0005 0.0195 4.07577043509e-06
0.0005 0.0205 3.98649985375e-06
0.0005 0.0215 3.90652987942e-06
0.0005 0.0225 3.83249729563e-06
0.0005 0.0235 3.75463856905e-06
0.0005 0.0245 3.66961888008e-06
0.0005 0.0255 3.58088813918e-06
0.0005 0.0265 3.48213409279e-06
0.0005 0.0275 3.34536985286e-06
0.0005 0.0285 3.18799571455e-06
0.0005 0.0295 2.86448941845e-06
0.0005 0.0305 2.57282926446e-06
0.0005 0.0315 1.29391014491e-06
0.0015 -0.0315 3.93350589385e-06
0.0015 -0.0305 7.58256975392e-06
0.0015 -0.0295 7.8393458032e-06
0.0015 -0.0285 8.27888155718e-06
0.0015 -0.0275 8.44557795785e-06
0.0015 -0.0265 8.66826797353e-06
0.0015 -0.0255 9.01344663495e-06
0.0015 -0.0245 8.62337217357e-06
0.0015 -0.0235 6.93949328636e-06
0.0015 -0.0225 5.69607442093e-06
0.0015 -0.0215 5.40164110626e-06
0.0015 -0.0205 5.08522278799e-06
0.0015 -0.0195 5.3212472268e-06
0.0015 -0.0185 6.5633138879e-06
0.0015 -0.0175 1.05523604284e-05
0.0015 -0.0165 2.45334836548e-05
0.0015 -0.0155 7.99605956758e-05
0.0015 -0.0145 0.000354285519921
0.0015 -0.0135 0.00130642518017
0.0015 -0.0125 0.00448851059738
0.0015 -0.0115 0.0111795933517
0.0015 -0.0105 0.0190914711204
0.0015 -0.0095 0.0248996935946
0.0015 -0.0085 0.0225108923277
0.0015 -0.0075 0.0112464786813
0.0015 -0.0065 0.00210343136778
0.0015 -0.0055 0.00121676775459
0.0015 -0.0045 0.00113498695942
0.0015 -0.0035 0.000628684795967
0.0015 -0.0025 0.000241883556902
0.0015 -0.0015 0.000105977481889
0.0015 -0.0005 6.34002197118e-05
0.0015 0.0005 4.0231285327e-05
0.0015 0.0015 2.72322675472e-05
0.0015 0.0025 1.92950758764e-05
0.0015 0.0035 1.44388941444e-05
0.0015 0.0045 1.15033221125e-05
0.0015 0.0055 9.74492669176e-06
0.0015 0.0065 8.78827443071e-06
0.0015 0.0075 8.36626058369e-06
0.0015 0.0085 8.21931877401e-06
0.0015 0.0095 8.16003493797e-06
0.0015 0.0105 8.0933615219e-06
0.0015 0.0115 7.96883931897e-06
0.0015 0.0125 7.78678886575e-06
0.0015 0.0135 7.5506912924e-06
0.0015 0.0145 7.29005988971e-06
0.0015 0.0155 7.04048419915e-06
0.0015 0.0165 6.81399091235e-06
0.0015 0.0175 6.61753106083e-06
0.0015 0.0185 6.45004346715e-06
0.0015 0.0195 6.30858811311e-06
0.0015 0.0205 6.19418724313e-06
0.0015 0.0215 6.10126095178e-06
0.0015 0.0225 6.02452632865e-06
0.0015 0.0235 5.95349496023e-06
0.0015 0.0245 5.88514627401e-06
0.0015 0.0255 5.82379257301e-06
0.0015 0.0265 5.76487701315e-06
0.0015 0.0275 5.6796231264e-06
0.0015 0.0285 5.58487957795e-06
0.0015 0.0295 5.24695021903e-06
0.0015 0.0305 4.93473142599e-06
0.0015 0.0315 2.51622621777e-06
0.0025 -0.0315 4.2585323969e-06
0.0025 -0.0305 7.73859831642e-06
0.0025 -0.0295 7.35080624236e-06
0.0025 -0.0285 7.53053421869e-06
0.0025 -0.0275 7.48826327243e-06
0.0025 -0.0265 7.54390157658e-06
0.0025 -0.0255 7.58323271287e-06
0.0025 -0.0245 7.36815351893e-06
0.0025 -0.0235 6.80176316129e-06
0.0025 -0.0225 6.1348495679e-06
0.0025 -0.0215 5.70153994222e-06
0.0025 -0.0205 5.54122567955e-06
0.0025 -0.0195 5.66952988702e-06
0.0025 -0.0185 6.74211798887e-06
0.0025 -0.0175 1.04106165406e-05
0.0025 -0.0165 2.31631841305e-05
0.0025 -0.0155 6.69863487736e-05
0.0025 -0.0145 0.000261140224503
0.0025 -0.0135 0.000886393323802
0.0025 -0.0125 0.00278361058417
0.0025 -0.0115 0.00782441054294
0.0025 -0.0105 0.0156966057895
0.0025 -0.0095 0.0230306773674
0.0025 -0.0085 0.0244413160346
0.0025 -0.0075 0.0173874562567
0.0025 -0.0065 0.00718391918839
0.0025 -0.0055 0.00071024556237
0.0025 -0.0045 0.00133799713576
0.0025 -0.0035 0.00116248960427
0.0025 -0.0025 0.00058492399101
0.0025 -0.0015 0.000234197243809
0.0025 -0.0005 0.00011557568651
0.0025 0.0005 7.43483329156e-05
0.0025 0.0015 5.25703234264e-05
0.0025 0.0025 3.74409511678e-05
0.0025 0.0035 2.43518775903e-05
0.0025 0.0045 1.5205248831e-05
0.0025 0.0055 1.01541784867e-05
0.0025 0.0065 7.77265457539e-06
0.0025 0.0075 6.8014764956e-06
0.0025 0.0085 6.45437486381e-06
0.0025 0.0095 6.3249851711e-06
0.0025 0.0105 6.22596904887e-06
0.0025 0.0115 6.08924277772e-06
0.0025 0.0125 5.90363784988e-06
0.0025 0.0135 5.68543878736e-06
0.0025 0.0145 5.45780062239e-06
0.0025 0.0155 5.24218833014e-06
0.0025 0.0165 5.05468024045e-06
0.0025 0.0175 4.90325711563e-06
0.0025 0.0185 4.7904365622e-06
0.0025 0.0195 4.7151962724e-06
0.0025 0.0205 4.67421257143e-06
0.0025 0.0215 4.66397910332e-06
0.0025 0.0225 4.68055158287e-06
0.0025 0.0235 4.72148902768e-06
0.0025 0.0245 4.78624605297e-06
0.0025 0.0255 4.87390914724e-06
0.0025 0.0265 4.98309661786e-06
0.0025 0.0275 5.09383549861e-06
0.0025 0.0285 5.18945160159e-06
0.0025 0.0295 5.0402769107e-06
0.0025 0.0305 5.03312550454e-06
0.0025 0.0315 2.67074731302e-06
0.0035 -0.0315 4.70338994449e-06
0.0035 -0.0305 8.12292788141e-06
0.0035 -0.0295 7.35559279906e-06
0.0035 -0.0285 7.71020853989e-06
0.0035 -0.0275 7.76092977971e-06
0.0035 -0.0265 7.79468581994e-06
0.0035 -0.0255 7.70379407098e-06
0.0035 -0.0245 7.44393585379e-06
0.0035 -0.0235 7.05463189413e-06
0.0035 -0.0225 6.61569385903e-06
0.0035 -0.0215 6.22603367071e-06
0.0035 -0.0205 6.02175079212e-06
0.0035 -0.0195 6.13688820497e-06
0.0035 -0.0185 7.06892055278e-06
0.0035 -0.0175 1.03110915908e-05
0.0035 -0.0165 2.04770726222e-05
0.0035 -0.0155 5.26034681271e-05
0.0035 -0.0145 0.000180326502854
0.0035 -0.0135 0.000588137994242
0.0035 -0.0125 0.00172561701399
0.0035 -0.0115 0.00509351983525
0.0035 -0.0105 0.0117290717109
0.0035 -0.0095 0.0197675497646
0.0035 -0.0085 0.0241965005225
0.0035 -0.0075 0.0214729902353
0.0035 -0.0065 0.0132913221201
0.0035 -0.0055 0.00470156755424
0.0035 -0.0045 0.000184305746772
0.0035 -0.0035 0.00142829022704
0.0035 -0.0025 0.00108826227634
0.0035 -0.0015 0.000534028930343
0.0035 -0.0005 0.000223520761269
0.0035 0.0005 0.000127691098957
0.0035 0.0015 0.000103749918918
0.0035 0.0025 7.87315267308e-05
0.0035 0.0035 4.6568140127e-05
0.0035 0.0045 2.53966192023e-05
0.0035 0.0055 1.45440501779e-05
0.0035 0.0065 9.88607752897e-06
0.0035 0.0075 8.08960277209e-06
0.0035 0.0085 7.38304033951e-06
0.0035 0.0095 7.01804016631e-06
0.0035 0.0105 6.72008612985e-06
0.0035 0.0115 6.41467272756e-06
0.0035 0.0125 6.10003506106e-06
0.0035 0.0135 5.79311797809e-06
0.0035 0.0145 5.5116864409e-06
0.0035 0.0155 5.2693085363e-06
0.0035 0.0165 5.07439574153e-06
0.0035 0.0175 4.93053345772e-06
0.0035 0.0185 4.8369897444e-06
0.0035 0.0195 4.78997027955e-06
0.0035 0.0205 4.78411520419e-06
0.0035 0.0215 4.81365308047e-06
0.0035 0.0225 4.87357313302e-06
0.0035 0.0235 4.95982328565e-06
0.0035 0.0245 5.06890163786e-06
0.0035 0.0255 5.19381889732e-06
0.0035 0.0265 5.32243783761e-06
0.0035 0.0275 5.40819147433e-06
0.0035 0.0285 5.42135454414e-06
0.0035 0.0295 5.12662424534e-06
0.0035 0.0305 5.26410439754e-06
0.0035 0.0315 2.91681240978e-06
0.0045 -0.0315 4.89015106154e-06
0.0045 -0.0305 8.17525600126e-06
0.0045 -0.0295 7.08266426647e-06
0.0045 -0.0285 7.52193579867e-06
0.0045 -0.0275 7.70415946327e-06
0.0045 -0.0265 7.81594130662e-06
0.0045 -0.0255 7.76255955393e-06
0.0045 -0.0245 7.6033397179e-06
0.0045 -0.0235 7.35944744942e-06
0.0045 -0.0225 7.06531888892e-06
0.0045 -0.0215 6.77369987732e-06
0.0045 -0.0205 6.57583496955e-06
0.0045 -0.0195 6.66415184354e-06
0.0045 -0.0185 7.4981328427e-06
0.0045 -0.0175 1.02610680691e-05
0.0045 -0.0165 1.82799641881e-05
0.0045 -0.0155 4.14059304156e-05
0.0045 -0.0145 0.000126801572638
0.0045 -0.0135 0.000383086805095
0.0045 -0.0125 0.00105879290617
0.0045 -0.0115 0.00310296385495
0.0045 -0.0105 0.0080081514015
0.0045 -0.0095 0.0156726755881
0.0045 -0.0085 0.0220466089948
0.0045 -0.0075 0.0229548064168
0.0045 -0.0065 0.0181179787101
0.0045 -0.0055 0.0101811103999
0.0045 -0.0045 0.0032091232414
0.0045 -0.0035 0.000521022633671
0.0045 -0.0025 0.00129283600663
0.0045 -0.0015 0.00094689732218
0.0045 -0.0005 0.000448386232317
0.0045 0.0005 0.000210848880313
0.0045 0.0015 0.000174149263163
0.0045 0.0025 0.000144096513061
0.0045 0.0035 8.80845359146e-05
0.0045 0.0045 4.21414316559e-05
0.0045 0.0055 2.14196169122e-05
0.0045 0.0065 1.32474498416e-05
0.0045 0.0075 1.00177754425e-05
0.0045 0.0085 8.63775919044e-06
0.0045 0.0095 7.8599163468e-06
0.0045 0.0105 7.26185039518e-06
0.0045 0.0115 6.73582863901e-06
0.0045 0.0125 6.26938779961e-06
0.0045 0.0135 5.86787979064e-06
0.0045 0.0145 5.53514226167e-06
0.0045 0.0155 5.27211728021e-06
0.0045 0.0165 5.0777352507e-06
0.0045 0.0175 4.94889856006e-06
0.0045 0.0185 4.88026390395e-06
0.0045 0.0195 4.86446706699e-06
0.0045 0.0205 4.89306919755e-06
0.0045 0.0215 4.95778571496e-06
0.0045 0.0225 5.05117793717e-06
0.0045 0.0235 5.16604329104e-06
0.0045 0.0245 5.29335999798e-06
0.0045 0.0255 5.4163587174e-06
0.0045 0.0265 5.50770293748e-06
0.0045 0.0275 5.50536596168e-06
0.0045 0.0285 5.39796781988e-06
0.0045 0.0295 5.02360855031e-06
0.0045 0.0305 5.3483987073e-06
0.0045 0.0315 3.06611565027e-06
0.0055 -0.0315 5.04118968537e-06
0.0055 -0.0305 8.21636651234e-06
0.0055 -0.0295 6.80521373116e-06
0.0055 -0.0285 7.23555962276e-06
0.0055 -0.0275 7.48269637311e-06
0.0055 -0.0265 7.69814148494e-06
0.0055 -0.0255 7.75787035075e-06
0.0055 -0.0245 7.71075705378e-06
0.0055 -0.0235 7.58433401693e-06
0.0055 -0.0225 7.41320497436e-06
0.0055 -0.0215 7.23222999866e-06
0.0055 -0.0205 7.1087258972e-06
0.0055 -0.0195 7.21067371237e-06
0.0055 -0.0185 7.97912870052e-06
0.0055 -0.0175 1.05008450763e-05
0.0055 -0.0165 1.76073707046e-05
0.0055 -0.0155 3.73097592669e-05
0.0055 -0.0145 9.70355499715e-05
0.0055 -0.0135 0.000248452218111
0.0055 -0.0125 0.000639444505034
0.0055 -0.0115 0.00179535620031
0.0055 -0.0105 0.00502303382677
0.0055 -0.0095 0.0114339409406
0.0055 -0.0085 0.0186340579096
0.0055 -0.0075 0.0221522147434
0.0055 -0.0065 0.0205339473083
0.0055 -0.0055 0.015015245135
0.0055 -0.0045 0.00816222125754
0.0055 -0.0035 0.00295128413492
0.0055 -0.0025 0.000939268531553
0.0055 -0.0015 0.00100410026579
0.0055 -0.0005 0.000715316952413
0.0055 0.0005 0.00041391131336
0.0055 0.0015 0.000326385767786
0.0055 0.0025 0.000255935601643
0.0055 0.0035 0.00015329905628
0.0055 0.0045 6.74974876497e-05
0.0055 0.0055 3.20838801244e-05
0.0055 0.0065 1.83411768042e-05
0.0055 0.0075 1.27626423405e-05
0.0055 0.0085 1.02805266839e-05
0.0055 0.0095 8.88201892223e-06
0.0055 0.0105 7.88730307555e-06
0.0055 0.0115 7.10261416233e-06
0.0055 0.0125 6.47486192464e-06
0.0055 0.0135 5.98167548684e-06
0.0055 0.0145 5.6062625387e-06
0.0055 0.0155 5.33402661461e-06
0.0055 0.0165 5.15231821929e-06
0.0055 0.0175 5.0495048204e-06
0.0055 0.0185 5.01368902992e-06
0.0055 0.0195 5.03238069418e-06
0.0055 0.0205 5.0932591456e-06
0.0055 0.0215 5.18505249996e-06
0.0055 0.0225 5.29747003462e-06
0.0055 0.0235 5.41930040984e-06
0.0055 0.0245 5.53514021822e-06
0.0055 0.0255 5.61890249529e-06
0.0055 0.0265 5.63548470141e-06
0.0055 0.0275 5.52923304192e-06
0.0055 0.0285 5.3334024345e-06
0.0055 0.0295 4.93614555009e-06
0.0055 0.0305 5.44567755741e-06
0.0055 0.0315 3.20305138624e-06
0.0065 -0.0315 5.15446445852e-06
0.0065 -0.0305 8.23763666939e-06
0.0065 -0.0295 6.5348872127e-06
0.0065 -0.0285 6.88852763432e-06
0.0065 -0.0275 7.13703692657e-06
0.0065 -0.0265 7.43025240653e-06
0.0065 -0.0255 7.60063368424e-06
0.0065 -0.0245 7.67483575864e-06
0.0065 -0.0235 7.67240471523e-06
0.0065 -0.0225 7.6238606643e-06
0.0065 -0.0215 7.56087045295e-06
0.0065 -0.0205 7.54148711396e-06
0.0065 -0.0195 7.71294880065e-06
0.0065 -0.0185 8.48376166118e-06
0.0065 -0.0175 1.09123585432e-05
0.0065 -0.0165 1.76302777055e-05
0.0065 -0.0155 3.52287468293e-05
0.0065 -0.0145 7.76648202833e-05
0.0065 -0.0135 0.0001655639243
0.0065 -0.0125 0.000381771863492
0.0065 -0.0115 0.00101033984573
0.0065 -0.0105 0.00294155714721
0.0065 -0.0095 0.00770769845907
0.0065 -0.0085 0.0146184986203
0.0065 -0.0075 0.0196692290623
0.0065 -0.0065 0.0204378641258
0.0065 -0.0055 0.0175513113725
0.0065 -0.0045 0.0126239405378
0.0065 -0.0035 0.00777087314955
0.0065 -0.0025 0.00447729765899
0.0065 -0.0015 0.00276071090817
0.0065 -0.0005 0.00180274250438
0.0065 0.0005 0.00114662398066
0.0065 0.0015 0.000765452882279
0.0065 0.0025 0.000496985030818
0.0065 0.0035 0.000258400606131
0.0065 0.0045 0.000104696606982
0.0065 0.0055 4.72182080396e-05
0.0065 0.0065 2.51520154451e-05
0.0065 0.0075 1.61899286278e-05
0.0065 0.0085 1.21272191406e-05
0.0065 0.0095 9.88472427654e-06
0.0065 0.0105 8.40710747144e-06
0.0065 0.0115 7.34454454924e-06
0.0065 0.0125 6.56279550249e-06
0.0065 0.0135 5.99437898525e-06
0.0065 0.0145 5.5948368634e-06
0.0065 0.0155 5.33127022851e-06
0.0065 0.0165 5.17816910135e-06
0.0065 0.0175 5.11390197532e-06
0.0065 0.0185 5.11850366281e-06
0.0065 0.0195 5.17347061487e-06
0.0065 0.0205 5.2625908546e-06
0.0065 0.0215 5.37220065082e-06
0.0065 0.0225 5.48983112945e-06
0.0065 0.0235 5.60099177451e-06
0.0065 0.0245 5.68554997324e-06
0.0065 0.0255 5.71355569627e-06
0.0065 0.0265 5.65430801412e-06
0.0065 0.0275 5.47187941347e-06
0.0065 0.0285 5.23692736627e-06
0.0065 0.0295 4.85766252802e-06
0.0065 0.0305 5.54719914255e-06
0.0065 0.0315 3.33037475772e-06
0.0075 -0.0315 5.27658149925e-06
0.0075 -0.0305 8.2826994903e-06
0.0075 -0.0295 6.29789524926e-06
0.0075 -0.0285 6.55446643638e-06
0.0075 -0.0275 6.76361895602e-06
0.0075 -0.0265 7.08734608878e-06
0.0075 -0.0255 7.33426304506e-06
0.0075 -0.0245 7.51039832502e-06
0.0075 -0.0235 7.61913269889e-06
0.0075 -0.0225 7.68611986916e-06
0.0075 -0.0215 7.74315876456e-06
0.0075 -0.0205 7.84721273184e-06
0.0075 -0.0195 8.13626032183e-06
0.0075 -0.0185 8.97541941701e-06
0.0075 -0.0175 1.12968846812e-05
0.0075 -0.0165 1.72780767585e-05
0.0075 -0.0155 3.10693863492e-05
0.0075 -0.0145 5.93146535836e-05
0.0075 -0.0135 0.000117013186935
0.0075 -0.0125 0.000253425992397
0.0075 -0.0115 0.000616420411506
0.0075 -0.0105 0.00172760895965
0.0075 -0.0095 0.00497409853239
0.0075 -0.0085 0.0107753982572
0.0075 -0.0075 0.0161927592468
0.0075 -0.0065 0.0183283830242
0.0075 -0.0055 0.0173335054409
0.0075 -0.0045 0.0146421996379
0.0075 -0.0035 0.011723606402
0.0075 -0.0025 0.0093232213004
0.0075 -0.0015 0.00725669117933
0.0075 -0.0005 0.00520032611746
0.0075 0.0005 0.00329027278656
0.0075 0.0015 0.00188933292367
0.0075 0.0025 0.000987642799262
0.0075 0.0035 0.000433897606843
0.0075 0.0045 0.000157888523168
0.0075 0.0055 6.81518898454e-05
0.0075 0.0065 3.47701449772e-05
0.0075 0.0075 2.10452700484e-05
0.0075 0.0085 1.45944895396e-05
0.0075 0.0095 1.10970455875e-05
0.0075 0.0105 8.95109825404e-06
0.0075 0.0115 7.53510926855e-06
0.0075 0.0125 6.57693578054e-06
0.0075 0.0135 5.9344911892e-06
0.0075 0.0145 5.52134242316e-06
0.0075 0.0155 5.28027146766e-06
0.0075 0.0165 5.16892963081e-06
0.0075 0.0175 5.15234641505e-06
0.0075 0.0185 5.20050580964e-06
0.0075 0.0195 5.2887146406e-06
0.0075 0.0205 5.39811084764e-06
0.0075 0.0215 5.51439707492e-06
0.0075 0.0225 5.62459797722e-06
0.0075 0.0235 5.71282541516e-06
0.0075 0.0245 5.7577301905e-06
0.0075 0.0255 5.73189954015e-06
0.0075 0.0265 5.61547670778e-06
0.0075 0.0275 5.39014668536e-06
0.0075 0.0285 5.14900977325e-06
0.0075 0.0295 4.80361107938e-06
0.0075 0.0305 5.6538691999e-06
0.0075 0.0315 3.44864859264e-06
0.0085 -0.0315 5.38201596905e-06
0.0085 -0.0305 8.32626009673e-06
0.0085 -0.0295 6.10192431999e-06
0.0085 -0.0285 6.26052734892e-06
0.0085 -0.0275 6.40938480584e-06
0.0085 -0.0265 6.72559797545e-06
0.0085 -0.0255 7.00809871241e-06
0.0085 -0.0245 7.2525325324e-06
0.0085 -0.0235 7.44992019904e-06
0.0085 -0.0225 7.61919370565e-06
0.0085 -0.0215 7.79445102204e-06
0.0085 -0.0205 8.04220736863e-06
0.0085 -0.0195 8.50376057917e-06
0.0085 -0.0185 9.50747352893e-06
0.0085 -0.0175 1.18210981557e-05
0.0085 -0.0165 1.71360296686e-05
0.0085 -0.0155 2.85785387673e-05
0.0085 -0.0145 5.21691245663e-05
0.0085 -0.0135 0.000102349712524
0.0085 -0.0125 0.000243708417948
0.0085 -0.0115 0.000573621646023
0.0085 -0.0105 0.00137197903514
0.0085 -0.0095 0.00364988855469
0.0085 -0.0085 0.00803340101174
0.0085 -0.0075 0.0125683472753
0.0085 -0.0065 0.0148134037042
0.0085 -0.0055 0.014708356151
0.0085 -0.0045 0.0136771869856
0.0085 -0.0035 0.0129276340308
0.0085 -0.0025 0.0124239122998
0.0085 -0.0015 0.0114398854735
0.0085 -0.0005 0.00959833895622
0.0085 0.0005 0.00703122812544
0.0085 0.0015 0.00422380513539
0.0085 0.0025 0.00194180113089
0.0085 0.0035 0.00070927408487
0.0085 0.0045 0.000239502059155
0.0085 0.0055 0.000102792160253
0.0085 0.0065 5.22589845559e-05
0.0085 0.0075 3.00006714034e-05
0.0085 0.0085 1.90792806566e-05
0.0085 0.0095 1.32782363471e-05
0.0085 0.0105 9.92122484027e-06
0.0085 0.0115 7.89064264589e-06
0.0085 0.0125 6.63676763102e-06
0.0085 0.0135 5.86926311142e-06
0.0085 0.0145 5.42715796433e-06
0.0085 0.0155 5.20964765572e-06
0.0085 0.0165 5.14479452259e-06
0.0085 0.0175 5.17707647165e-06
0.0085 0.0185 5.26403700807e-06
0.0085 0.0195 5.37601058809e-06
0.0085 0.0205 5.4942702208e-06
0.0085 0.0215 5.60645599031e-06
0.0085 0.0225 5.70096014231e-06
0.0085 0.0235 5.76242507618e-06
0.0085 0.0245 5.77110670733e-06
0.0085 0.0255 5.70485693755e-06
0.0085 0.0265 5.55364146786e-06
0.0085 0.0275 5.30984087285e-06
0.0085 0.0285 5.07927322879e-06
0.0085 0.0295 4.77175459982e-06
0.0085 0.0305 5.7584309334e-06
0.0085 0.0315 3.55374654162e-06
0.0095 -0.0315 5.45227258309e-06
0.0095 -0.0305 8.3501222305e-06
0.0095 -0.0295 5.94985991355e-06
0.0095 -0.0285 6.01910389401e-06
0.0095 -0.0275 6.10044772836e-06
0.0095 -0.0265 6.38464646609e-06
0.0095 -0.0255 6.6686939461e-06
0.0095 -0.0245 6.9473453272e-06
0.0095 -0.0235 7.20789777523e-06
0.0095 -0.0225 7.46826663264e-06
0.0095 -0.0215 7.76991719707e-06
0.0095 -0.0205 8.20102029367e-06
0.0095 -0.0195 8.93512650846e-06
0.0095 -0.0185 1.03216933471e-05
0.0095 -0.0175 1.30989751862e-05
0.0095 -0.0165 1.89077627871e-05
0.0095 -0.0155 3.14215371105e-05
0.0095 -0.0145 5.96868935782e-05
0.0095 -0.0135 0.000127103030152
0.0095 -0.0125 0.000347388579194
0.0095 -0.0115 0.000894037836054
0.0095 -0.0105 0.00206477387741
0.0095 -0.0095 0.00436416381992
0.0095 -0.0085 0.00754001964505
0.0095 -0.0075 0.0101091883465
0.0095 -0.0065 0.0109222535675
0.0095 -0.0055 0.0103827699458
0.0095 -0.0045 0.0100588740424
0.0095 -0.0035 0.0108416230186
0.0095 -0.0025 0.0119221904158
0.0095 -0.0015 0.0124622198881
0.0095 -0.0005 0.0122112261473
0.0095 0.0005 0.0108651434658
0.0095 0.0015 0.00778521731437
0.0095 0.0025 0.00377244970606
0.0095 0.0035 0.00121347354664
0.0095 0.0045 0.000412623177907
0.0095 0.0055 0.000188154712813
0.0095 0.0065 9.27399405475e-05
0.0095 0.0075 4.95738001852e-05
0.0095 0.0085 2.90413635989e-05
0.0095 0.0095 1.81684834899e-05
0.0095 0.0105 1.22287474691e-05
0.0095 0.0115 8.90791089887e-06
0.0095 0.0125 7.0057880395e-06
0.0095 0.0135 5.94454287116e-06
0.0095 0.0145 5.40106758998e-06
0.0095 0.0155 5.17792461973e-06
0.0095 0.0165 5.14505112575e-06
0.0095 0.0175 5.21242982856e-06
0.0095 0.0185 5.32205762137e-06
0.0095 0.0195 5.4418909949e-06
0.0095 0.0205 5.55662116258e-06
0.0095 0.0215 5.65760651542e-06
0.0095 0.0225 5.73510309303e-06
0.0095 0.0235 5.77446231763e-06
0.0095 0.0245 5.75761071139e-06
0.0095 0.0255 5.66641551882e-06
0.0095 0.0265 5.49699155417e-06
0.0095 0.0275 5.24743297786e-06
0.0095 0.0285 5.03265931186e-06
0.0095 0.0295 4.75962829046e-06
0.0095 0.0305 5.87244895774e-06
0.0095 0.0315 3.6600939095e-06
0.0105 -0.0315 5.50317081242e-06
0.0105 -0.0305 8.37080714325e-06
0.0105 -0.0295 5.84201765364e-06
0.0105 -0.0285 5.83390269839e-06
0.0105 -0.0275 5.84916263592e-06
0.0105 -0.0265 6.08874574422e-06
0.0105 -0.0255 6.35198923412e-06
0.0105 -0.0245 6.64007967909e-06
0.0105 -0.0235 6.94820925086e-06
0.0105 -0.0225 7.30668071522e-06
0.0105 -0.0215 7.77903670989e-06
0.0105 -0.0205 8.49789452512e-06
0.0105 -0.0195 9.73199295814e-06
0.0105 -0.0185 1.19967673543e-05
0.0105 -0.0175 1.62921799257e-05
0.0105 -0.0165 2.48576980865e-05
0.0105 -0.0155 4.30680754154e-05
0.0105 -0.0145 8.86181925248e-05
0.0105 -0.0135 0.000216935564406
0.0105 -0.0125 0.000622647582433
0.0105 -0.0115 0.00175198928088
0.0105 -0.0105 0.00400562945514
0.0105 -0.0095 0.00697866550308
0.0105 -0.0085 0.00928985279845
0.0105 -0.0075 0.00974039309123
0.0105 -0.0065 0.00827279586525
0.0105 -0.0055 0.00600525726301
0.0105 -0.0045 0.00511994139491
0.0105 -0.0035 0.00616858551087
0.0105 -0.0025 0.00763241385457
0.0105 -0.0015 0.00925561644781
0.0105 -0.0005 0.0112450695941
0.0105 0.0005 0.0127710984493
0.0105 0.0015 0.0115646197178
0.0105 0.0025 0.00698934568682
0.0105 0.0035 0.00271864477084
0.0105 0.0045 0.00100921228553
0.0105 0.0055 0.000452237858405
0.0105 0.0065 0.000191961910683
0.0105 0.0075 9.92340786778e-05
0.0105 0.0085 5.22116737844e-05
0.0105 0.0095 2.92989549964e-05
0.0105 0.0105 1.78253828153e-05
0.0105 0.0115 1.15713993774e-05
0.0105 0.0125 8.19166507925e-06
0.0105 0.0135 6.43653092105e-06
0.0105 0.0145 5.59354152814e-06
