% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 13:45
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0105 0.0185 5.16789311029e-06
0.0105 0.0195 5.18644992847e-06
0.0105 0.0205 5.19359288507e-06
0.0105 0.0215 5.18069537847e-06
0.0105 0.0225 5.13675286595e-06
0.0105 0.0235 5.05065427173e-06
0.0105 0.0245 4.91412999824e-06
0.0105 0.0255 4.72282793287e-06
0.0105 0.0265 4.4836996566e-06
0.0105 0.0275 4.2002069751e-06
0.0105 0.0285 3.955394349e-06
0.0105 0.0295 3.65080717373e-06
0.0105 0.0305 4.26266969526e-06
0.0105 0.0315 2.57771450189e-06
0.0115 -0.0315 4.40614165686e-06
0.0115 -0.0305 7.90419817898e-06
0.0115 -0.0295 8.01039090984e-06
0.0115 -0.0285 9.30679992623e-06
0.0115 -0.0275 1.11543456005e-05
0.0115 -0.0265 1.52444170045e-05
0.0115 -0.0255 2.56382987762e-05
0.0115 -0.0245 5.49892806788e-05
0.0115 -0.0235 0.000145058074133
0.0115 -0.0225 0.000535977255715
0.0115 -0.0215 0.00201808349078
0.0115 -0.0205 0.0056413032085
0.0115 -0.0195 0.0090835172472
0.0115 -0.0185 0.00824037106716
0.0115 -0.0175 0.00457894648285
0.0115 -0.0165 0.00190909081887
0.0115 -0.0155 0.000768919183546
0.0115 -0.0145 0.000418805729155
0.0115 -0.0135 0.000433671749266
0.0115 -0.0125 0.000588329137376
0.0115 -0.0115 0.000826777923847
0.0115 -0.0105 0.00127637935672
0.0115 -0.0095 0.00191233630606
0.0115 -0.0085 0.00276003023669
0.0115 -0.0075 0.00427135738904
0.0115 -0.0065 0.00719154755829
0.0115 -0.0055 0.0121387524555
0.0115 -0.0045 0.0182320485382
0.0115 -0.0035 0.0229335857361
0.0115 -0.0025 0.0237412972006
0.0115 -0.0015 0.0196929741246
0.0115 -0.0005 0.0123862546243
0.0115 0.0005 0.00557455785941
0.0115 0.0015 0.00193575853504
0.0115 0.0025 0.00074419482659
0.0115 0.0035 0.000321978850055
0.0115 0.0045 0.000135102228704
0.0115 0.0055 6.84348237037e-05
0.0115 0.0065 3.51477067198e-05
0.0115 0.0075 1.92653170816e-05
0.0115 0.0085 1.1664929089e-05
0.0115 0.0095 7.87957825986e-06
0.0115 0.0105 6.14217283554e-06
0.0115 0.0115 5.45245622385e-06
0.0115 0.0125 5.22396842332e-06
0.0115 0.0135 5.17367565482e-06
0.0115 0.0145 5.17924122844e-06
0.0115 0.0155 5.19462368568e-06
0.0115 0.0165 5.20835051089e-06
0.0115 0.0175 5.22071972894e-06
0.0115 0.0185 5.23217048449e-06
0.0115 0.0195 5.23887885771e-06
0.0115 0.0205 5.23238198709e-06
0.0115 0.0215 5.20134353817e-06
0.0115 0.0225 5.1342790472e-06
0.0115 0.0235 5.02208946729e-06
0.0115 0.0245 4.86035507201e-06
0.0115 0.0255 4.64918877101e-06
0.0115 0.0265 4.39985227858e-06
0.0115 0.0275 4.11869410242e-06
0.0115 0.0285 3.89391650613e-06
0.0115 0.0295 3.62251712483e-06
0.0115 0.0305 4.32469846693e-06
0.0115 0.0315 2.64113804645e-06
0.0125 -0.0315 4.93275053056e-06
0.0125 -0.0305 8.61036925961e-06
0.0125 -0.0295 8.35323881974e-06
0.0125 -0.0285 9.64951319324e-06
0.0125 -0.0275 1.18276778752e-05
0.0125 -0.0265 1.7097803012e-05
0.0125 -0.0255 3.13690938657e-05
0.0125 -0.0245 7.56770549521e-05
0.0125 -0.0235 0.000238912621197
0.0125 -0.0225 0.000838545067651
0.0125 -0.0215 0.00294297118516
0.0125 -0.0205 0.00704363260768
0.0125 -0.0195 0.00948061405707
0.0125 -0.0185 0.0070130811061
0.0125 -0.0175 0.00306410494093
0.0125 -0.0165 0.00104057655347
0.0125 -0.0155 0.000379377120674
0.0125 -0.0145 0.000195866692055
0.0125 -0.0135 0.000155566323691
0.0125 -0.0125 0.000166164724452
0.0125 -0.0115 0.00021682400978
0.0125 -0.0105 0.000355243429403
0.0125 -0.0095 0.000561107293484
0.0125 -0.0085 0.000878906910978
0.0125 -0.0075 0.00145547795246
0.0125 -0.0065 0.00270875561309
0.0125 -0.0055 0.00568987093437
0.0125 -0.0045 0.0112602956536
0.0125 -0.0035 0.0182172349189
0.0125 -0.0025 0.0232938096422
0.0125 -0.0015 0.0236422828611
0.0125 -0.0005 0.0186502188151
0.0125 0.0005 0.0108319393823
0.0125 0.0015 0.00465871894724
0.0125 0.0025 0.00185472794277
0.0125 0.0035 0.000819663660717
0.0125 0.0045 0.000361493031991
0.0125 0.0055 0.000166054668975
0.0125 0.0065 7.26885810731e-05
0.0125 0.0075 3.72492214325e-05
0.0125 0.0085 1.93634185696e-05
0.0125 0.0095 1.10296939933e-05
0.0125 0.0105 7.59039608748e-06
0.0125 0.0115 6.20559147041e-06
0.0125 0.0125 5.65323350606e-06
0.0125 0.0135 5.43680046227e-06
0.0125 0.0145 5.34558183463e-06
0.0125 0.0155 5.30134567334e-06
0.0125 0.0165 5.28032649523e-06
0.0125 0.0175 5.27477443742e-06
0.0125 0.0185 5.27753311982e-06
0.0125 0.0195 5.27762312093e-06
0.0125 0.0205 5.26103506129e-06
0.0125 0.0215 5.21372472507e-06
0.0125 0.0225 5.12474469993e-06
0.0125 0.0235 4.98809267894e-06
0.0125 0.0245 4.80369104765e-06
0.0125 0.0255 4.57591176357e-06
0.0125 0.0265 4.31963862062e-06
0.0125 0.0275 4.0431480484e-06
0.0125 0.0285 3.8385043852e-06
0.0125 0.0295 3.59757822711e-06
0.0125 0.0305 4.38057333926e-06
0.0125 0.0315 2.69781425574e-06
0.0135 -0.0315 5.64207443157e-06
0.0135 -0.0305 9.55491359515e-06
0.0135 -0.0295 8.8045060207e-06
0.0135 -0.0285 1.00728618322e-05
0.0135 -0.0275 1.25834900047e-05
0.0135 -0.0265 1.90559980112e-05
0.0135 -0.0255 3.74687875581e-05
0.0135 -0.0245 9.76371298075e-05
0.0135 -0.0235 0.000357633615492
0.0135 -0.0225 0.0012648724019
0.0135 -0.0215 0.00401065898618
0.0135 -0.0205 0.00816565793653
0.0135 -0.0195 0.009241735383
0.0135 -0.0185 0.00574986804514
0.0135 -0.0175 0.00217339248701
0.0135 -0.0165 0.000687778476858
0.0135 -0.0155 0.000223724238228
0.0135 -0.0145 0.000107971265486
0.0135 -0.0135 7.46597992056e-05
0.0135 -0.0125 7.07804543468e-05
0.0135 -0.0115 8.29937558114e-05
0.0135 -0.0105 0.000111199643948
0.0135 -0.0095 0.000160057262254
0.0135 -0.0085 0.000276017918135
0.0135 -0.0075 0.000509451510656
0.0135 -0.0065 0.00104249080948
0.0135 -0.0055 0.00237550848513
0.0135 -0.0045 0.00568045256345
0.0135 -0.0035 0.0118872767489
0.0135 -0.0025 0.0192690749167
0.0135 -0.0015 0.0240103442288
0.0135 -0.0005 0.0233264557509
0.0135 0.0005 0.017428306857
0.0135 0.0015 0.00985323401617
0.0135 0.0025 0.0044703746211
0.0135 0.0035 0.00194695875999
0.0135 0.0045 0.000914786025504
0.0135 0.0055 0.000426511458
0.0135 0.0065 0.000192762133125
0.0135 0.0075 8.84252203025e-05
0.0135 0.0085 3.54890790335e-05
0.0135 0.0095 1.72680346497e-05
0.0135 0.0105 1.04411895407e-05
0.0135 0.0115 7.55387796744e-06
0.0135 0.0125 6.32212704498e-06
0.0135 0.0135 5.77887023183e-06
0.0135 0.0145 5.51948649224e-06
0.0135 0.0155 5.3909545868e-06
0.0135 0.0165 5.33321075584e-06
0.0135 0.0175 5.3168149366e-06
0.0135 0.0185 5.31908084565e-06
0.0135 0.0195 5.31776117126e-06
0.0135 0.0205 5.29234626207e-06
0.0135 0.0215 5.22734656983e-06
0.0135 0.0225 5.11439290423e-06
0.0135 0.0235 4.95215941534e-06
0.0135 0.0245 4.74551059779e-06
0.0135 0.0255 4.50280754295e-06
0.0135 0.0265 4.24174803279e-06
0.0135 0.0275 3.97151641635e-06
0.0135 0.0285 3.78688222016e-06
0.0135 0.0295 3.57430316116e-06
0.0135 0.0305 4.43000195118e-06
0.0135 0.0315 2.74808329179e-06
0.0145 -0.0315 6.50065228172e-06
0.0145 -0.0305 1.07328287493e-05
0.0145 -0.0295 9.44750803433e-06
0.0145 -0.0285 1.07081824251e-05
0.0145 -0.0275 1.35736968126e-05
0.0145 -0.0265 2.13128140549e-05
0.0145 -0.0255 4.3501391083e-05
0.0145 -0.0245 0.00011553201549
0.0145 -0.0235 0.000442589237005
0.0145 -0.0225 0.00168550856747
0.0145 -0.0215 0.00505492242979
0.0145 -0.0205 0.00894611384536
0.0145 -0.0195 0.00859671461318
0.0145 -0.0185 0.00457002786175
0.0145 -0.0175 0.00158381509413
0.0145 -0.0165 0.000505289117097
0.0145 -0.0155 0.000161388658036
0.0145 -0.0145 7.25794132785e-05
0.0145 -0.0135 4.59180688678e-05
0.0145 -0.0125 3.96752053376e-05
0.0145 -0.0115 4.18210250371e-05
0.0145 -0.0105 4.98307692076e-05
0.0145 -0.0095 6.70731748711e-05
0.0145 -0.0085 0.000102276239028
0.0145 -0.0075 0.000178801045427
0.0145 -0.0065 0.000433355802785
0.0145 -0.0055 0.00106935503707
0.0145 -0.0045 0.00260407500161
0.0145 -0.0035 0.00643781996352
0.0145 -0.0025 0.0132380383944
0.0145 -0.0015 0.020560870143
0.0145 -0.0005 0.0244491875441
0.0145 0.0005 0.0228328909112
0.0145 0.0015 0.0168337601364
0.0145 0.0025 0.00984377466879
0.0145 0.0035 0.00479454341863
0.0145 0.0045 0.00218816766182
0.0145 0.0055 0.00103175491086
0.0145 0.0065 0.000480892228455
0.0145 0.0075 0.000192894532025
0.0145 0.0085 6.79460539334e-05
0.0145 0.0095 3.03372594096e-05
0.0145 0.0105 1.57204280579e-05
0.0145 0.0115 9.85660244957e-06
0.0145 0.0125 7.36768638361e-06
0.0145 0.0135 6.24817823337e-06
0.0145 0.0145 5.7230687182e-06
0.0145 0.0155 5.48137628255e-06
0.0145 0.0165 5.38694230683e-06
0.0145 0.0175 5.36829498176e-06
0.0145 0.0185 5.37653229153e-06
0.0145 0.0195 5.37426190861e-06
0.0145 0.0205 5.33542477181e-06
0.0145 0.0215 5.24622228922e-06
0.0145 0.0225 5.10377330868e-06
0.0145 0.0235 4.91293793135e-06
0.0145 0.0245 4.68363013777e-06
0.0145 0.0255 4.42742621532e-06
0.0145 0.0265 4.16370631433e-06
0.0145 0.0275 3.90146628167e-06
0.0145 0.0285 3.73713080053e-06
0.0145 0.0295 3.55156165615e-06
0.0145 0.0305 4.47317957192e-06
0.0145 0.0315 2.79252852634e-06
0.0155 -0.0315 7.52992179059e-06
0.0155 -0.0305 1.22598013355e-05
0.0155 -0.0295 1.05572264435e-05
0.0155 -0.0285 1.18872796027e-05
0.0155 -0.0275 1.50973251494e-05
0.0155 -0.0265 2.44060214583e-05
0.0155 -0.0255 5.1882710359e-05
0.0155 -0.0245 0.000139444943785
0.0155 -0.0235 0.000533150416318
0.0155 -0.0225 0.00213036806492
0.0155 -0.0215 0.00600784684634
0.0155 -0.0205 0.0093931329373
0.0155 -0.0195 0.00777541352598
0.0155 -0.0185 0.00352756217225
0.0155 -0.0175 0.0010941608263
0.0155 -0.0165 0.000342539128031
0.0155 -0.0155 0.000121807053018
0.0155 -0.0145 5.54437031782e-05
0.0155 -0.0135 3.40472799025e-05
0.0155 -0.0125 2.7538030606e-05
0.0155 -0.0115 2.68847646356e-05
0.0155 -0.0105 2.95409465229e-05
0.0155 -0.0095 3.59687619734e-05
0.0155 -0.0085 4.98557865903e-05
0.0155 -0.0075 8.56148399258e-05
0.0155 -0.0065 0.000191161459821
0.0155 -0.0055 0.000482010003496
0.0155 -0.0045 0.00119505741377
0.0155 -0.0035 0.00303926034267
0.0155 -0.0025 0.00742899844788
0.0155 -0.0015 0.0144824494428
0.0155 -0.0005 0.0213119638464
0.0155 0.0005 0.0244671363236
0.0155 0.0015 0.02267118053
0.0155 0.0025 0.0171362680823
0.0155 0.0035 0.0105589869779
0.0155 0.0045 0.0053929998606
0.0155 0.0055 0.00246149493446
0.0155 0.0065 0.00109207943079
0.0155 0.0075 0.000444490435221
0.0155 0.0085 0.000155813707827
0.0155 0.0095 5.67641310018e-05
0.0155 0.0105 2.52500626675e-05
0.0155 0.0115 1.39045610784e-05
0.0155 0.0125 9.10511408926e-06
0.0155 0.0135 6.98505750265e-06
0.0155 0.0145 6.02936921746e-06
0.0155 0.0155 5.62102313353e-06
0.0155 0.0165 5.48026332979e-06
0.0155 0.0175 5.46008791784e-06
0.0155 0.0185 5.47083568635e-06
0.0155 0.0195 5.45757243525e-06
0.0155 0.0205 5.39233185801e-06
0.0155 0.0215 5.26742344773e-06
0.0155 0.0225 5.08798407391e-06
0.0155 0.0235 4.86544687894e-06
0.0155 0.0245 4.61382161492e-06
0.0155 0.0255 4.34645236718e-06
0.0155 0.0265 4.0829905796e-06
0.0155 0.0275 3.83114173482e-06
0.0155 0.0285 3.68802795635e-06
0.0155 0.0295 3.52884944454e-06
0.0155 0.0305 4.51073410162e-06
0.0155 0.0315 2.83190083757e-06
0.0165 -0.0315 8.78165865029e-06
0.0165 -0.0305 1.43873007663e-05
0.0165 -0.0295 1.28989191742e-05
0.0165 -0.0285 1.44213074592e-05
0.0165 -0.0275 1.74630631609e-05
0.0165 -0.0265 2.85688383627e-05
0.0165 -0.0255 6.45041989093e-05
0.0165 -0.0245 0.000199387495918
0.0165 -0.0235 0.000718220761102
0.0165 -0.0225 0.00263536070818
0.0165 -0.0215 0.00676837566264
0.0165 -0.0205 0.00951855999335
0.0165 -0.0195 0.00698658631369
0.0165 -0.0185 0.00278401545824
0.0165 -0.0175 0.000785755527036
0.0165 -0.0165 0.000233073705795
0.0165 -0.0155 9.50045968278e-05
0.0165 -0.0145 4.64150971454e-05
0.0165 -0.0135 2.89725658702e-05
0.0165 -0.0125 2.27839649159e-05
0.0165 -0.0115 2.10921639903e-05
0.0165 -0.0105 2.15857113959e-05
0.0165 -0.0095 2.42453962946e-05
0.0165 -0.0085 3.10227763308e-05
0.0165 -0.0075 4.70930503239e-05
0.0165 -0.0065 8.52017332001e-05
0.0165 -0.0055 0.000194821249505
0.0165 -0.0045 0.000520779105363
0.0165 -0.0035 0.00134692249306
0.0165 -0.0025 0.00346012557079
0.0165 -0.0015 0.00811601522513
0.0165 -0.0005 0.0149846193546
0.0165 0.0005 0.0213147786087
0.0165 0.0015 0.0243018678645
0.0165 0.0025 0.0228929794347
0.0165 0.0035 0.0178908402574
0.0165 0.0045 0.0113986475481
0.0165 0.0055 0.00584547653024
0.0165 0.0065 0.00252361046411
0.0165 0.0075 0.000994193926443
0.0165 0.0085 0.000342788195075
0.0165 0.0095 0.00010696860171
0.0165 0.0105 4.44740983416e-05
0.0165 0.0115 2.14225538143e-05
0.0165 0.0125 1.22812276281e-05
0.0165 0.0135 8.3112934565e-06
0.0165 0.0145 6.60154124538e-06
0.0165 0.0155 5.90521923634e-06
0.0165 0.0165 5.67438165581e-06
0.0165 0.0175 5.62830609989e-06
0.0165 0.0185 5.61739334983e-06
0.0165 0.0195 5.56829656885e-06
0.0165 0.0205 5.45575659213e-06
0.0165 0.0215 5.2812651758e-06
0.0165 0.0225 5.05818587641e-06
0.0165 0.0235 4.80292904192e-06
0.0165 0.0245 4.53145981429e-06
0.0165 0.0255 4.25694949989e-06
0.0165 0.0265 3.99783538955e-06
0.0165 0.0275 3.75954135865e-06
0.0165 0.0285 3.6390941757e-06
0.0165 0.0295 3.50613172233e-06
0.0165 0.0305 4.54386607241e-06
0.0165 0.0315 2.8673718296e-06
0.0175 -0.0315 1.0254832452e-05
0.0175 -0.0305 1.72035294855e-05
0.0175 -0.0295 1.71195274789e-05
0.0175 -0.0285 1.896143526e-05
0.0175 -0.0275 2.06199680879e-05
0.0175 -0.0265 3.31605262749e-05
0.0175 -0.0255 7.66936842549e-05
0.0175 -0.0245 0.000260317998969
0.0175 -0.0235 0.000914909896895
0.0175 -0.0225 0.00304517095563
0.0175 -0.0215 0.00719468234823
0.0175 -0.0205 0.00940042848865
0.0175 -0.0195 0.00641414019852
0.0175 -0.0185 0.00241785970466
0.0175 -0.0175 0.000693554965609
0.0175 -0.0165 0.000206304761805
0.0175 -0.0155 8.43849163197e-05
0.0175 -0.0145 4.27596970587e-05
0.0175 -0.0135 2.72295048207e-05
0.0175 -0.0125 2.11977773383e-05
0.0175 -0.0115 1.89649456954e-05
0.0175 -0.0105 1.84252825916e-05
0.0175 -0.0095 1.93280827426e-05
0.0175 -0.0085 2.26088677063e-05
0.0175 -0.0075 3.03515865593e-05
0.0175 -0.0065 4.74694652017e-05
0.0175 -0.0055 8.78755906754e-05
0.0175 -0.0045 0.000207698438776
0.0175 -0.0035 0.000566779163258
0.0175 -0.0025 0.00145906069582
0.0175 -0.0015 0.00364641110018
0.0175 -0.0005 0.00816414311049
0.0175 0.0005 0.014639171485
0.0175 0.0015 0.0207819335259
0.0175 0.0025 0.0240596581364
0.0175 0.0035 0.023173522726
0.0175 0.0045 0.0184472684563
0.0175 0.0055 0.011713911515
0.0175 0.0065 0.00572423401253
0.0175 0.0075 0.00222406470126
0.0175 0.0085 0.000768109074162
0.0175 0.0095 0.000246537807092
0.0175 0.0105 8.64319762859e-05
0.0175 0.0115 3.70402239839e-05
0.0175 0.0125 1.84074107831e-05
0.0175 0.0135 1.09031082171e-05
0.0175 0.0145 7.75409442396e-06
0.0175 0.0155 6.49682819677e-06
0.0175 0.0165 6.04917253833e-06
0.0175 0.0175 5.90339324349e-06
0.0175 0.0185 5.81720217542e-06
0.0175 0.0195 5.69351515227e-06
0.0175 0.0205 5.50941475657e-06
0.0175 0.0215 5.27360288921e-06
0.0175 0.0225 5.00419458869e-06
0.0175 0.0235 4.71898900817e-06
0.0175 0.0245 4.43302462822e-06
0.0175 0.0255 4.15728172779e-06
0.0175 0.0265 3.90768049818e-06
0.0175 0.0275 3.68662375991e-06
0.0175 0.0285 3.59050510955e-06
0.0175 0.0295 3.48375150568e-06
0.0175 0.0305 4.57354323416e-06
0.0175 0.0315 2.89973197206e-06
0.0185 -0.0315 1.17891495331e-05
0.0185 -0.0305 2.01578566335e-05
0.0185 -0.0295 2.16453255897e-05
0.0185 -0.0285 2.40096118851e-05
0.0185 -0.0275 2.39964402848e-05
0.0185 -0.0265 3.67902805634e-05
0.0185 -0.0255 8.35586237197e-05
0.0185 -0.0245 0.000275916430224
0.0185 -0.0235 0.000969308330956
0.0185 -0.0225 0.00315106953113
0.0185 -0.0215 0.00723889836584
0.0185 -0.0205 0.00924834235473
0.0185 -0.0195 0.00622521317051
0.0185 -0.0185 0.00236565552938
0.0185 -0.0175 0.000699574321652
0.0185 -0.0165 0.00021248975313
0.0185 -0.0155 8.66162866118e-05
0.0185 -0.0145 4.38568521457e-05
0.0185 -0.0135 2.78090682763e-05
0.0185 -0.0125 2.12374803579e-05
0.0185 -0.0115 1.84619030034e-05
0.0185 -0.0105 1.73077451611e-05
0.0185 -0.0095 1.72391207564e-05
0.0185 -0.0085 1.85982835471e-05
0.0185 -0.0075 2.24686761567e-05
0.0185 -0.0065 3.09733904056e-05
0.0185 -0.0055 4.93534602617e-05
0.0185 -0.0045 9.26285636168e-05
0.0185 -0.0035 0.000221175456291
0.0185 -0.0025 0.000597023847234
0.0185 -0.0015 0.00148197599027
0.0185 -0.0005 0.00351388492115
0.0185 0.0005 0.00763781810243
0.0185 0.0015 0.0138112549792
0.0185 0.0025 0.020112077416
0.0185 0.0035 0.0238350916541
0.0185 0.0045 0.0232517380969
0.0185 0.0055 0.0183396981867
0.0185 0.0065 0.011091303135
0.0185 0.0075 0.00492859583139
0.0185 0.0085 0.00175166773129
0.0185 0.0095 0.000609607253066
0.0185 0.0105 0.000200156471641
0.0185 0.0115 7.14001846376e-05
0.0185 0.0125 3.11962669588e-05
0.0185 0.0135 1.60952538319e-05
0.0185 0.0145 1.00744507058e-05
0.0185 0.0155 7.62693575159e-06
0.0185 0.0165 6.68349151439e-06
0.0185 0.0175 6.29420737396e-06
0.0185 0.0185 6.0510586738e-06
0.0185 0.0195 5.80804476052e-06
0.0185 0.0205 5.53203316821e-06
0.0185 0.0215 5.22982125962e-06
0.0185 0.0225 4.91745112847e-06
0.0185 0.0235 4.60948850624e-06
0.0185 0.0245 4.31717099002e-06
0.0185 0.0255 4.04760764012e-06
0.0185 0.0265 3.81328738912e-06
0.0185 0.0275 3.6132197573e-06
0.0185 0.0285 3.54293479011e-06
0.0185 0.0295 3.46233944266e-06
0.0185 0.0305 4.60057291114e-06
0.0185 0.0315 2.9294615216e-06
0.0195 -0.0315 1.31562040625e-05
0.0195 -0.0305 2.25400959916e-05
0.0195 -0.0295 2.47386915306e-05
0.0195 -0.0285 2.84009627965e-05
0.0195 -0.0275 2.75430746557e-05
0.0195 -0.0265 3.82500609126e-05
0.0195 -0.0255 8.27897979273e-05
0.0195 -0.0245 0.000253681018253
0.0195 -0.0235 0.000864041784867
0.0195 -0.0225 0.00289448735142
0.0195 -0.0215 0.00692548975123
0.0195 -0.0205 0.00922765282144
0.0195 -0.0195 0.00654685945838
0.0195 -0.0185 0.00263456718196
0.0195 -0.0175 0.000786953254773
0.0195 -0.0165 0.000243305857991
0.0195 -0.0155 0.000100335923076
0.0195 -0.0145 5.04791170963e-05
0.0195 -0.0135 3.0922905272e-05
0.0195 -0.0125 2.25609508665e-05
0.0195 -0.0115 1.88492203287e-05
0.0195 -0.0105 1.71356716301e-05
0.0195 -0.0095 1.64807432702e-05
0.0195 -0.0085 1.6782140877e-05
0.0195 -0.0075 1.85126084894e-05
0.0195 -0.0065 2.27894359323e-05
0.0195 -0.0055 3.18421700425e-05
0.0195 -0.0045 5.1273152305e-05
0.0195 -0.0035 9.68979448477e-05
0.0195 -0.0025 0.00023136502648
0.0195 -0.0015 0.000602577578477
0.0195 -0.0005 0.00136949049768
0.0195 0.0005 0.003111838319
0.0195 0.0015 0.00694265209495
0.0195 0.0025 0.013146473847
0.0195 0.0035 0.0198405470818
0.0195 0.0045 0.0238644389916
0.0195 0.0055 0.0230161060484
0.0195 0.0065 0.0172916317161
0.0195 0.0075 0.00953390446973
0.0195 0.0085 0.00383648748799
0.0195 0.0095 0.001348050349
0.0195 0.0105 0.000484669616015
0.0195 0.0115 0.000161715338661
0.0195 0.0125 5.9850952127e-05
0.0195 0.0135 2.6987014485e-05
0.0195 0.0145 1.4422369819e-05
0.0195 0.0155 9.53867174994e-06
0.0195 0.0165 7.62078976763e-06
0.0195 0.0175 6.77920117843e-06
0.0195 0.0185 6.28378490272e-06
0.0195 0.0195 5.88222028515e-06
0.0195 0.0205 5.50402796633e-06
0.0195 0.0215 5.13920727703e-06
0.0195 0.0225 4.79347726881e-06
0.0195 0.0235 4.4737665431e-06
0.0195 0.0245 4.18521386579e-06
0.0195 0.0255 3.92994568286e-06
0.0195 0.0265 3.71658926664e-06
0.0195 0.0275 3.54079631071e-06
0.0195 0.0285 3.49738276039e-06
0.0195 0.0295 3.44252291551e-06
0.0195 0.0305 4.62669941243e-06
0.0195 0.0315 2.9580828828e-06
0.0205 -0.0315 1.41727819543e-05
0.0205 -0.0305 2.40710469227e-05
0.0205 -0.0295 2.64182264712e-05
0.0205 -0.0285 3.22085990434e-05
0.0205 -0.0275 3.11387490676e-05
0.0205 -0.0265 3.75290280083e-05
0.0205 -0.0255 7.2348667365e-05
0.0205 -0.0245 0.000189755701285
0.0205 -0.0235 0.000643083117353
0.0205 -0.0225 0.00234821243558
0.0205 -0.0215 0.00620336043631
0.0205 -0.0205 0.00918284773403
0.0205 -0.0195 0.00740562743236
0.0205 -0.0185 0.00338586731647
0.0205 -0.0175 0.00103602290568
0.0205 -0.0165 0.000328443321007
0.0205 -0.0155 0.000137224782097
0.0205 -0.0145 6.659718091e-05
0.0205 -0.0135 3.80396781242e-05
0.0205 -0.0125 2.55318551838e-05
0.0205 -0.0115 1.99948780863e-05
0.0205 -0.0105 1.74852390561e-05
0.0205 -0.0095 1.63725985055e-05
0.0205 -0.0085 1.60779742381e-05
0.0205 -0.0075 1.66394935937e-05
0.0205 -0.0065 1.85838175765e-05
0.0205 -0.0055 2.308068096e-05
0.0205 -0.0045 3.24626320955e-05
0.0205 -0.0035 5.26853924123e-05
0.0205 -0.0025 0.000100001913804
0.0205 -0.0015 0.000230593477609
0.0205 -0.0005 0.000502473099226
0.0205 0.0005 0.00113490864263
0.0205 0.0015 0.00280047139578
0.0205 0.0025 0.00671263704073
0.0205 0.0035 0.0133433636339
0.0205 0.0045 0.0204344546778
0.0205 0.0055 0.0241535111385
0.0205 0.0065 0.0221219583541
0.0205 0.0075 0.0151921235971
0.0205 0.0085 0.00748437823603
0.0205 0.0095 0.00280597703164
0.0205 0.0105 0.00102723016675
0.0205 0.0115 0.000379811615219
0.0205 0.0125 0.000132445200935
0.0205 0.0135 4.819658352e-05
0.0205 0.0145 2.15561840192e-05
0.0205 0.0155 1.23820833209e-05
0.0205 0.0165 8.86029304481e-06
0.0205 0.0175 7.32280663366e-06
0.0205 0.0185 6.48226685523e-06
0.0205 0.0195 5.8944475633e-06
0.0205 0.0205 5.41446405838e-06
0.0205 0.0215 4.99824090101e-06
0.0205 0.0225 4.63322622963e-06
0.0205 0.0235 4.31501249223e-06
0.0205 0.0245 4.04103315319e-06
0.0205 0.0255 3.80787652422e-06
0.0205 0.0265 3.62033739083e-06
0.0205 0.0275 3.47115751659e-06
0.0205 0.0285 3.4549043123e-06
0.0205 0.0295 3.42507168005e-06
0.0205 0.0305 4.65235353615e-06
0.0205 0.0315 2.98560808199e-06
0.0215 -0.0315 1.48518199837e-05
0.0215 -0.0305 2.48007623844e-05
0.0215 -0.0295 2.67165590445e-05
0.0215 -0.0285 3.47129271124e-05
0.0215 -0.0275 3.39746880005e-05
0.0215 -0.0265 3.56078049259e-05
0.0215 -0.0255 5.88824955906e-05
0.0215 -0.0245 0.000131513991669
0.0215 -0.0235 0.000455418192892
0.0215 -0.0225 0.00172557275977
0.0215 -0.0215 0.00501541311706
0.0215 -0.0205 0.00865687418724
0.0215 -0.0195 0.00856441874011
0.0215 -0.0185 0.00496675050455
0.0215 -0.0175 0.00185744647127
0.0215 -0.0165 0.000614690541373
0.0215 -0.0155 0.000231215251691
0.0215 -0.0145 0.000102191430714
0.0215 -0.0135 5.20653324912e-05
0.0215 -0.0125 3.10571322023e-05
0.0215 -0.0115 2.2047726027e-05
0.0215 -0.0105 1.82197569429e-05
0.0215 -0.0095 1.65761983583e-05
0.0215 -0.0085 1.59064811558e-05
0.0215 -0.0075 1.58570774521e-05
0.0215 -0.0065 1.65656928109e-05
0.0215 -0.0055 1.86013968161e-05
0.0215 -0.0045 2.31371873454e-05
0.0215 -0.0035 3.25077248751e-05
0.0215 -0.0025 5.20505882213e-05
0.0215 -0.0015 9.18305954288e-05
0.0215 -0.0005 0.000171917173694
0.0215 0.0005 0.000409830129218
0.0215 0.0015 0.00111156733724
0.0215 0.0025 0.0029600996823
0.0215 0.0035 0.00739866367357
0.0215 0.0045 0.0147265146212
0.0215 0.0055 0.0217650309385
0.0215 0.0065 0.0241472935476
0.0215 0.0075 0.0202329002809
0.0215 0.0085 0.0123920203675
0.0215 0.0095 0.00543942955034
0.0215 0.0105 0.00197320200258
0.0215 0.0115 0.000745716791411
0.0215 0.0125 0.000254770569596
0.0215 0.0135 7.97216634823e-05
0.0215 0.0145 3.18170014685e-05
0.0215 0.0155 1.62581694943e-05
0.0215 0.0165 1.0444567413e-05
0.0215 0.0175 7.92939555194e-06
