% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 20:08
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0035 -0.0225 0.00891245105509
0.0035 -0.0215 0.0122392895116
0.0035 -0.0205 0.0169138100635
0.0035 -0.0195 0.0248009611904
0.0035 -0.0185 0.0331710129576
0.0035 -0.0175 0.0387302285796
0.0035 -0.0165 0.0400540556655
0.0035 -0.0155 0.0358733589265
0.0035 -0.0145 0.0289742513082
0.0035 -0.0135 0.0236407246863
0.0035 -0.0125 0.0220471700539
0.0035 -0.0115 0.023520292915
0.0035 -0.0105 0.0265047741751
0.0035 -0.0095 0.0296672772342
0.0035 -0.0085 0.0321084019207
0.0035 -0.0075 0.0334578133457
0.0035 -0.0065 0.0338009862692
0.0035 -0.0055 0.0334526309627
0.0035 -0.0045 0.0327539192676
0.0035 -0.0035 0.0319832484165
0.0035 -0.0025 0.0313116016168
0.0035 -0.0015 0.0307579519764
0.0035 -0.0005 0.0301892166347
0.0035 0.0005 0.0293768162397
0.0035 0.0015 0.0280851217316
0.0035 0.0025 0.0260638591936
0.0035 0.0035 0.0230513311604
0.0035 0.0045 0.0189767821685
0.0035 0.0055 0.014281161299
0.0035 0.0065 0.0105062505109
0.0035 0.0075 0.00854657481221
0.0035 0.0085 0.00671545422979
0.0035 0.0095 0.00566157399953
0.0035 0.0105 0.00679156924784
0.0035 0.0115 0.00901361869151
0.0035 0.0125 0.008947414386
0.0035 0.0135 0.0054379657367
0.0035 0.0145 0.00205447508726
0.0035 0.0155 0.000767682411531
0.0035 0.0165 0.000431847710798
0.0035 0.0175 0.000262234693741
0.0035 0.0185 0.000151534645712
0.0035 0.0195 8.08029507056e-05
0.0035 0.0205 4.55989736945e-05
0.0035 0.0215 2.94336124332e-05
0.0035 0.0225 2.17555058444e-05
0.0035 0.0235 1.79032769174e-05
0.0035 0.0245 1.57571695895e-05
0.0035 0.0255 1.44520839563e-05
0.0035 0.0265 1.36378646704e-05
0.0035 0.0275 1.30654630412e-05
0.0035 0.0285 1.26344913718e-05
0.0035 0.0295 1.17482185863e-05
0.0035 0.0305 1.23298569366e-05
0.0035 0.0315 6.94011275539e-06
0.0045 -0.0315 2.28249540947e-05
0.0045 -0.0305 5.99894310361e-05
0.0045 -0.0295 0.000153452121314
0.0045 -0.0285 0.000444299729783
0.0045 -0.0275 0.00113291170832
0.0045 -0.0265 0.00261878736477
0.0045 -0.0255 0.00516705784796
0.0045 -0.0245 0.00846987117059
0.0045 -0.0235 0.0116927592583
0.0045 -0.0225 0.0138339069159
0.0045 -0.0215 0.0144704146541
0.0045 -0.0205 0.0147468638278
0.0045 -0.0195 0.0180241718478
0.0045 -0.0185 0.024320308925
0.0045 -0.0175 0.0307166281159
0.0045 -0.0165 0.0353203097192
0.0045 -0.0155 0.0367945981463
0.0045 -0.0145 0.036077286312
0.0045 -0.0135 0.0349406713641
0.0045 -0.0125 0.0346969628456
0.0045 -0.0115 0.0355194845997
0.0045 -0.0105 0.0366934212845
0.0045 -0.0095 0.0373451257507
0.0045 -0.0085 0.0369403686095
0.0045 -0.0075 0.035476871445
0.0045 -0.0065 0.0332828354261
0.0045 -0.0055 0.0308037639374
0.0045 -0.0045 0.028505650732
0.0045 -0.0035 0.0267533799349
0.0045 -0.0025 0.0257560243202
0.0045 -0.0015 0.0255472304153
0.0045 -0.0005 0.0259719018987
0.0045 0.0005 0.026655172874
0.0045 0.0015 0.0270177291544
0.0045 0.0025 0.0265137543704
0.0045 0.0035 0.0247467747105
0.0045 0.0045 0.0213437181425
0.0045 0.0055 0.0160817851386
0.0045 0.0065 0.0099068568477
0.0045 0.0075 0.0054558399328
0.0045 0.0085 0.00313378989317
0.0045 0.0095 0.00255984349924
0.0045 0.0105 0.00413571728886
0.0045 0.0115 0.00759536220632
0.0045 0.0125 0.0101747775641
0.0045 0.0135 0.0085373631047
0.0045 0.0145 0.00457301560307
0.0045 0.0155 0.0021130281195
0.0045 0.0165 0.00126516117204
0.0045 0.0175 0.000767511591742
0.0045 0.0185 0.000389062700189
0.0045 0.0195 0.000166057690837
0.0045 0.0205 8.15360233907e-05
0.0045 0.0215 4.56517181027e-05
0.0045 0.0225 2.99112027546e-05
0.0045 0.0235 2.21836475125e-05
0.0045 0.0245 1.79742472052e-05
0.0045 0.0255 1.55561013388e-05
0.0045 0.0265 1.40928463667e-05
0.0045 0.0275 1.30583079038e-05
0.0045 0.0285 1.22884390552e-05
0.0045 0.0295 1.12733530388e-05
0.0045 0.0305 1.24819668145e-05
0.0045 0.0315 7.32114064925e-06
0.0055 -0.0315 5.04584525741e-05
0.0055 -0.0305 0.000152991619907
0.0055 -0.0295 0.000429908021028
0.0055 -0.0285 0.0011840207157
0.0055 -0.0275 0.00302982458071
0.0055 -0.0265 0.00650835134545
0.0055 -0.0255 0.0109361161434
0.0055 -0.0245 0.0148873288001
0.0055 -0.0235 0.017486748393
0.0055 -0.0225 0.0183812821955
0.0055 -0.0215 0.0174119669135
0.0055 -0.0205 0.0147854638563
0.0055 -0.0195 0.0124163825369
0.0055 -0.0185 0.0144016047565
0.0055 -0.0175 0.0204582358951
0.0055 -0.0165 0.0271635499104
0.0055 -0.0155 0.0321420731481
0.0055 -0.0145 0.0349974253818
0.0055 -0.0135 0.0364378093216
0.0055 -0.0125 0.037140184932
0.0055 -0.0115 0.0372814438698
0.0055 -0.0105 0.036539370225
0.0055 -0.0095 0.0345390007565
0.0055 -0.0085 0.031289053605
0.0055 -0.0075 0.0272893699584
0.0055 -0.0065 0.0232067164097
0.0055 -0.0055 0.0196054379159
0.0055 -0.0045 0.01686449916
0.0055 -0.0035 0.0151429042121
0.0055 -0.0025 0.0144743771555
0.0055 -0.0015 0.0148639804414
0.0055 -0.0005 0.0163069160753
0.0055 0.0005 0.0186468353337
0.0055 0.0015 0.0212991807426
0.0055 0.0025 0.0232417211128
0.0055 0.0035 0.0235492779874
0.0055 0.0045 0.0217437140749
0.0055 0.0055 0.0174559399357
0.0055 0.0065 0.0106666816263
0.0055 0.0075 0.004313746284
0.0055 0.0085 0.00163524062419
0.0055 0.0095 0.00127183260484
0.0055 0.0105 0.00216391249813
0.0055 0.0115 0.00494068062279
0.0055 0.0125 0.00899775714367
0.0055 0.0135 0.0107925580985
0.0055 0.0145 0.00877010237392
0.0055 0.0155 0.00560809248812
0.0055 0.0165 0.00335780727993
0.0055 0.0175 0.00192654501065
0.0055 0.0185 0.000960855067047
0.0055 0.0195 0.000390050510537
0.0055 0.0205 0.000156399446355
0.0055 0.0215 7.85907239379e-05
0.0055 0.0225 4.68837682599e-05
0.0055 0.0235 3.06833659498e-05
0.0055 0.0245 2.20590641617e-05
0.0055 0.0255 1.73924207548e-05
0.0055 0.0265 1.46960796079e-05
0.0055 0.0275 1.2963339615e-05
0.0055 0.0285 1.18789810287e-05
0.0055 0.0295 1.08669597675e-05
0.0055 0.0305 1.27287742971e-05
0.0055 0.0315 7.72274313917e-06
0.0065 -0.0315 0.000131317498219
0.0065 -0.0305 0.000406979516489
0.0065 -0.0295 0.0010741025176
0.0065 -0.0285 0.00295050070325
0.0065 -0.0275 0.00687664618843
0.0065 -0.0265 0.0121656357767
0.0065 -0.0255 0.0165921156343
0.0065 -0.0245 0.0187411920033
0.0065 -0.0235 0.0186859839592
0.0065 -0.0225 0.0170805235203
0.0065 -0.0215 0.0145456984455
0.0065 -0.0205 0.0113449554624
0.0065 -0.0195 0.00801490308619
0.0065 -0.0185 0.00639821217371
0.0065 -0.0175 0.0098103345037
0.0065 -0.0165 0.0160986190161
0.0065 -0.0155 0.0219434937872
0.0065 -0.0145 0.0260270680032
0.0065 -0.0135 0.0282195624162
0.0065 -0.0125 0.0287236529334
0.0065 -0.0115 0.0276190942977
0.0065 -0.0105 0.0249735951914
0.0065 -0.0095 0.02118361103
0.0065 -0.0085 0.0169415100943
0.0065 -0.0075 0.0129431379994
0.0065 -0.0065 0.00967563877242
0.0065 -0.0055 0.00731287820364
0.0065 -0.0045 0.00580962843339
0.0065 -0.0035 0.00503948774084
0.0065 -0.0025 0.00490541393782
0.0065 -0.0015 0.00542478176726
0.0065 -0.0005 0.00678943551486
0.0065 0.0005 0.00934010899662
0.0065 0.0015 0.0132117834744
0.0065 0.0025 0.0175972253409
0.0065 0.0035 0.020800390897
0.0065 0.0045 0.0215032507746
0.0065 0.0055 0.0192424923766
0.0065 0.0065 0.0131970343215
0.0065 0.0075 0.00563960923857
0.0065 0.0085 0.00172193297362
0.0065 0.0095 0.000998165799153
0.0065 0.0105 0.00114424172363
0.0065 0.0115 0.00251569844012
0.0065 0.0125 0.00577386348094
0.0065 0.0135 0.00959854368895
0.0065 0.0145 0.0112576775615
0.0065 0.0155 0.0100500865575
0.0065 0.0165 0.00734323901265
0.0065 0.0175 0.00450869028253
0.0065 0.0185 0.00223940159868
0.0065 0.0195 0.000869592283612
0.0065 0.0205 0.000323078029807
0.0065 0.0215 0.000160179705763
0.0065 0.0225 8.4600638119e-05
0.0065 0.0235 4.78549072379e-05
0.0065 0.0245 3.0130898593e-05
0.0065 0.0255 2.09152103661e-05
0.0065 0.0265 1.58785564334e-05
0.0065 0.0275 1.30194511964e-05
0.0065 0.0285 1.15575480606e-05
0.0065 0.0295 1.05833686838e-05
0.0065 0.0305 1.30331917469e-05
0.0065 0.0315 8.11250414572e-06
0.0075 -0.0315 0.000312650294524
0.0075 -0.0305 0.000957114271591
0.0075 -0.0295 0.00253714185335
0.0075 -0.0285 0.00636539747465
0.0075 -0.0275 0.0120702540068
0.0075 -0.0265 0.017036587247
0.0075 -0.0255 0.0189081442647
0.0075 -0.0245 0.0174879057871
0.0075 -0.0235 0.0140899577734
0.0075 -0.0225 0.0103675287292
0.0075 -0.0215 0.00725857928769
0.0075 -0.0205 0.00479267944154
0.0075 -0.0195 0.00331885934694
0.0075 -0.0185 0.00249564501647
0.0075 -0.0175 0.00306470187493
0.0075 -0.0165 0.00619390198568
0.0075 -0.0155 0.0098983442106
0.0075 -0.0145 0.0128283985987
0.0075 -0.0135 0.0142587755412
0.0075 -0.0125 0.0140905080557
0.0075 -0.0115 0.0124894878903
0.0075 -0.0105 0.00992270036864
0.0075 -0.0095 0.00724730806609
0.0075 -0.0085 0.00505302883697
0.0075 -0.0075 0.0034410050588
0.0075 -0.0065 0.00236584938119
0.0075 -0.0055 0.00169549098492
0.0075 -0.0045 0.00128657347904
0.0075 -0.0035 0.00106471241246
0.0075 -0.0025 0.00101130524256
0.0075 -0.0015 0.00117297241342
0.0075 -0.0005 0.0017319693568
0.0075 0.0005 0.00319977322235
0.0075 0.0015 0.00650230059111
0.0075 0.0025 0.0118945081807
0.0075 0.0035 0.0176854127925
0.0075 0.0045 0.021161181195
0.0075 0.0055 0.0209802431755
0.0075 0.0065 0.0156607998406
0.0075 0.0075 0.00725369986742
0.0075 0.0085 0.00219585433
0.0075 0.0095 0.00104538423541
0.0075 0.0105 0.000807721070757
0.0075 0.0115 0.00127733691998
0.0075 0.0125 0.00282420324975
0.0075 0.0135 0.00576983312038
0.0075 0.0145 0.00920003222217
0.0075 0.0155 0.0113230676156
0.0075 0.0165 0.0110609336467
0.0075 0.0175 0.00860123723289
0.0075 0.0185 0.00507711056503
0.0075 0.0195 0.00222222717792
0.0075 0.0205 0.000901833627429
0.0075 0.0215 0.000411380600863
0.0075 0.0225 0.00017134069008
0.0075 0.0235 8.51300021856e-05
0.0075 0.0245 4.71664562349e-05
0.0075 0.0255 2.85517052272e-05
0.0075 0.0265 1.86359850254e-05
0.0075 0.0275 1.36837509085e-05
0.0075 0.0285 1.15662470183e-05
0.0075 0.0295 1.05198779068e-05
0.0075 0.0305 1.34355900524e-05
0.0075 0.0315 8.51696887416e-06
0.0085 -0.0315 0.000627243982537
0.0085 -0.0305 0.00208831896858
0.0085 -0.0295 0.00531947135021
0.0085 -0.0285 0.0109576279722
0.0085 -0.0275 0.0165484584788
0.0085 -0.0265 0.018947573814
0.0085 -0.0255 0.017133123065
0.0085 -0.0245 0.0125593633302
0.0085 -0.0235 0.00779500326155
0.0085 -0.0225 0.00454436269128
0.0085 -0.0215 0.0026742346744
0.0085 -0.0205 0.00144056914215
0.0085 -0.0195 0.000910383862739
0.0085 -0.0185 0.000849296438271
0.0085 -0.0175 0.000966388946574
0.0085 -0.0165 0.00168848555328
0.0085 -0.0155 0.00299898742988
0.0085 -0.0145 0.00427208326628
0.0085 -0.0135 0.00483210321071
0.0085 -0.0125 0.00461759199575
0.0085 -0.0115 0.00391608406826
0.0085 -0.0105 0.00295463935115
0.0085 -0.0095 0.00211593304423
0.0085 -0.0085 0.00158584100682
0.0085 -0.0075 0.00117385494001
0.0085 -0.0065 0.000822501381492
0.0085 -0.0055 0.000569347989239
0.0085 -0.0045 0.00039988524996
0.0085 -0.0035 0.000295211626717
0.0085 -0.0025 0.000249016347288
0.0085 -0.0015 0.000260177674255
0.0085 -0.0005 0.000355061443333
0.0085 0.0005 0.000827075930092
0.0085 0.0015 0.0028673990249
0.0085 0.0025 0.00788492743106
0.0085 0.0035 0.0150529267018
0.0085 0.0045 0.0207173753603
0.0085 0.0055 0.0221508839897
0.0085 0.0065 0.0173186716883
0.0085 0.0075 0.00845714301854
0.0085 0.0085 0.00264376888305
0.0085 0.0095 0.00119029330008
0.0085 0.0105 0.000819579740545
0.0085 0.0115 0.000807892695652
0.0085 0.0125 0.00132468126277
0.0085 0.0135 0.00254811769119
0.0085 0.0145 0.00489266131374
0.0085 0.0155 0.00814250989452
0.0085 0.0165 0.0109682990299
0.0085 0.0175 0.0116087745342
0.0085 0.0185 0.00924502507277
0.0085 0.0195 0.0054138127314
0.0085 0.0205 0.00252781082284
0.0085 0.0215 0.00107673190912
0.0085 0.0225 0.000418187455474
0.0085 0.0235 0.000176063351994
0.0085 0.0245 8.92818123957e-05
0.0085 0.0255 4.49870542051e-05
0.0085 0.0265 2.41185150748e-05
0.0085 0.0275 1.54616106514e-05
0.0085 0.0285 1.21286587546e-05
0.0085 0.0295 1.07436511649e-05
0.0085 0.0305 1.39564527657e-05
0.0085 0.0315 8.9472589888e-06
0.0095 -0.0315 0.00119881368609
0.0095 -0.0305 0.00415458187287
0.0095 -0.0295 0.00914584608468
0.0095 -0.0285 0.0151627198137
0.0095 -0.0275 0.0186749779196
0.0095 -0.0265 0.0175754161773
0.0095 -0.0255 0.0127229511746
0.0095 -0.0245 0.00719850872276
0.0095 -0.0235 0.00353776365749
0.0095 -0.0225 0.00184796304072
0.0095 -0.0215 0.00105834097133
0.0095 -0.0205 0.00056700335806
0.0095 -0.0195 0.000333468894987
0.0095 -0.0185 0.000298286766515
0.0095 -0.0175 0.000396113851207
0.0095 -0.0165 0.000628395754421
0.0095 -0.0155 0.00109068189803
0.0095 -0.0145 0.00168465010246
0.0095 -0.0135 0.001974856597
0.0095 -0.0125 0.00188403449409
0.0095 -0.0115 0.00173953870508
0.0095 -0.0105 0.00153551662377
0.0095 -0.0095 0.00121370173366
0.0095 -0.0085 0.000966101536809
0.0095 -0.0075 0.000775253258073
0.0095 -0.0065 0.000581390426822
0.0095 -0.0055 0.000415297399225
0.0095 -0.0045 0.000288417226385
0.0095 -0.0035 0.000198129143203
0.0095 -0.0025 0.00014576417891
0.0095 -0.0015 0.000143924621714
0.0095 -0.0005 0.0001975110138
0.0095 0.0005 0.000391791571468
0.0095 0.0015 0.00156838729968
0.0095 0.0025 0.00570950130717
0.0095 0.0035 0.0131532055915
0.0095 0.0045 0.0201655648593
0.0095 0.0055 0.0227286013111
0.0095 0.0065 0.0182343845228
0.0095 0.0075 0.00921847904628
0.0095 0.0085 0.00297318790829
0.0095 0.0095 0.00130676246132
0.0095 0.0105 0.000871455750636
0.0095 0.0115 0.000568971437072
0.0095 0.0125 0.000655230658472
0.0095 0.0135 0.0010374144196
0.0095 0.0145 0.00195526858861
0.0095 0.0155 0.00403188983054
0.0095 0.0165 0.00743334807364
0.0095 0.0175 0.0108796218479
0.0095 0.0185 0.0119490568977
0.0095 0.0195 0.00967067790525
0.0095 0.0205 0.00583873162109
0.0095 0.0215 0.00274877281617
0.0095 0.0225 0.00111972843965
0.0095 0.0235 0.000472652183375
0.0095 0.0245 0.000202786770621
0.0095 0.0255 7.55567577274e-05
0.0095 0.0265 3.40224611176e-05
0.0095 0.0275 1.91412595347e-05
0.0095 0.0285 1.34982947545e-05
0.0095 0.0295 1.13194306344e-05
0.0095 0.0305 1.46050040404e-05
0.0095 0.0315 9.40327868438e-06
0.0105 -0.0315 0.00220119644981
0.0105 -0.0305 0.00705962109423
0.0105 -0.0295 0.012952991283
0.0105 -0.0285 0.0177137788928
0.0105 -0.0275 0.0181948930837
0.0105 -0.0265 0.0140215820772
0.0105 -0.0255 0.00798162704478
0.0105 -0.0245 0.00356194546718
0.0105 -0.0235 0.0015417322193
0.0105 -0.0225 0.000742751407365
0.0105 -0.0215 0.000363984024491
0.0105 -0.0205 0.000192563079296
0.0105 -0.0195 0.000133807051065
0.0105 -0.0185 0.000131932049634
0.0105 -0.0175 0.000173518925222
0.0105 -0.0165 0.000262700761843
0.0105 -0.0155 0.000490983754622
0.0105 -0.0145 0.000833728043087
0.0105 -0.0135 0.0010439567698
0.0105 -0.0125 0.00105505758913
0.0105 -0.0115 0.00115145492996
0.0105 -0.0105 0.00139230365039
0.0105 -0.0095 0.00121767349581
0.0105 -0.0085 0.000750099161112
0.0105 -0.0075 0.000483540224132
0.0105 -0.0065 0.00033474827575
0.0105 -0.0055 0.000238353028335
0.0105 -0.0045 0.000172648955367
0.0105 -0.0035 0.000128959539689
0.0105 -0.0025 0.000109006892521
0.0105 -0.0015 0.000123458578745
0.0105 -0.0005 0.000193981305784
0.0105 0.0005 0.000394951861426
0.0105 0.0015 0.00125200624129
0.0105 0.0025 0.00468938138793
0.0105 0.0035 0.0118992711031
0.0105 0.0045 0.0196326220006
0.0105 0.0055 0.0229208789281
0.0105 0.0065 0.0186463747545
0.0105 0.0075 0.00962527307821
0.0105 0.0085 0.00313625272826
0.0105 0.0095 0.00123016738274
0.0105 0.0105 0.000786219250476
0.0105 0.0115 0.000432976038303
0.0105 0.0125 0.000351481321395
0.0105 0.0135 0.000450839777763
0.0105 0.0145 0.000783631432619
0.0105 0.0155 0.00163704884282
0.0105 0.0165 0.00364892677418
0.0105 0.0175 0.00717217481237
0.0105 0.0185 0.0108119150164
0.0105 0.0195 0.0120445110061
0.0105 0.0205 0.00989875313475
0.0105 0.0215 0.00599681701232
0.0105 0.0225 0.00278496509114
0.0105 0.0235 0.00112911842972
0.0105 0.0245 0.000413736149005
0.0105 0.0255 0.000130122508742
0.0105 0.0265 5.35292134225e-05
0.0105 0.0275 2.5787420833e-05
0.0105 0.0285 1.59427353694e-05
0.0105 0.0295 1.23091741728e-05
0.0105 0.0305 1.53707689216e-05
0.0105 0.0315 9.86758313285e-06
0.0115 -0.0315 0.00359638793202
0.0115 -0.0305 0.010258975497
0.0115 -0.0295 0.0158448297018
0.0115 -0.0285 0.0183928481522
0.0115 -0.0275 0.0159013130182
0.0115 -0.0265 0.00992736187047
0.0115 -0.0255 0.00447780891549
0.0115 -0.0245 0.00171134426812
0.0115 -0.0235 0.000683281385815
0.0115 -0.0225 0.000283014896173
0.0115 -0.0215 0.000140280052519
0.0115 -0.0205 8.73719027827e-05
0.0115 -0.0195 6.77789792229e-05
0.0115 -0.0185 6.97556574763e-05
0.0115 -0.0175 9.03592339719e-05
0.0115 -0.0165 0.000136859217462
0.0115 -0.0155 0.000225141086366
0.0115 -0.0145 0.000346044140862
0.0115 -0.0135 0.000472873725027
0.0115 -0.0125 0.000675762046984
0.0115 -0.0115 0.00126721517017
0.0115 -0.0105 0.00210511912739
