% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 15:52
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0025 -0.0095 0.00257580451388
0.0025 -0.0085 0.000993144123271
0.0025 -0.0075 0.00139129131853
0.0025 -0.0065 0.000806020272517
0.0025 -0.0055 0.000315383709863
0.0025 -0.0045 0.000133639017392
0.0025 -0.0035 7.48513178898e-05
0.0025 -0.0025 4.62948819754e-05
0.0025 -0.0015 3.09736385141e-05
0.0025 -0.0005 2.20214598008e-05
0.0025 0.0005 1.60871740593e-05
0.0025 0.0015 1.19549707489e-05
0.0025 0.0025 9.40151528609e-06
0.0025 0.0035 8.05132943743e-06
0.0025 0.0045 7.44177698195e-06
0.0025 0.0055 7.21622956618e-06
0.0025 0.0065 7.14575328473e-06
0.0025 0.0075 7.09242071402e-06
0.0025 0.0085 6.98726781584e-06
0.0025 0.0095 6.81343905712e-06
0.0025 0.0105 6.58334657458e-06
0.0025 0.0115 6.32732782745e-06
0.0025 0.0125 6.07448763414e-06
0.0025 0.0135 5.85022418544e-06
0.0025 0.0145 5.66896296509e-06
0.0025 0.0155 5.53534876867e-06
0.0025 0.0165 5.44747715279e-06
0.0025 0.0175 5.39602580207e-06
0.0025 0.0185 5.37182069869e-06
0.0025 0.0195 5.36609347802e-06
0.0025 0.0205 5.37377899394e-06
0.0025 0.0215 5.3958412718e-06
0.0025 0.0225 5.4377619696e-06
0.0025 0.0235 5.50476277359e-06
0.0025 0.0245 5.6000797595e-06
0.0025 0.0255 5.72325579604e-06
0.0025 0.0265 5.87209162737e-06
0.0025 0.0275 6.02318061685e-06
0.0025 0.0285 6.15984989803e-06
0.0025 0.0295 6.02328402395e-06
0.0025 0.0305 6.13908303477e-06
0.0025 0.0315 3.30451897879e-06
0.0035 -0.0315 3.78935433421e-06
0.0035 -0.0305 6.48793341151e-06
0.0035 -0.0295 5.78682489653e-06
0.0035 -0.0285 5.95024043888e-06
0.0035 -0.0275 5.86219880242e-06
0.0035 -0.0265 5.74189078317e-06
0.0035 -0.0255 5.58936113882e-06
0.0035 -0.0245 5.47950009694e-06
0.0035 -0.0235 5.53900054633e-06
0.0035 -0.0225 6.11457215977e-06
0.0035 -0.0215 8.0190257458e-06
0.0035 -0.0205 1.34999409192e-05
0.0035 -0.0195 2.96715034627e-05
0.0035 -0.0185 7.82604541915e-05
0.0035 -0.0175 0.000256985140523
0.0035 -0.0165 0.000796871620893
0.0035 -0.0155 0.00228297517449
0.0035 -0.0145 0.00646997031556
0.0035 -0.0135 0.0150933161414
0.0035 -0.0125 0.0232232244932
0.0035 -0.0115 0.0241172417477
0.0035 -0.0105 0.0177542521086
0.0035 -0.0095 0.0084702967605
0.0035 -0.0085 0.00148849673206
0.0035 -0.0075 0.0012505485256
0.0035 -0.0065 0.00126165787985
0.0035 -0.0055 0.000630906013095
0.0035 -0.0045 0.000247533347062
0.0035 -0.0035 0.000120838283315
0.0035 -0.0025 7.71058225431e-05
0.0035 -0.0015 5.56598550973e-05
0.0035 -0.0005 4.20628691388e-05
0.0035 0.0005 2.87207523138e-05
0.0035 0.0015 1.8415528607e-05
0.0035 0.0025 1.24624771106e-05
0.0035 0.0035 9.62507540701e-06
0.0035 0.0045 8.47196489178e-06
0.0035 0.0055 8.03429925294e-06
0.0035 0.0065 7.80948061472e-06
0.0035 0.0075 7.58330326531e-06
0.0035 0.0085 7.29469267628e-06
0.0035 0.0095 6.9548091563e-06
0.0035 0.0105 6.59924137516e-06
0.0035 0.0115 6.26169663679e-06
0.0035 0.0125 5.96629205966e-06
0.0035 0.0135 5.72639889036e-06
0.0035 0.0145 5.54688401189e-06
0.0035 0.0155 5.42583223783e-06
0.0035 0.0165 5.35674623477e-06
0.0035 0.0175 5.33108894998e-06
0.0035 0.0185 5.3393489388e-06
0.0035 0.0195 5.37368315195e-06
0.0035 0.0205 5.42956898867e-06
0.0035 0.0215 5.50608960356e-06
0.0035 0.0225 5.60487644448e-06
0.0035 0.0235 5.72791293302e-06
0.0035 0.0245 5.87507373357e-06
0.0035 0.0255 6.03994730719e-06
0.0035 0.0265 6.20979099856e-06
0.0035 0.0275 6.33206820619e-06
0.0035 0.0285 6.38372104872e-06
0.0035 0.0295 6.10619355987e-06
0.0035 0.0305 6.48655853402e-06
0.0035 0.0315 3.67199878331e-06
0.0045 -0.0315 3.95458938687e-06
0.0045 -0.0305 6.56699912276e-06
0.0045 -0.0295 5.63609224412e-06
0.0045 -0.0285 5.88793303301e-06
0.0045 -0.0275 5.94010115687e-06
0.0045 -0.0265 5.93341862031e-06
0.0045 -0.0255 5.84275672325e-06
0.0045 -0.0245 5.75434064443e-06
0.0045 -0.0235 5.78444131147e-06
0.0045 -0.0225 6.16655071938e-06
0.0045 -0.0215 7.47194876668e-06
0.0045 -0.0205 1.12319837609e-05
0.0045 -0.0195 2.18949760093e-05
0.0045 -0.0185 5.32673726661e-05
0.0045 -0.0175 0.000167276480636
0.0045 -0.0165 0.000491121268222
0.0045 -0.0155 0.00131603353407
0.0045 -0.0145 0.00365148632009
0.0045 -0.0135 0.00995698719755
0.0045 -0.0125 0.0186515039921
0.0045 -0.0115 0.0235029858231
0.0045 -0.0105 0.0216805213226
0.0045 -0.0095 0.014724618959
0.0045 -0.0085 0.00639384445095
0.0045 -0.0075 0.000783574067634
0.0045 -0.0065 0.00124520133314
0.0045 -0.0055 0.0010281351994
0.0045 -0.0045 0.000496193257797
0.0045 -0.0035 0.000206038868758
0.0045 -0.0025 0.00012164317437
0.0045 -0.0015 0.000105705881073
0.0045 -0.0005 8.65925844987e-05
0.0045 0.0005 5.43423246322e-05
0.0045 0.0015 3.07165734877e-05
0.0045 0.0025 1.80265194304e-05
0.0045 0.0035 1.24408334172e-05
0.0045 0.0045 1.02407318703e-05
0.0045 0.0055 9.31435675095e-06
0.0045 0.0065 8.74201826649e-06
0.0045 0.0075 8.20426169056e-06
0.0045 0.0085 7.64583260615e-06
0.0045 0.0095 7.09969391356e-06
0.0045 0.0105 6.60706371255e-06
0.0045 0.0115 6.19253453652e-06
0.0045 0.0125 5.86416801205e-06
0.0045 0.0135 5.62029268139e-06
0.0045 0.0145 5.45437923486e-06
0.0045 0.0155 5.35737630736e-06
0.0045 0.0165 5.31858677865e-06
0.0045 0.0175 5.3266444178e-06
0.0045 0.0185 5.37129062909e-06
0.0045 0.0195 5.44466830153e-06
0.0045 0.0205 5.54197645151e-06
0.0045 0.0215 5.66106644246e-06
0.0045 0.0225 5.80084874336e-06
0.0045 0.0235 5.95866730335e-06
0.0045 0.0245 6.12748361696e-06
0.0045 0.0255 6.28943549142e-06
0.0045 0.0265 6.41397880191e-06
0.0045 0.0275 6.43213440546e-06
0.0045 0.0285 6.34698927125e-06
0.0045 0.0295 5.98985456013e-06
0.0045 0.0305 6.64603715303e-06
0.0045 0.0315 3.9028469887e-06
0.0055 -0.0315 4.11722408815e-06
0.0055 -0.0305 6.67264624049e-06
0.0055 -0.0295 5.50562707279e-06
0.0055 -0.0285 5.78911805764e-06
0.0055 -0.0275 5.94308117155e-06
0.0055 -0.0265 6.06013060407e-06
0.0055 -0.0255 6.05595030213e-06
0.0055 -0.0245 5.98848580092e-06
0.0055 -0.0235 5.92965990235e-06
0.0055 -0.0225 6.03503120268e-06
0.0055 -0.0215 6.69564163174e-06
0.0055 -0.0205 8.8740270159e-06
0.0055 -0.0195 1.51940356796e-05
0.0055 -0.0185 3.37943992302e-05
0.0055 -0.0175 9.85480478213e-05
0.0055 -0.0165 0.000278334124559
0.0055 -0.0155 0.00073199406554
0.0055 -0.0145 0.00194200574045
0.0055 -0.0135 0.00587281829347
0.0055 -0.0125 0.013422421546
0.0055 -0.0115 0.0204621586002
0.0055 -0.0105 0.0224970465012
0.0055 -0.0095 0.0190390415689
0.0055 -0.0085 0.0120019209191
0.0055 -0.0075 0.00473708393182
0.0055 -0.0065 0.000528573508371
0.0055 -0.0055 0.00105986654743
0.0055 -0.0045 0.000818595774779
0.0055 -0.0035 0.000387507336761
0.0055 -0.0025 0.00019822497809
0.0055 -0.0015 0.000184314667735
0.0055 -0.0005 0.000164398459946
0.0055 0.0005 0.000105965130193
0.0055 0.0015 5.25757128544e-05
0.0055 0.0025 2.74104578416e-05
0.0055 0.0035 1.72276053476e-05
0.0055 0.0045 1.3086806718e-05
0.0055 0.0055 1.11944926224e-05
0.0055 0.0065 9.99140263235e-06
0.0055 0.0075 8.98122933388e-06
0.0055 0.0085 8.07953727084e-06
0.0055 0.0095 7.3085391658e-06
0.0055 0.0105 6.68727932287e-06
0.0055 0.0115 6.21290749487e-06
0.0055 0.0125 5.86983643621e-06
0.0055 0.0135 5.63928560588e-06
0.0055 0.0145 5.5032016778e-06
0.0055 0.0155 5.44445143234e-06
0.0055 0.0165 5.4466221516e-06
0.0055 0.0175 5.49481224612e-06
0.0055 0.0185 5.57693662762e-06
0.0055 0.0195 5.68469902392e-06
0.0055 0.0205 5.81328351653e-06
0.0055 0.0215 5.95960157448e-06
0.0055 0.0225 6.11961593557e-06
0.0055 0.0235 6.28494992146e-06
0.0055 0.0245 6.4393628063e-06
0.0055 0.0255 6.55253001329e-06
0.0055 0.0265 6.58459303649e-06
0.0055 0.0275 6.47524061689e-06
0.0055 0.0285 6.28252506164e-06
0.0055 0.0295 5.89696398003e-06
0.0055 0.0305 6.80515449579e-06
0.0055 0.0315 4.10496525887e-06
0.0065 -0.0315 4.24927236632e-06
0.0065 -0.0305 6.76251330882e-06
0.0065 -0.0295 5.37675042949e-06
0.0065 -0.0285 5.64091794554e-06
0.0065 -0.0275 5.83746126701e-06
0.0065 -0.0265 6.04121588116e-06
0.0065 -0.0255 6.11484448033e-06
0.0065 -0.0245 6.07258628754e-06
0.0065 -0.0235 5.94645817936e-06
0.0065 -0.0225 5.84576600064e-06
0.0065 -0.0215 6.04662759129e-06
0.0065 -0.0205 7.18618009997e-06
0.0065 -0.0195 1.06836471658e-05
0.0065 -0.0185 2.05556789074e-05
0.0065 -0.0175 4.98012483661e-05
0.0065 -0.0165 0.000138734105337
0.0065 -0.0155 0.000380172230103
0.0065 -0.0145 0.00100154684435
0.0065 -0.0135 0.00313424012264
0.0065 -0.0125 0.00865050842333
0.0065 -0.0115 0.0161235276249
0.0065 -0.0105 0.0208812427235
0.0065 -0.0095 0.0207115345932
0.0065 -0.0085 0.0162959835121
0.0065 -0.0075 0.00963254769654
0.0065 -0.0065 0.00372689982635
0.0065 -0.0055 0.000818866334794
0.0065 -0.0045 0.000853831324636
0.0065 -0.0035 0.000640290852155
0.0065 -0.0025 0.000400302822156
0.0065 -0.0015 0.000351397841543
0.0065 -0.0005 0.000298762130316
0.0065 0.0005 0.000189222724928
0.0065 0.0015 8.62378892514e-05
0.0065 0.0025 4.1830663838e-05
0.0065 0.0035 2.42519492658e-05
0.0065 0.0045 1.69169818612e-05
0.0065 0.0055 1.34236913841e-05
0.0065 0.0065 1.12540691446e-05
0.0065 0.0075 9.62279070636e-06
0.0065 0.0085 8.34425947913e-06
0.0065 0.0095 7.36805261037e-06
0.0065 0.0105 6.65207683466e-06
0.0065 0.0115 6.14992369321e-06
0.0065 0.0125 5.81889529572e-06
0.0065 0.0135 5.62372258314e-06
0.0065 0.0145 5.53506715557e-06
0.0065 0.0155 5.52725503282e-06
0.0065 0.0165 5.57768638559e-06
0.0065 0.0175 5.66792376045e-06
0.0065 0.0185 5.78503148446e-06
0.0065 0.0195 5.92143737952e-06
0.0065 0.0205 6.07284474771e-06
0.0065 0.0215 6.23489492704e-06
0.0065 0.0225 6.39959411083e-06
0.0065 0.0235 6.55182044978e-06
0.0065 0.0245 6.66698966945e-06
0.0065 0.0255 6.70873434161e-06
0.0065 0.0265 6.64254865287e-06
0.0065 0.0275 6.43290186726e-06
0.0065 0.0285 6.1843244121e-06
0.0065 0.0295 5.81289617565e-06
0.0065 0.0305 6.93392504816e-06
0.0065 0.0315 4.26097465126e-06
0.0075 -0.0315 4.37470926688e-06
0.0075 -0.0305 6.85596097383e-06
0.0075 -0.0295 5.25947224442e-06
0.0075 -0.0285 5.47861129777e-06
0.0075 -0.0275 5.67247773494e-06
0.0075 -0.0265 5.91789999502e-06
0.0075 -0.0255 6.04577598316e-06
0.0075 -0.0245 6.04116049016e-06
0.0075 -0.0235 5.90936472537e-06
0.0075 -0.0225 5.73210623169e-06
0.0075 -0.0215 5.7249339519e-06
0.0075 -0.0205 6.35065185881e-06
0.0075 -0.0195 8.45331705314e-06
0.0075 -0.0185 1.36176762683e-05
0.0075 -0.0175 2.5739771669e-05
0.0075 -0.0165 6.69429183344e-05
0.0075 -0.0155 0.000189752819198
0.0075 -0.0145 0.000506888471321
0.0075 -0.0135 0.00155683038585
0.0075 -0.0125 0.00504093740119
0.0075 -0.0115 0.0115517420872
0.0075 -0.0105 0.0177337512577
0.0075 -0.0095 0.0200734985347
0.0075 -0.0085 0.0182639416508
0.0075 -0.0075 0.0135486095319
0.0075 -0.0065 0.00799362618687
0.0075 -0.0055 0.00386368452874
0.0075 -0.0045 0.0020420256713
0.0075 -0.0035 0.00144810303277
0.0075 -0.0025 0.00103480051007
0.0075 -0.0015 0.000779406217343
0.0075 -0.0005 0.000562928839447
0.0075 0.0005 0.000317918014715
0.0075 0.0015 0.00013527228511
0.0075 0.0025 6.28864390305e-05
0.0075 0.0035 3.43926965688e-05
0.0075 0.0045 2.2319969273e-05
0.0075 0.0055 1.63365149683e-05
0.0075 0.0065 1.26980686208e-05
0.0075 0.0075 1.02255074242e-05
0.0075 0.0085 8.50910401854e-06
0.0075 0.0095 7.3303903197e-06
0.0075 0.0105 6.53898447746e-06
0.0075 0.0115 6.02990743765e-06
0.0075 0.0125 5.73074283066e-06
0.0075 0.0135 5.58850124664e-06
0.0075 0.0145 5.56065320715e-06
0.0075 0.0155 5.61121504563e-06
0.0075 0.0165 5.71094616392e-06
0.0075 0.0175 5.83930992696e-06
0.0075 0.0185 5.98481413683e-06
0.0075 0.0195 6.14230367253e-06
0.0075 0.0205 6.30830938977e-06
0.0075 0.0215 6.47632797818e-06
0.0075 0.0225 6.63335674049e-06
0.0075 0.0235 6.75792033476e-06
0.0075 0.0245 6.8209395375e-06
0.0075 0.0255 6.7883915953e-06
0.0075 0.0265 6.64005172438e-06
0.0075 0.0275 6.36401832338e-06
0.0075 0.0285 6.09475815961e-06
0.0075 0.0295 5.75536049488e-06
0.0075 0.0305 7.06737276724e-06
0.0075 0.0315 4.40502585115e-06
0.0085 -0.0315 4.49298008263e-06
0.0085 -0.0305 6.94685669097e-06
0.0085 -0.0295 5.14945701774e-06
0.0085 -0.0285 5.30992752417e-06
0.0085 -0.0275 5.47280252596e-06
0.0085 -0.0265 5.72601863145e-06
0.0085 -0.0255 5.88876039569e-06
0.0085 -0.0245 5.93753641377e-06
0.0085 -0.0235 5.86555108043e-06
0.0085 -0.0225 5.73497983531e-06
0.0085 -0.0215 5.71540317362e-06
0.0085 -0.0205 6.16009541988e-06
0.0085 -0.0195 7.67096377852e-06
0.0085 -0.0185 1.11940885901e-05
0.0085 -0.0175 1.91108000981e-05
0.0085 -0.0165 3.91045416456e-05
0.0085 -0.0155 9.82573611833e-05
0.0085 -0.0145 0.000258742824161
0.0085 -0.0135 0.000758748230176
0.0085 -0.0125 0.00274173161137
0.0085 -0.0115 0.0076733804253
0.0085 -0.0105 0.0139784708092
0.0085 -0.0095 0.0178476298845
0.0085 -0.0085 0.0179394124646
0.0085 -0.0075 0.0152088985537
0.0085 -0.0065 0.0112200546095
0.0085 -0.0055 0.00776289138673
0.0085 -0.0045 0.00557759735183
0.0085 -0.0035 0.00409325544349
0.0085 -0.0025 0.00281071896115
0.0085 -0.0015 0.00182822909205
0.0085 -0.0005 0.00108980237552
0.0085 0.0005 0.000528614194989
0.0085 0.0015 0.000206745819506
0.0085 0.0025 9.44895356383e-05
0.0085 0.0035 5.11868617402e-05
0.0085 0.0045 3.1887242792e-05
0.0085 0.0055 2.14289189976e-05
0.0085 0.0065 1.51261160433e-05
0.0085 0.0075 1.12359777861e-05
0.0085 0.0085 8.8360728251e-06
0.0085 0.0095 7.34780618898e-06
0.0085 0.0105 6.43414614183e-06
0.0085 0.0115 5.90364483559e-06
0.0085 0.0125 5.63820922746e-06
0.0085 0.0135 5.55577529544e-06
0.0085 0.0145 5.5928961501e-06
0.0085 0.0155 5.69938142441e-06
0.0085 0.0165 5.84015284695e-06
0.0085 0.0175 5.99628974711e-06
0.0085 0.0185 6.1611575623e-06
0.0085 0.0195 6.33318202819e-06
0.0085 0.0205 6.50866496477e-06
0.0085 0.0215 6.67705336078e-06
0.0085 0.0225 6.81941194898e-06
0.0085 0.0235 6.90955851512e-06
0.0085 0.0245 6.91860312605e-06
0.0085 0.0255 6.82031656124e-06
0.0085 0.0265 6.6097300379e-06
0.0085 0.0275 6.29155508058e-06
0.0085 0.0285 6.0199223525e-06
0.0085 0.0295 5.717498487e-06
0.0085 0.0305 7.22893017559e-06
0.0085 0.0315 4.56744231663e-06
0.0095 -0.0315 4.58497958246e-06
0.0095 -0.0305 7.01268926532e-06
0.0095 -0.0295 5.04579114875e-06
0.0095 -0.0285 5.14385782327e-06
0.0095 -0.0275 5.260821254e-06
0.0095 -0.0265 5.50129696759e-06
0.0095 -0.0255 5.68585008288e-06
0.0095 -0.0245 5.79672322201e-06
0.0095 -0.0235 5.82574742463e-06
0.0095 -0.0225 5.81848229651e-06
0.0095 -0.0215 5.90051016552e-06
0.0095 -0.0205 6.34693724422e-06
0.0095 -0.0195 7.69027359465e-06
0.0095 -0.0185 1.08624155339e-05
0.0095 -0.0175 1.74601959593e-05
0.0095 -0.0165 3.0749686994e-05
0.0095 -0.0155 6.9554290474e-05
0.0095 -0.0145 0.000166560250683
0.0095 -0.0135 0.000414839999727
0.0095 -0.0125 0.00153967271618
0.0095 -0.0115 0.00505290043963
0.0095 -0.0105 0.0105654366487
0.0095 -0.0095 0.0148389667415
0.0095 -0.0085 0.0159018449191
0.0095 -0.0075 0.01442685492
0.0095 -0.0065 0.0120151193083
0.0095 -0.0055 0.0101960328395
0.0095 -0.0045 0.00908860701892
0.0095 -0.0035 0.0078074864165
0.0095 -0.0025 0.00602928644759
0.0095 -0.0015 0.00402719987
0.0095 -0.0005 0.00213093954277
0.0095 0.0005 0.000873003387706
0.0095 0.0015 0.000326512709673
0.0095 0.0025 0.000155577948683
0.0095 0.0035 8.89672149345e-05
0.0095 0.0045 5.37492197848e-05
0.0095 0.0055 3.27577702337e-05
0.0095 0.0065 2.05316701422e-05
0.0095 0.0075 1.37342073222e-05
0.0095 0.0085 9.92822304281e-06
0.0095 0.0095 7.7466967439e-06
0.0095 0.0105 6.51978047824e-06
0.0095 0.0115 5.88093439002e-06
0.0095 0.0125 5.61314571842e-06
0.0095 0.0135 5.57456233236e-06
0.0095 0.0145 5.66211347496e-06
0.0095 0.0155 5.80580988498e-06
0.0095 0.0165 5.96844439909e-06
0.0095 0.0175 6.13804525913e-06
0.0095 0.0185 6.31506207073e-06
0.0095 0.0195 6.49990786086e-06
0.0095 0.0205 6.68509466122e-06
0.0095 0.0215 6.85304280256e-06
0.0095 0.0225 6.97834375172e-06
0.0095 0.0235 7.03241568698e-06
0.0095 0.0245 6.99022340167e-06
0.0095 0.0255 6.83528637769e-06
0.0095 0.0265 6.575766371e-06
0.0095 0.0275 6.22765788539e-06
0.0095 0.0285 5.95949940922e-06
0.0095 0.0295 5.68989219943e-06
0.0095 0.0305 7.38212419972e-06
0.0095 0.0315 4.71801262363e-06
0.0105 -0.0315 4.63201004257e-06
0.0105 -0.0305 7.03586840717e-06
0.0105 -0.0295 4.95230105493e-06
0.0105 -0.0285 4.99005699936e-06
0.0105 -0.0275 5.05668697318e-06
0.0105 -0.0265 5.27341771361e-06
0.0105 -0.0255 5.46860376145e-06
0.0105 -0.0245 5.63646648536e-06
0.0105 -0.0235 5.77410669563e-06
0.0105 -0.0225 5.91752064927e-06
0.0105 -0.0215 6.16128779421e-06
0.0105 -0.0205 6.73995397083e-06
0.0105 -0.0195 8.19904513874e-06
0.0105 -0.0185 1.16214691475e-05
0.0105 -0.0175 1.91332101325e-05
0.0105 -0.0165 3.63094479623e-05
0.0105 -0.0155 8.66401667388e-05
0.0105 -0.0145 0.000200529109858
0.0105 -0.0135 0.000425591811295
0.0105 -0.0125 0.00129447821613
0.0105 -0.0115 0.00401594945582
0.0105 -0.0105 0.00845920407463
0.0105 -0.0095 0.0120304106825
0.0105 -0.0085 0.0129211091581
0.0105 -0.0075 0.0117029457671
0.0105 -0.0065 0.0101886152215
0.0105 -0.0055 0.00989593074118
0.0105 -0.0045 0.0102395781177
0.0105 -0.0035 0.0101444217136
0.0105 -0.0025 0.00933787085266
0.0105 -0.0015 0.00738878400025
0.0105 -0.0005 0.0041647492295
0.0105 0.0005 0.00155676160906
0.0105 0.0015 0.000588613938718
0.0105 0.0025 0.000326420650199
0.0105 0.0035 0.000196263590285
0.0105 0.0045 0.000111875633369
0.0105 0.0055 5.9276014277e-05
0.0105 0.0065 3.30295644837e-05
0.0105 0.0075 2.00228612323e-05
0.0105 0.0085 1.29749942574e-05
0.0105 0.0095 9.15537598735e-06
0.0105 0.0105 7.1436665513e-06
0.0105 0.0115 6.15596214981e-06
0.0105 0.0125 5.77000395341e-06
0.0105 0.0135 5.71002466553e-06
