% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 17:52
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0115 -0.0185 0.00118052488757
0.0115 -0.0175 0.000578322357961
0.0115 -0.0165 0.00030872580258
0.0115 -0.0155 0.00023254355164
0.0115 -0.0145 0.000277518083675
0.0115 -0.0135 0.000462805522403
0.0115 -0.0125 0.00124632290649
0.0115 -0.0115 0.00392646015995
0.0115 -0.0105 0.00806429974874
0.0115 -0.0095 0.0102501342344
0.0115 -0.0085 0.00817550270288
0.0115 -0.0075 0.00411258889378
0.0115 -0.0065 0.00146124861492
0.0115 -0.0055 0.000610348606964
0.0115 -0.0045 0.000324286199665
0.0115 -0.0035 0.000145257281021
0.0115 -0.0025 7.38589204538e-05
0.0115 -0.0015 4.88377974195e-05
0.0115 -0.0005 4.0435764784e-05
0.0115 0.0005 3.65094480987e-05
0.0115 0.0015 3.2987063544e-05
0.0115 0.0025 2.97355909525e-05
0.0115 0.0035 2.81260117803e-05
0.0115 0.0045 3.01653535153e-05
0.0115 0.0055 3.88202705304e-05
0.0115 0.0065 5.8075785336e-05
0.0115 0.0075 9.30631803191e-05
0.0115 0.0085 0.000189628378008
0.0115 0.0095 0.000581375838413
0.0115 0.0105 0.00199185844854
0.0115 0.0115 0.00553832956052
0.0115 0.0125 0.010588451106
0.0115 0.0135 0.0139619523391
0.0115 0.0145 0.0131155838517
0.0115 0.0155 0.00827592059788
0.0115 0.0165 0.00316700419213
0.0115 0.0175 0.00125643977858
0.0115 0.0185 0.000976224698755
0.0115 0.0195 0.000916906042076
0.0115 0.0205 0.00119914645363
0.0115 0.0215 0.00195262358972
0.0115 0.0225 0.00331254477953
0.0115 0.0235 0.00497830146343
0.0115 0.0245 0.00630555423775
0.0115 0.0255 0.00643943933702
0.0115 0.0265 0.00512759092727
0.0115 0.0275 0.00318684614262
0.0115 0.0285 0.00163593993432
0.0115 0.0295 0.000748246451266
0.0115 0.0305 0.000403513316505
0.0115 0.0315 0.000190713863548
0.0125 -0.0315 4.19678335999e-05
0.0125 -0.0305 9.37580506555e-05
0.0125 -0.0295 0.000165571562006
0.0125 -0.0285 0.000379042418765
0.0125 -0.0275 0.000960690277108
0.0125 -0.0265 0.00228693987156
0.0125 -0.0255 0.00437181019538
0.0125 -0.0245 0.00644782806834
0.0125 -0.0235 0.00728254060324
0.0125 -0.0225 0.00625757163289
0.0125 -0.0215 0.00410152339447
0.0125 -0.0205 0.00212496888254
0.0125 -0.0195 0.000973953555008
0.0125 -0.0185 0.000459324121504
0.0125 -0.0175 0.00023718447685
0.0125 -0.0165 0.000149584929307
0.0125 -0.0155 0.000136460044337
0.0125 -0.0145 0.000191827193953
0.0125 -0.0135 0.000355630913273
0.0125 -0.0125 0.000911158293869
0.0125 -0.0115 0.00299273544617
0.0125 -0.0105 0.00705133950514
0.0125 -0.0095 0.0101855789195
0.0125 -0.0085 0.00897230409457
0.0125 -0.0075 0.00490934557623
0.0125 -0.0065 0.00182937156768
0.0125 -0.0055 0.000654178056916
0.0125 -0.0045 0.000277466648962
0.0125 -0.0035 0.000118378099218
0.0125 -0.0025 6.01567898605e-05
0.0125 -0.0015 3.76035910341e-05
0.0125 -0.0005 2.92954258772e-05
0.0125 0.0005 2.6105375293e-05
0.0125 0.0015 2.4438857153e-05
0.0125 0.0025 2.34573436558e-05
0.0125 0.0035 2.39131527726e-05
0.0125 0.0045 2.77151704672e-05
0.0125 0.0055 3.86251026161e-05
0.0125 0.0065 6.502681266e-05
0.0125 0.0075 0.000124706168483
0.0125 0.0085 0.000285963170931
0.0125 0.0095 0.000878471757236
0.0125 0.0105 0.00288008462668
0.0125 0.0115 0.0071775029233
0.0125 0.0125 0.0121743178154
0.0125 0.0135 0.0143494551746
0.0125 0.0145 0.0118365979595
0.0125 0.0155 0.00633766720694
0.0125 0.0165 0.00202664591759
0.0125 0.0175 0.000652543354694
0.0125 0.0185 0.000427573492659
0.0125 0.0195 0.000339663290811
0.0125 0.0205 0.000383135306463
0.0125 0.0215 0.000637480158709
0.0125 0.0225 0.00127333982809
0.0125 0.0235 0.00246737045268
0.0125 0.0245 0.0042106098779
0.0125 0.0255 0.0059502772759
0.0125 0.0265 0.0066685053275
0.0125 0.0275 0.00578482087038
0.0125 0.0285 0.00387873035058
0.0125 0.0295 0.00206727235301
0.0125 0.0305 0.00108243060549
0.0125 0.0315 0.000455501347683
0.0135 -0.0315 9.31150312409e-05
0.0135 -0.0305 0.000234702326629
0.0135 -0.0295 0.000465387586753
0.0135 -0.0285 0.00109466552704
0.0135 -0.0275 0.00253940510209
0.0135 -0.0265 0.00481405440179
0.0135 -0.0255 0.00682899462373
0.0135 -0.0245 0.00721405192179
0.0135 -0.0235 0.00575399475353
0.0135 -0.0225 0.00355956716419
0.0135 -0.0215 0.00182987410525
0.0135 -0.0205 0.000853439906896
0.0135 -0.0195 0.000389229717055
0.0135 -0.0185 0.000196912952416
0.0135 -0.0175 0.000117249709749
0.0135 -0.0165 8.68451016842e-05
0.0135 -0.0155 9.65112104857e-05
0.0135 -0.0145 0.000155187673668
0.0135 -0.0135 0.000303600681338
0.0135 -0.0125 0.000750698310333
0.0135 -0.0115 0.0024659251321
0.0135 -0.0105 0.00629090441035
0.0135 -0.0095 0.00992205059987
0.0135 -0.0085 0.00944185377969
0.0135 -0.0075 0.00552900704249
0.0135 -0.0065 0.00213480541308
0.0135 -0.0055 0.000693269334385
0.0135 -0.0045 0.000243485870745
0.0135 -0.0035 9.76113610638e-05
0.0135 -0.0025 5.15376888609e-05
0.0135 -0.0015 3.30041810224e-05
0.0135 -0.0005 2.55944667618e-05
0.0135 0.0005 2.28535749182e-05
0.0135 0.0015 2.20906786921e-05
0.0135 0.0025 2.24859876148e-05
0.0135 0.0035 2.45810830826e-05
0.0135 0.0045 3.01175274759e-05
0.0135 0.0055 4.30346384068e-05
0.0135 0.0065 7.45949514428e-05
0.0135 0.0075 0.000170470474932
0.0135 0.0085 0.000450290459675
0.0135 0.0095 0.00135666237719
0.0135 0.0105 0.00408624386694
0.0135 0.0115 0.00900338212376
0.0135 0.0125 0.0134910348665
0.0135 0.0135 0.0140350430219
0.0135 0.0145 0.00995298721365
0.0135 0.0155 0.00449183630417
0.0135 0.0165 0.00128106135964
0.0135 0.0175 0.000393477647282
0.0135 0.0185 0.000215020785562
0.0135 0.0195 0.000162916099726
0.0135 0.0205 0.000170579020174
0.0135 0.0215 0.000252026577211
0.0135 0.0225 0.000474130579545
0.0135 0.0235 0.000961926277256
0.0135 0.0245 0.00188658118471
0.0135 0.0255 0.0034433455549
0.0135 0.0265 0.00537044403508
0.0135 0.0275 0.00655986667919
0.0135 0.0285 0.00604773119564
0.0135 0.0295 0.00420842828064
0.0135 0.0305 0.0024371516867
0.0135 0.0315 0.000925441857995
0.0145 -0.0315 0.000243015835597
0.0145 -0.0305 0.000602155910132
0.0145 -0.0295 0.00124434684558
0.0145 -0.0285 0.00276459529591
0.0145 -0.0275 0.00507436895096
0.0145 -0.0265 0.00699117018127
0.0145 -0.0255 0.00702996804666
0.0145 -0.0245 0.00521432948086
0.0145 -0.0235 0.00293866078519
0.0145 -0.0225 0.00135851338396
0.0145 -0.0215 0.000631465405885
0.0145 -0.0205 0.000327735651184
0.0145 -0.0195 0.000168539652707
0.0145 -0.0185 9.94154498376e-05
0.0145 -0.0175 6.71098474759e-05
0.0145 -0.0165 5.95058037459e-05
0.0145 -0.0155 7.79340290784e-05
0.0145 -0.0145 0.000135137955928
0.0145 -0.0135 0.000272468441345
0.0145 -0.0125 0.000668660588029
0.0145 -0.0115 0.00218310264409
0.0145 -0.0105 0.0057708722956
0.0145 -0.0095 0.00958771757099
0.0145 -0.0085 0.00964724504947
0.0145 -0.0075 0.0059702256015
0.0145 -0.0065 0.00239843134973
0.0145 -0.0055 0.000766525737886
0.0145 -0.0045 0.000256727077099
0.0145 -0.0035 9.8144718723e-05
0.0145 -0.0025 5.21764353194e-05
0.0145 -0.0015 3.39009937088e-05
0.0145 -0.0005 2.61443236646e-05
0.0145 0.0005 2.3314181746e-05
0.0145 0.0015 2.32849816377e-05
0.0145 0.0025 2.53217712322e-05
0.0145 0.0035 2.98390459995e-05
0.0145 0.0045 3.8483789658e-05
0.0145 0.0055 5.60877501366e-05
0.0145 0.0065 9.6082363608e-05
0.0145 0.0075 0.000239171576275
0.0145 0.0085 0.00068498351638
0.0145 0.0095 0.002056617947
0.0145 0.0105 0.00555319884484
0.0145 0.0115 0.0107079378534
0.0145 0.0125 0.0141670450445
0.0145 0.0135 0.0129584405206
0.0145 0.0145 0.00788015284812
0.0145 0.0155 0.0030599313888
0.0145 0.0165 0.000866913873922
0.0145 0.0175 0.000295812083037
0.0145 0.0185 0.000152028868401
0.0145 0.0195 0.00010114100449
0.0145 0.0205 9.12651041063e-05
0.0145 0.0215 0.000118367044802
0.0145 0.0225 0.000192985796338
0.0145 0.0235 0.000360280406658
0.0145 0.0245 0.000652895207015
0.0145 0.0255 0.00133134020503
0.0145 0.0265 0.00280289341061
0.0145 0.0275 0.0048571572746
0.0145 0.0285 0.00627271635054
0.0145 0.0295 0.00590924809358
0.0145 0.0305 0.00428530668149
0.0145 0.0315 0.00171671379268
0.0155 -0.0315 0.000544103885168
0.0155 -0.0305 0.00143049880749
0.0155 -0.0295 0.00287666185041
0.0155 -0.0285 0.00517640862761
0.0155 -0.0275 0.00699720398501
0.0155 -0.0265 0.0068727155408
0.0155 -0.0255 0.0048827959659
0.0155 -0.0245 0.00258958812471
0.0155 -0.0235 0.00111885737113
0.0155 -0.0225 0.000457239665415
0.0155 -0.0215 0.000218432476612
0.0155 -0.0205 0.000132410347985
0.0155 -0.0195 8.43711707896e-05
0.0155 -0.0185 5.68456993341e-05
0.0155 -0.0175 4.49105911653e-05
0.0155 -0.0165 4.7379103899e-05
0.0155 -0.0155 6.86813090273e-05
0.0155 -0.0145 0.000122680640946
0.0155 -0.0135 0.000257181309326
0.0155 -0.0125 0.000646880476353
0.0155 -0.0115 0.00206767138673
0.0155 -0.0105 0.00544157195477
0.0155 -0.0095 0.00919757547214
0.0155 -0.0085 0.00957640351956
0.0155 -0.0075 0.00623630327256
0.0155 -0.0065 0.00269459356449
0.0155 -0.0055 0.000945411349832
0.0155 -0.0045 0.000342145162465
0.0155 -0.0035 0.000134443407777
0.0155 -0.0025 7.08135681626e-05
0.0155 -0.0015 4.38834402422e-05
0.0155 -0.0005 3.22044385985e-05
0.0155 0.0005 2.78800242491e-05
0.0155 0.0015 2.86282826527e-05
0.0155 0.0025 3.37923824839e-05
0.0155 0.0035 4.334909802e-05
0.0155 0.0045 6.03785363232e-05
0.0155 0.0055 9.53810274624e-05
0.0155 0.0065 0.000187882471847
0.0155 0.0075 0.000447631573055
0.0155 0.0085 0.00113711320957
0.0155 0.0095 0.00308635328973
0.0155 0.0105 0.00717058938903
0.0155 0.0115 0.0119783295254
0.0155 0.0125 0.0140561817813
0.0155 0.0135 0.0114038466677
0.0155 0.0145 0.00606964397037
0.0155 0.0155 0.00212834576115
0.0155 0.0165 0.000636385430396
0.0155 0.0175 0.000248563589476
0.0155 0.0185 0.00012868177213
0.0155 0.0195 7.78435018549e-05
0.0155 0.0205 6.03650292848e-05
0.0155 0.0215 6.63155548127e-05
0.0155 0.0225 9.39305427218e-05
0.0155 0.0235 0.000144990263455
0.0155 0.0245 0.000234065962557
0.0155 0.0255 0.00047318062274
0.0155 0.0265 0.00115816782042
0.0155 0.0275 0.00269147027544
0.0155 0.0285 0.00485803886412
0.0155 0.0295 0.00626771891502
0.0155 0.0305 0.00594012101621
0.0155 0.0315 0.00270030752532
0.0165 -0.0315 0.00107778669688
0.0165 -0.0305 0.0029476114781
0.0165 -0.0295 0.00504623625009
0.0165 -0.0285 0.00684467762566
0.0165 -0.0275 0.00672995488265
0.0165 -0.0265 0.00472469474278
0.0165 -0.0255 0.00242464931704
0.0165 -0.0245 0.00101551547794
0.0165 -0.0235 0.000409793279042
0.0165 -0.0225 0.000184262200569
0.0165 -0.0215 0.000102963408315
0.0165 -0.0205 6.69900488995e-05
0.0165 -0.0195 4.8292479499e-05
0.0165 -0.0185 3.80878246657e-05
0.0165 -0.0175 3.57796582431e-05
0.0165 -0.0165 4.35383556469e-05
0.0165 -0.0155 6.61878053864e-05
0.0165 -0.0145 0.000118306739435
0.0165 -0.0135 0.000265353968635
0.0165 -0.0125 0.000705450879369
0.0165 -0.0115 0.00214066040499
0.0165 -0.0105 0.00530441710117
0.0165 -0.0095 0.00869820889247
0.0165 -0.0085 0.00910239598023
0.0165 -0.0075 0.00624692113742
0.0165 -0.0065 0.00313958613577
0.0165 -0.0055 0.00146202178037
0.0165 -0.0045 0.000673607289658
0.0165 -0.0035 0.000287906255589
0.0165 -0.0025 0.000133524265512
0.0165 -0.0015 7.40370609229e-05
0.0165 -0.0005 4.88474204735e-05
0.0165 0.0005 3.95411811934e-05
0.0165 0.0015 4.0663703106e-05
0.0165 0.0025 5.34244214623e-05
0.0165 0.0035 7.97602107728e-05
0.0165 0.0045 0.000124221983537
0.0165 0.0055 0.000235209705962
0.0165 0.0065 0.000503898466018
0.0165 0.0075 0.0010340585613
0.0165 0.0085 0.00213613739466
0.0165 0.0095 0.00460608033035
0.0165 0.0105 0.00870032328745
0.0165 0.0115 0.0124944386572
0.0165 0.0125 0.0131782922346
0.0165 0.0135 0.009713031526
0.0165 0.0145 0.00470607614954
0.0165 0.0155 0.00159522923681
0.0165 0.0165 0.000518670051301
0.0165 0.0175 0.000229973291954
0.0165 0.0185 0.00011990005744
0.0165 0.0195 6.95840628946e-05
0.0165 0.0205 4.85033057271e-05
0.0165 0.0215 4.525873422e-05
0.0165 0.0225 5.50510405972e-05
0.0165 0.0235 7.76384104836e-05
0.0165 0.0245 0.000123717035179
0.0165 0.0255 0.000231309047381
0.0165 0.0265 0.000567352548295
0.0165 0.0275 0.00144717813119
0.0165 0.0285 0.00336323239813
0.0165 0.0295 0.005826773619
0.0165 0.0305 0.00708647826856
0.0165 0.0315 0.00360424388427
0.0175 -0.0315 0.00193082409822
0.0175 -0.0305 0.00486320515991
0.0175 -0.0295 0.00658521639636
0.0175 -0.0285 0.00668169658375
0.0175 -0.0275 0.00480858186802
0.0175 -0.0265 0.00247908837428
0.0175 -0.0255 0.00100683526048
0.0175 -0.0245 0.000388873602537
0.0175 -0.0235 0.000172003587019
0.0175 -0.0225 9.36459060246e-05
0.0175 -0.0215 5.89394215824e-05
0.0175 -0.0205 4.21294405306e-05
0.0175 -0.0195 3.38006750577e-05
0.0175 -0.0185 3.09917586603e-05
0.0175 -0.0175 3.40665073598e-05
0.0175 -0.0165 4.61823401673e-05
0.0175 -0.0155 7.37744390208e-05
0.0175 -0.0145 0.000133395891603
0.0175 -0.0135 0.000324854291134
0.0175 -0.0125 0.000921549604623
0.0175 -0.0115 0.00254115367603
0.0175 -0.0105 0.00544878186792
0.0175 -0.0095 0.00804020486079
0.0175 -0.0085 0.0080175430039
0.0175 -0.0075 0.00575125094956
0.0175 -0.0065 0.00377558703319
0.0175 -0.0055 0.0026832015066
0.0175 -0.0045 0.0016847242792
0.0175 -0.0035 0.000826584468725
0.0175 -0.0025 0.000345559025055
0.0175 -0.0015 0.000159998761645
0.0175 -0.0005 9.27047043978e-05
0.0175 0.0005 6.4807703274e-05
0.0175 0.0015 6.56290545563e-05
0.0175 0.0025 9.91112632205e-05
0.0175 0.0035 0.000199045644361
0.0175 0.0045 0.000378989600095
0.0175 0.0055 0.000739195326274
0.0175 0.0065 0.00146244528506
0.0175 0.0075 0.00259277732173
0.0175 0.0085 0.00420930646662
0.0175 0.0095 0.00659761213243
0.0175 0.0105 0.00964587188577
0.0175 0.0115 0.0119467755421
0.0175 0.0125 0.0116226611798
0.0175 0.0135 0.00813022863246
0.0175 0.0145 0.00386709754035
0.0175 0.0155 0.001405880795
0.0175 0.0165 0.000517446868548
0.0175 0.0175 0.000237411549976
0.0175 0.0185 0.000120540211902
0.0175 0.0195 7.02782877188e-05
0.0175 0.0205 4.67352059125e-05
0.0175 0.0215 3.83856704956e-05
0.0175 0.0225 4.11430146825e-05
0.0175 0.0235 5.53192508789e-05
0.0175 0.0245 8.84253473873e-05
0.0175 0.0255 0.000167132355994
0.0175 0.0265 0.000391333922411
0.0175 0.0275 0.000936778577686
0.0175 0.0285 0.00247188639428
0.0175 0.0295 0.0053578300884
0.0175 0.0305 0.00781859983683
0.0175 0.0315 0.00427602472066
0.0185 -0.0315 0.00295510399071
0.0185 -0.0305 0.00655386455668
0.0185 -0.0295 0.00691287795426
0.0185 -0.0285 0.00526800238958
0.0185 -0.0275 0.00283287924779
0.0185 -0.0265 0.00118962341999
0.0185 -0.0255 0.000460115117907
0.0185 -0.0245 0.000180934546437
0.0185 -0.0235 9.40403662452e-05
0.0185 -0.0225 5.76004091149e-05
0.0185 -0.0215 4.02707408863e-05
0.0185 -0.0205 3.19958851515e-05
0.0185 -0.0195 2.90520197738e-05
0.0185 -0.0185 3.06107525277e-05
0.0185 -0.0175 3.8133494311e-05
0.0185 -0.0165 5.57338515957e-05
0.0185 -0.0155 9.66107085311e-05
0.0185 -0.0145 0.000210187526925
0.0185 -0.0135 0.000542593218127
0.0185 -0.0125 0.00149115788837
0.0185 -0.0115 0.00349409991016
0.0185 -0.0105 0.00597505003181
0.0185 -0.0095 0.00722108530681
0.0185 -0.0085 0.00622860655005
0.0185 -0.0075 0.0044600823836
0.0185 -0.0065 0.00403762367093
0.0185 -0.0055 0.00410104295768
0.0185 -0.0045 0.00350267607907
0.0185 -0.0035 0.00223655251735
0.0185 -0.0025 0.00106460821882
0.0185 -0.0015 0.000464983630207
0.0185 -0.0005 0.000220484924948
0.0185 0.0005 0.000120672166956
0.0185 0.0015 0.000125404185692
0.0185 0.0025 0.000239909641928
0.0185 0.0035 0.000561984635419
0.0185 0.0045 0.00117713450203
0.0185 0.0055 0.00229419456578
0.0185 0.0065 0.00397348451952
0.0185 0.0075 0.00578012093486
0.0185 0.0085 0.00726537916943
0.0185 0.0095 0.00836639690322
0.0185 0.0105 0.00937514123591
0.0185 0.0115 0.0101172224005
0.0185 0.0125 0.00947860194836
0.0185 0.0135 0.00689785978668
0.0185 0.0145 0.0037821144557
0.0185 0.0155 0.00169415595751
0.0185 0.0165 0.000693200368063
0.0185 0.0175 0.000289760280232
0.0185 0.0185 0.000139611643198
0.0185 0.0195 8.26264944347e-05
0.0185 0.0205 5.27659576819e-05
0.0185 0.0215 3.94102947834e-05
0.0185 0.0225 3.80033905793e-05
0.0185 0.0235 4.8680458561e-05
0.0185 0.0245 7.85834982146e-05
0.0185 0.0255 0.000148688579759
0.0185 0.0265 0.000321506009243
0.0185 0.0275 0.000726148288574
0.0185 0.0285 0.00205804811267
0.0185 0.0295 0.00511906613367
0.0185 0.0305 0.00826766962546
0.0185 0.0315 0.00469493149094
0.0195 -0.0315 0.00389827102878
0.0195 -0.0305 0.0077681425523
0.0195 -0.0295 0.00651811919365
0.0195 -0.0285 0.0037916335249
0.0195 -0.0275 0.00158976229372
0.0195 -0.0265 0.000600342695529
0.0195 -0.0255 0.00024438004046
0.0195 -0.0245 0.000112304059543
0.0195 -0.0235 6.32776353051e-05
0.0195 -0.0225 4.21362201425e-05
0.0195 -0.0215 3.24140226425e-05
0.0195 -0.0205 2.8801664789e-05
0.0195 -0.0195 2.95534059564e-05
0.0195 -0.0185 3.54537573828e-05
0.0195 -0.0175 4.92497858591e-05
0.0195 -0.0165 7.72622619531e-05
0.0195 -0.0155 0.000142749378556
0.0195 -0.0145 0.000370954728479
0.0195 -0.0135 0.00104683543729
0.0195 -0.0125 0.00265209854394
0.0195 -0.0115 0.0050049751961
0.0195 -0.0105 0.00660234240185
0.0195 -0.0095 0.00614529869745
0.0195 -0.0085 0.00409445083291
0.0195 -0.0075 0.00263375660765
0.0195 -0.0065 0.00294242231382
0.0195 -0.0055 0.0038309903444
0.0195 -0.0045 0.00450636611369
0.0195 -0.0035 0.0040637856011
0.0195 -0.0025 0.00263379048753
0.0195 -0.0015 0.00129164150724
0.0195 -0.0005 0.000551796048856
0.0195 0.0005 0.000291556794238
0.0195 0.0015 0.000343292142026
0.0195 0.0025 0.00070158717699
0.0195 0.0035 0.00160722654835
0.0195 0.0045 0.00328929934839
0.0195 0.0055 0.00561382812159
0.0195 0.0065 0.00784077800198
0.0195 0.0075 0.00914189384368
0.0195 0.0085 0.00927391315152
0.0195 0.0095 0.00847814616281
0.0195 0.0105 0.00742560413688
0.0195 0.0115 0.0070436681504
0.0195 0.0125 0.00706697831481
0.0195 0.0135 0.00637893986004
0.0195 0.0145 0.00472940027243
0.0195 0.0155 0.00273192934724
0.0195 0.0165 0.0012215630547
0.0195 0.0175 0.000479479060573
0.0195 0.0185 0.000214037250294
0.0195 0.0195 0.000111824704283
0.0195 0.0205 6.75780912808e-05
0.0195 0.0215 4.71152768829e-05
0.0195 0.0225 4.09257137749e-05
0.0195 0.0235 4.89801194178e-05
0.0195 0.0245 7.79021071055e-05
0.0195 0.0255 0.000145585378895
0.0195 0.0265 0.00029642496315
0.0195 0.0275 0.000637770846978
0.0195 0.0285 0.00189471075169
0.0195 0.0295 0.00506000895741
0.0195 0.0305 0.00852970371467
0.0195 0.0315 0.00491323232689
0.0205 -0.0315 0.00461336304648
0.0205 -0.0305 0.00857099138307
0.0205 -0.0295 0.00605279662995
0.0205 -0.0285 0.00282989326521
0.0205 -0.0275 0.000995920043824
0.0205 -0.0265 0.000353492507913
0.0205 -0.0255 0.000147151097043
0.0205 -0.0245 8.14970443764e-05
0.0205 -0.0235 5.06892461416e-05
0.0205 -0.0225 3.62762405151e-05
0.0205 -0.0215 3.06278881141e-05
0.0205 -0.0205 3.00981301764e-05
0.0205 -0.0195 3.43015586096e-05
0.0205 -0.0185 4.60680100734e-05
0.0205 -0.0175 7.18778598125e-05
0.0205 -0.0165 0.000125515521436
0.0205 -0.0155 0.000273392673355
0.0205 -0.0145 0.000745985944303
0.0205 -0.0135 0.00206516281012
0.0205 -0.0125 0.00439698931209
0.0205 -0.0115 0.00642155375238
0.0205 -0.0105 0.00645394548585
0.0205 -0.0095 0.00453564668222
0.0205 -0.0085 0.0022662602909
0.0205 -0.0075 0.00124542357403
0.0205 -0.0065 0.00134856376083
0.0205 -0.0055 0.00203038772394
0.0205 -0.0045 0.00338700229554
0.0205 -0.0035 0.00449930441654
0.0205 -0.0025 0.00418523273259
0.0205 -0.0015 0.00268800106224
0.0205 -0.0005 0.00129123904685
0.0205 0.0005 0.000699966976418
0.0205 0.0015 0.000983407276263
0.0205 0.0025 0.00206197995767
0.0205 0.0035 0.00412683948433
0.0205 0.0045 0.00683482107957
0.0205 0.0055 0.009095426199
0.0205 0.0065 0.00989036494621
0.0205 0.0075 0.00914407827141
0.0205 0.0085 0.00757572920616
0.0205 0.0095 0.00580476489658
0.0205 0.0105 0.00416880900647
0.0205 0.0115 0.00365067176161
0.0205 0.0125 0.00492378031569
0.0205 0.0135 0.00621642744171
0.0205 0.0145 0.00611820274938
0.0205 0.0155 0.00447698434283
0.0205 0.0165 0.0023295305339
0.0205 0.0175 0.000908719292469
0.0205 0.0185 0.000349325296838
0.0205 0.0195 0.000162486191126
0.0205 0.0205 9.76263834031e-05
0.0205 0.0215 6.43590237302e-05
0.0205 0.0225 4.97956782781e-05
0.0205 0.0235 5.38231526183e-05
0.0205 0.0245 8.21742265533e-05
0.0205 0.0255 0.000150960882224
0.0205 0.0265 0.000295516280561
0.0205 0.0275 0.000606900469996
0.0205 0.0285 0.00184893504035
0.0205 0.0295 0.00509197021454
0.0205 0.0305 0.0086807294953
0.0205 0.0315 0.00500968044358
0.0215 -0.0315 0.00507393878989
0.0215 -0.0305 0.00907330415877
0.0215 -0.0295 0.00578073514236
0.0215 -0.0285 0.00234219767968
0.0215 -0.0275 0.000756746205553
0.0215 -0.0265 0.000285567130384
0.0215 -0.0255 0.000128211315595
0.0215 -0.0245 7.24498906663e-05
0.0215 -0.0235 4.77249556604e-05
0.0215 -0.0225 3.71211735412e-05
0.0215 -0.0215 3.43453978328e-05
0.0215 -0.0205 3.66733687392e-05
0.0215 -0.0195 4.50343864322e-05
0.0215 -0.0185 6.45230581663e-05
0.0215 -0.0175 0.000111704473418
0.0215 -0.0165 0.000244279071156
0.0215 -0.0155 0.000607273405231
0.0215 -0.0145 0.00161934328743
0.0215 -0.0135 0.003762532579
0.0215 -0.0125 0.00614200832745
0.0215 -0.0115 0.00672661047989
0.0215 -0.0105 0.00503836035399
0.0215 -0.0095 0.00264679148067
0.0215 -0.0085 0.00108686822683
0.0215 -0.0075 0.000610682642205
0.0215 -0.0065 0.000548353644548
0.0215 -0.0055 0.000764196497581
0.0215 -0.0045 0.00167321323772
0.0215 -0.0035 0.00327182613444
0.0215 -0.0025 0.00441162311509
0.0215 -0.0015 0.00393083854162
0.0215 -0.0005 0.00244177557516
0.0215 0.0005 0.00163290884418
0.0215 0.0015 0.00260140990764
0.0215 0.0025 0.00485475453336
0.0215 0.0035 0.00761118316461
0.0215 0.0045 0.00956065802915
0.0215 0.0055 0.00963104030145
0.0215 0.0065 0.00794807436165
0.0215 0.0075 0.00561162366281
0.0215 0.0085 0.00363472421542
0.0215 0.0095 0.00232363573236
0.0215 0.0105 0.00149740221338
0.0215 0.0115 0.00144905299701
0.0215 0.0125 0.00293350790755
0.0215 0.0135 0.00505161212006
0.0215 0.0145 0.00652045735842
0.0215 0.0155 0.00615192034755
0.0215 0.0165 0.00398844186606
0.0215 0.0175 0.00174668729073
0.0215 0.0185 0.000627981666235
0.0215 0.0195 0.000280283905984
0.0215 0.0205 0.000160443682858
0.0215 0.0215 9.85963320062e-05
0.0215 0.0225 6.70067646003e-05
0.0215 0.0235 6.3938405302e-05
0.0215 0.0245 9.14163986075e-05
0.0215 0.0255 0.000163162679379
0.0215 0.0265 0.000309286546988
0.0215 0.0275 0.000605411671686
0.0215 0.0285 0.00185890516926
0.0215 0.0295 0.00516645721548
0.0215 0.0305 0.00877449478339
0.0215 0.0315 0.00504401249139
0.0225 -0.0315 0.0053171120176
0.0225 -0.0305 0.00936713626954
0.0225 -0.0295 0.00570041023016
0.0225 -0.0285 0.00214174264282
0.0225 -0.0275 0.000667289687287
0.0225 -0.0265 0.00027720882354
0.0225 -0.0255 0.000136315004695
0.0225 -0.0245 7.90224755008e-05
0.0225 -0.0235 5.52561541978e-05
0.0225 -0.0225 4.74743229578e-05
0.0225 -0.0215 4.77350852768e-05
0.0225 -0.0205 5.34772541941e-05
0.0225 -0.0195 6.75206211596e-05
0.0225 -0.0185 9.97026693402e-05
0.0225 -0.0175 0.00017977804409
0.0225 -0.0165 0.000453047345486
0.0225 -0.0155 0.00125649416422
0.0225 -0.0145 0.00313104438296
0.0225 -0.0135 0.00567415070757
0.0225 -0.0125 0.00686871588569
0.0225 -0.0115 0.00553780660682
0.0225 -0.0105 0.0030569770245
0.0225 -0.0095 0.00125583855393
0.0225 -0.0085 0.00050983260422
0.0225 -0.0075 0.000305052984766
0.0225 -0.0065 0.000257284118249
0.0225 -0.0055 0.000351107403597
0.0225 -0.0045 0.000813591032831
0.0225 -0.0035 0.00195822847527
0.0225 -0.0025 0.00358417869903
0.0225 -0.0015 0.00440214680656
0.0225 -0.0005 0.00375910634175
0.0225 0.0005 0.00350774518761
0.0225 0.0015 0.0053522354287
0.0225 0.0025 0.00797574205493
0.0225 0.0035 0.00957802169709
0.0225 0.0045 0.00911917551382
0.0225 0.0055 0.00690989070469
0.0225 0.0065 0.00427377424396
0.0225 0.0075 0.00228603224392
