% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 10:15
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0035 0.0305 1.34279341513e-05
0.0035 0.0315 7.69540679382e-06
0.0045 -0.0315 0.000511821321263
0.0045 -0.0305 0.00181394853852
0.0045 -0.0295 0.00394132181673
0.0045 -0.0285 0.00668557666473
0.0045 -0.0275 0.00914143701247
0.0045 -0.0265 0.0104663380739
0.0045 -0.0255 0.0103369730973
0.0045 -0.0245 0.00912596422762
0.0045 -0.0235 0.0080579267229
0.0045 -0.0225 0.00873763254502
0.0045 -0.0215 0.0113151094805
0.0045 -0.0205 0.0144708871089
0.0045 -0.0195 0.0170813394767
0.0045 -0.0185 0.0188030448096
0.0045 -0.0175 0.0195977837348
0.0045 -0.0165 0.019506261153
0.0045 -0.0155 0.0186648539894
0.0045 -0.0145 0.0173141471117
0.0045 -0.0135 0.0157584372935
0.0045 -0.0125 0.0142808237022
0.0045 -0.0115 0.0130716987394
0.0045 -0.0105 0.0122020269042
0.0045 -0.0095 0.0116241296968
0.0045 -0.0085 0.011231505061
0.0045 -0.0075 0.010937877357
0.0045 -0.0065 0.0107334905712
0.0045 -0.0055 0.0106683139158
0.0045 -0.0045 0.0107895257094
0.0045 -0.0035 0.0111145120859
0.0045 -0.0025 0.0116495998052
0.0045 -0.0015 0.0123940482297
0.0045 -0.0005 0.0132868722336
0.0045 0.0005 0.0141148993914
0.0045 0.0015 0.014519247368
0.0045 0.0025 0.0141388862946
0.0045 0.0035 0.0127028256665
0.0045 0.0045 0.0100212966542
0.0045 0.0055 0.00636941265733
0.0045 0.0065 0.00314486139511
0.0045 0.0075 0.00149850986813
0.0045 0.0085 0.000774332366954
0.0045 0.0095 0.00053650394689
0.0045 0.0105 0.000592408981837
0.0045 0.0115 0.000919335477847
0.0045 0.0125 0.00215728764255
0.0045 0.0135 0.00438554977575
0.0045 0.0145 0.00465420143009
0.0045 0.0155 0.0024127722817
0.0045 0.0165 0.000853628294799
0.0045 0.0175 0.000403532441851
0.0045 0.0185 0.000188934991806
0.0045 0.0195 9.74912009493e-05
0.0045 0.0205 5.53086446854e-05
0.0045 0.0215 3.44376267022e-05
0.0045 0.0225 2.40365865444e-05
0.0045 0.0235 1.88806028047e-05
0.0045 0.0245 1.62353282504e-05
0.0045 0.0255 1.48108850521e-05
0.0045 0.0265 1.39724745538e-05
0.0045 0.0275 1.3318457235e-05
0.0045 0.0285 1.27812004025e-05
0.0045 0.0295 1.1916042769e-05
0.0045 0.0305 1.3606043295e-05
0.0045 0.0315 8.1056487624e-06
0.0055 -0.0315 0.00120291226443
0.0055 -0.0305 0.0038056171169
0.0055 -0.0295 0.00691014938558
0.0055 -0.0285 0.00981897467512
0.0055 -0.0275 0.0114957611677
0.0055 -0.0265 0.0115396546116
0.0055 -0.0255 0.0101066510327
0.0055 -0.0245 0.00772432360693
0.0055 -0.0235 0.00520195788141
0.0055 -0.0225 0.00398514579335
0.0055 -0.0215 0.00538841460551
0.0055 -0.0205 0.00791487436309
0.0055 -0.0195 0.0101937959146
0.0055 -0.0185 0.0116541001594
0.0055 -0.0175 0.0120924316647
0.0055 -0.0165 0.0116016540878
0.0055 -0.0155 0.0104636893444
0.0055 -0.0145 0.00904728787815
0.0055 -0.0135 0.00767958227393
0.0055 -0.0125 0.00655773223901
0.0055 -0.0115 0.00575005680912
0.0055 -0.0105 0.00522767865185
0.0055 -0.0095 0.00490126406337
0.0055 -0.0085 0.00466050664274
0.0055 -0.0075 0.00443061091865
0.0055 -0.0065 0.00424800683978
0.0055 -0.0055 0.00423551776107
0.0055 -0.0045 0.0044442126824
0.0055 -0.0035 0.00484820003938
0.0055 -0.0025 0.0054596641484
0.0055 -0.0015 0.00635958975274
0.0055 -0.0005 0.00765978616212
0.0055 0.0005 0.00937302508026
0.0055 0.0015 0.0111817898674
0.0055 0.0025 0.0123861002466
0.0055 0.0035 0.0123256153385
0.0055 0.0045 0.010611308589
0.0055 0.0055 0.0071032238496
0.0055 0.0065 0.00319790432957
0.0055 0.0075 0.00104650343421
0.0055 0.0085 0.00045229974189
0.0055 0.0095 0.000273773748326
0.0055 0.0105 0.000275873482973
0.0055 0.0115 0.00043011838715
0.0055 0.0125 0.00124263139884
0.0055 0.0135 0.00349013253419
0.0055 0.0145 0.00511538862869
0.0055 0.0155 0.00379707973475
0.0055 0.0165 0.00181071148549
0.0055 0.0175 0.000843216241978
0.0055 0.0185 0.000370794561858
0.0055 0.0195 0.000188064605899
0.0055 0.0205 9.53565628293e-05
0.0055 0.0215 5.16584569037e-05
0.0055 0.0225 3.18077540459e-05
0.0055 0.0235 2.24853557792e-05
0.0055 0.0245 1.79367795989e-05
0.0055 0.0255 1.55713332687e-05
0.0055 0.0265 1.41794957831e-05
0.0055 0.0275 1.31299387315e-05
0.0055 0.0285 1.23662936058e-05
0.0055 0.0295 1.14969693213e-05
0.0055 0.0305 1.38656681602e-05
0.0055 0.0315 8.528005109e-06
0.0065 -0.0315 0.00226449323254
0.0065 -0.0305 0.00629064774957
0.0065 -0.0295 0.00955000975012
0.0065 -0.0285 0.0114809137757
0.0065 -0.0275 0.0113783769077
0.0065 -0.0265 0.00953676801918
0.0065 -0.0255 0.00688491146453
0.0065 -0.0245 0.00438744377907
0.0065 -0.0235 0.00257482276745
0.0065 -0.0225 0.00154786925412
0.0065 -0.0215 0.00172692203876
0.0065 -0.0205 0.00277800896447
0.0065 -0.0195 0.00380544214303
0.0065 -0.0185 0.00444407670256
0.0065 -0.0175 0.0045639052956
0.0065 -0.0165 0.00424317236133
0.0065 -0.0155 0.00367295228554
0.0065 -0.0145 0.00304745683076
0.0065 -0.0135 0.00249348056184
0.0065 -0.0125 0.00206588698974
0.0065 -0.0115 0.00178261537717
0.0065 -0.0105 0.0016463451324
0.0065 -0.0095 0.00169145749478
0.0065 -0.0085 0.00187933936576
0.0065 -0.0075 0.00185189112185
0.0065 -0.0065 0.0014819402497
0.0065 -0.0055 0.0011589034914
0.0065 -0.0045 0.00114525979151
0.0065 -0.0035 0.00134003668393
0.0065 -0.0025 0.00167563094583
0.0065 -0.0015 0.00222178943726
0.0065 -0.0005 0.00316071049917
0.0065 0.0005 0.00478726123992
0.0065 0.0015 0.00726133751294
0.0065 0.0025 0.010013135782
0.0065 0.0035 0.0117598142458
0.0065 0.0045 0.0114965141357
0.0065 0.0055 0.00848326582166
0.0065 0.0065 0.00402357616722
0.0065 0.0075 0.00121239056743
0.0065 0.0085 0.000425680914739
0.0065 0.0095 0.000218999815459
0.0065 0.0105 0.000181139306124
0.0065 0.0115 0.000269535620584
0.0065 0.0125 0.000703599545502
0.0065 0.0135 0.0022516518412
0.0065 0.0145 0.00464893519034
0.0065 0.0155 0.00532918738981
0.0065 0.0165 0.00377925903612
0.0065 0.0175 0.00198524491878
0.0065 0.0185 0.000924208217433
0.0065 0.0195 0.000432744614764
0.0065 0.0205 0.000179520371391
0.0065 0.0215 8.60108335005e-05
0.0065 0.0225 4.69325405755e-05
0.0065 0.0235 2.94876330584e-05
0.0065 0.0245 2.1122951518e-05
0.0065 0.0255 1.68916208026e-05
0.0065 0.0265 1.45151593342e-05
0.0065 0.0275 1.29330832519e-05
0.0065 0.0285 1.19690496345e-05
0.0065 0.0295 1.11598189449e-05
0.0065 0.0305 1.41455439765e-05
0.0065 0.0315 8.9134704801e-06
0.0075 -0.0315 0.00351813593523
0.0075 -0.0305 0.00871087622721
0.0075 -0.0295 0.0111909365992
0.0075 -0.0285 0.0113786468491
0.0075 -0.0275 0.00919698643818
0.0075 -0.0265 0.00592783881038
0.0075 -0.0255 0.00318678961785
0.0075 -0.0245 0.00152356253848
0.0075 -0.0235 0.000781436243064
0.0075 -0.0225 0.000583783280435
0.0075 -0.0215 0.000567636024428
0.0075 -0.0205 0.000735391935563
0.0075 -0.0195 0.000976984184894
0.0075 -0.0185 0.00114547628842
0.0075 -0.0175 0.00119332565524
0.0075 -0.0165 0.00113292779944
0.0075 -0.0155 0.00100563423265
0.0075 -0.0145 0.00085550371518
0.0075 -0.0135 0.000716194908454
0.0075 -0.0125 0.00061605951542
0.0075 -0.0115 0.000599390802064
0.0075 -0.0105 0.000789232775712
0.0075 -0.0095 0.00138587905171
0.0075 -0.0085 0.00209791796353
0.0075 -0.0075 0.00205844729567
0.0075 -0.0065 0.00134643019777
0.0075 -0.0055 0.00077396215768
0.0075 -0.0045 0.000518296109689
0.0075 -0.0035 0.00043081024223
0.0075 -0.0025 0.000469951230347
0.0075 -0.0015 0.000661029488478
0.0075 -0.0005 0.00110525694246
0.0075 0.0005 0.00214627713557
0.0075 0.0015 0.00443016083864
0.0075 0.0025 0.00803501712467
0.0075 0.0035 0.0114211539217
0.0075 0.0045 0.0125284725645
0.0075 0.0055 0.00977703873557
0.0075 0.0065 0.00472200532489
0.0075 0.0075 0.00139609093432
0.0075 0.0085 0.000444594986038
0.0075 0.0095 0.000210841693562
0.0075 0.0105 0.000151415504633
0.0075 0.0115 0.000186285763862
0.0075 0.0125 0.000390998609332
0.0075 0.0135 0.00122119740273
0.0075 0.0145 0.00319041126083
0.0075 0.0155 0.0052801470133
0.0075 0.0165 0.00552685033512
0.0075 0.0175 0.00394204961936
0.0075 0.0185 0.0021486994078
0.0075 0.0195 0.000980363120827
0.0075 0.0205 0.000384765258254
0.0075 0.0215 0.000157877853199
0.0075 0.0225 7.74023035412e-05
0.0075 0.0235 4.32920491544e-05
0.0075 0.0245 2.75828893112e-05
0.0075 0.0255 1.97526265322e-05
0.0075 0.0265 1.55676710044e-05
0.0075 0.0275 1.30895909375e-05
0.0075 0.0285 1.17962915066e-05
0.0075 0.0295 1.09917882131e-05
0.0075 0.0305 1.45226254369e-05
0.0075 0.0315 9.3280816443e-06
0.0085 -0.0315 0.00473577853441
0.0085 -0.0305 0.0107300973219
0.0085 -0.0295 0.0119663342119
0.0085 -0.0285 0.0103369052298
0.0085 -0.0275 0.00666278258147
0.0085 -0.0265 0.00324992870257
0.0085 -0.0255 0.0014114100601
0.0085 -0.0245 0.000608585765463
0.0085 -0.0235 0.000283462432836
0.0085 -0.0225 0.00023505806868
0.0085 -0.0215 0.000229798937661
0.0085 -0.0205 0.00022844935766
0.0085 -0.0195 0.000255008305863
0.0085 -0.0185 0.00028478291192
0.0085 -0.0175 0.000298039464334
0.0085 -0.0165 0.000292034085178
0.0085 -0.0155 0.000272481164161
0.0085 -0.0145 0.000249144510219
0.0085 -0.0135 0.000233266103927
0.0085 -0.0125 0.000238835175828
0.0085 -0.0115 0.000299118356025
0.0085 -0.0105 0.000565714932494
0.0085 -0.0095 0.00137273808211
0.0085 -0.0085 0.00239885950386
0.0085 -0.0075 0.0022254946452
0.0085 -0.0065 0.00114528970939
0.0085 -0.0055 0.000545972501984
0.0085 -0.0045 0.000353289441461
0.0085 -0.0035 0.000253419484084
0.0085 -0.0025 0.000215263231663
0.0085 -0.0015 0.000276685559593
0.0085 -0.0005 0.000510249949832
0.0085 0.0005 0.00114416136155
0.0085 0.0015 0.00295021859641
0.0085 0.0025 0.00671356993378
0.0085 0.0035 0.0111976279474
0.0085 0.0045 0.0133382947948
0.0085 0.0055 0.0107034190029
0.0085 0.0065 0.00524092643476
0.0085 0.0075 0.0015830944638
0.0085 0.0085 0.000488982837183
0.0085 0.0095 0.000232180297486
0.0085 0.0105 0.000153106550724
0.0085 0.0115 0.000146490802484
0.0085 0.0125 0.000250982587876
0.0085 0.0135 0.00063285589486
0.0085 0.0145 0.00166048146898
0.0085 0.0155 0.00361028073233
0.0085 0.0165 0.00548614786093
0.0085 0.0175 0.00563855191034
0.0085 0.0185 0.00406971860391
0.0085 0.0195 0.0021668143621
0.0085 0.0205 0.000912328331558
0.0085 0.0215 0.000350131449955
0.0085 0.0225 0.000145187070755
0.0085 0.0235 7.2267535609e-05
0.0085 0.0245 4.09509985576e-05
0.0085 0.0255 2.6128176433e-05
0.0085 0.0265 1.84029906759e-05
0.0085 0.0275 1.41567772424e-05
0.0085 0.0285 1.21089302753e-05
0.0085 0.0295 1.1110036719e-05
0.0085 0.0305 1.5041034153e-05
0.0085 0.0315 9.78079013023e-06
0.0095 -0.0315 0.005708388392
0.0095 -0.0305 0.0122443978734
0.0095 -0.0295 0.0122850221042
0.0095 -0.0285 0.00922354288972
0.0095 -0.0275 0.00489872061334
0.0095 -0.0265 0.0019621674827
0.0095 -0.0255 0.00080637550255
0.0095 -0.0245 0.000354062599159
0.0095 -0.0235 0.000149900824789
0.0095 -0.0225 9.80986648676e-05
0.0095 -0.0215 8.46075229524e-05
0.0095 -0.0205 7.91051314934e-05
0.0095 -0.0195 7.92406763645e-05
0.0095 -0.0185 8.24945392581e-05
0.0095 -0.0175 8.51785457025e-05
0.0095 -0.0165 8.61651354823e-05
0.0095 -0.0155 8.64218751958e-05
0.0095 -0.0145 8.81614461465e-05
0.0095 -0.0135 9.46075322088e-05
0.0095 -0.0125 0.000111806145856
0.0095 -0.0115 0.000164070395231
0.0095 -0.0105 0.000356710853743
0.0095 -0.0095 0.00111657245935
0.0095 -0.0085 0.00245127128158
0.0095 -0.0075 0.0024212878854
0.0095 -0.0065 0.00108043872346
0.0095 -0.0055 0.000380985870895
0.0095 -0.0045 0.000210414145066
0.0095 -0.0035 0.000140105305136
0.0095 -0.0025 0.000120976616045
0.0095 -0.0015 0.00015651541676
0.0095 -0.0005 0.000304197396608
0.0095 0.0005 0.00075215783873
0.0095 0.0015 0.0021826917576
0.0095 0.0025 0.00578598454924
0.0095 0.0035 0.0108901777647
0.0095 0.0045 0.0138288600913
0.0095 0.0055 0.0113914261869
0.0095 0.0065 0.00573739444837
0.0095 0.0075 0.00185224288922
0.0095 0.0085 0.000622848203503
0.0095 0.0095 0.000318964214333
0.0095 0.0105 0.000180295450864
0.0095 0.0115 0.000131097134558
0.0095 0.0125 0.000167040091313
0.0095 0.0135 0.000316953175583
0.0095 0.0145 0.000744415596368
0.0095 0.0155 0.00184135347096
0.0095 0.0165 0.00379609316844
0.0095 0.0175 0.00559308921389
0.0095 0.0185 0.00572066737791
0.0095 0.0195 0.00411487514092
0.0095 0.0205 0.00214537044136
0.0095 0.0215 0.000884080659211
0.0095 0.0225 0.000337556473964
0.0095 0.0235 0.000140390110306
0.0095 0.0245 7.09591880255e-05
0.0095 0.0255 4.05520815063e-05
0.0095 0.0265 2.53762263801e-05
0.0095 0.0275 1.71568001292e-05
0.0095 0.0285 1.33478890594e-05
0.0095 0.0295 1.17216007002e-05
0.0095 0.0305 1.58500156212e-05
0.0095 0.0315 1.03614077856e-05
0.0105 -0.0315 0.00633455520628
0.0105 -0.0305 0.0132636965731
0.0105 -0.0295 0.0124590234906
0.0105 -0.0285 0.00846095309131
0.0105 -0.0275 0.00397482456286
0.0105 -0.0265 0.00141587020561
0.0105 -0.0255 0.000540639148355
0.0105 -0.0245 0.000227241042421
0.0105 -0.0235 9.30522938281e-05
0.0105 -0.0225 5.20631258503e-05
0.0105 -0.0215 3.96413803815e-05
0.0105 -0.0205 3.65123817186e-05
0.0105 -0.0195 3.61492052788e-05
0.0105 -0.0185 3.67816269133e-05
0.0105 -0.0175 3.77442692484e-05
0.0105 -0.0165 3.88956973972e-05
0.0105 -0.0155 4.05792027924e-05
0.0105 -0.0145 4.36169513195e-05
0.0105 -0.0135 4.99739774091e-05
0.0105 -0.0125 6.46953962176e-05
0.0105 -0.0115 0.000108615339604
0.0105 -0.0105 0.000241003151325
0.0105 -0.0095 0.0008694736977
0.0105 -0.0085 0.00236308389257
0.0105 -0.0075 0.00272035983166
0.0105 -0.0065 0.00138285893045
0.0105 -0.0055 0.000449742917656
0.0105 -0.0045 0.000175867256892
0.0105 -0.0035 9.64076288884e-05
0.0105 -0.0025 8.14479445109e-05
0.0105 -0.0015 0.000102108458837
0.0105 -0.0005 0.000188029294091
0.0105 0.0005 0.000503776090793
0.0105 0.0015 0.00166060480614
0.0105 0.0025 0.00499013393766
0.0105 0.0035 0.0103932340371
0.0105 0.0045 0.0140419283498
0.0105 0.0055 0.0120043997697
0.0105 0.0065 0.00631225536669
0.0105 0.0075 0.00218567984427
0.0105 0.0085 0.000784816379812
0.0105 0.0095 0.000415292884856
0.0105 0.0105 0.000208933513842
0.0105 0.0115 0.000124290645095
0.0105 0.0125 0.000120269224923
0.0105 0.0135 0.000189094222474
0.0105 0.0145 0.000379690039333
0.0105 0.0155 0.000875063838396
0.0105 0.0165 0.00202011240017
0.0105 0.0175 0.0039517730631
0.0105 0.0185 0.00571152533425
0.0105 0.0195 0.00581665299325
0.0105 0.0205 0.00416652717539
0.0105 0.0215 0.00215933547136
0.0105 0.0225 0.000887363407455
0.0105 0.0235 0.00034111673576
0.0105 0.0245 0.000148607011156
0.0105 0.0255 7.83719050051e-05
0.0105 0.0265 4.17667787974e-05
0.0105 0.0275 2.37018346608e-05
0.0105 0.0285 1.62886280665e-05
0.0105 0.0295 1.32471889984e-05
0.0105 0.0305 1.71427663399e-05
0.0105 0.0315 1.11152090891e-05
0.0115 -0.0315 0.00662214644442
0.0115 -0.0305 0.0138329281125
0.0115 -0.0295 0.0126270706877
0.0115 -0.0285 0.00810603709557
0.0115 -0.0275 0.0035866390567
0.0115 -0.0265 0.00119235299904
0.0115 -0.0255 0.000412377114244
0.0115 -0.0245 0.000160291923671
0.0115 -0.0235 6.58209501297e-05
0.0115 -0.0225 3.61924038049e-05
0.0115 -0.0215 2.5689270772e-05
0.0115 -0.0205 2.22834820604e-05
0.0115 -0.0195 2.13395197444e-05
0.0115 -0.0185 2.12457704626e-05
0.0115 -0.0175 2.15506725803e-05
0.0115 -0.0165 2.22508434556e-05
0.0115 -0.0155 2.35708729226e-05
0.0115 -0.0145 2.60816423344e-05
0.0115 -0.0135 3.1517219281e-05
