% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 06:05
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0115 -0.0195 4.50374980058e-05
0.0115 -0.0185 3.14280466025e-05
0.0115 -0.0175 2.74361981606e-05
0.0115 -0.0165 2.73962674075e-05
0.0115 -0.0155 2.89789188462e-05
0.0115 -0.0145 3.14727064873e-05
0.0115 -0.0135 3.50289766323e-05
0.0115 -0.0125 4.05067563634e-05
0.0115 -0.0115 5.07810265315e-05
0.0115 -0.0105 7.41690599786e-05
0.0115 -0.0095 0.000141139821637
0.0115 -0.0085 0.000347815958897
0.0115 -0.0075 0.00126895537865
0.0115 -0.0065 0.00320416002181
0.0115 -0.0055 0.00357623786876
0.0115 -0.0045 0.00185338043492
0.0115 -0.0035 0.000639200279453
0.0115 -0.0025 0.000235637594751
0.0115 -0.0015 0.000106550231919
0.0115 -0.0005 6.36300440668e-05
0.0115 0.0005 4.7264568053e-05
0.0115 0.0015 4.22013903366e-05
0.0115 0.0025 4.62915995593e-05
0.0115 0.0035 6.50526389304e-05
0.0115 0.0045 0.00012041756864
0.0115 0.0055 0.000298058865025
0.0115 0.0065 0.000859912117197
0.0115 0.0075 0.00254155826363
0.0115 0.0085 0.0061504850584
0.0115 0.0095 0.0102490139035
0.0115 0.0105 0.011924631426
0.0115 0.0115 0.0105170646611
0.0115 0.0125 0.00825595202081
0.0115 0.0135 0.00765663252006
0.0115 0.0145 0.00814158275227
0.0115 0.0155 0.00859009841424
0.0115 0.0165 0.0084972353084
0.0115 0.0175 0.00717651844336
0.0115 0.0185 0.00482980787122
0.0115 0.0195 0.00256765703936
0.0115 0.0205 0.00112595140108
0.0115 0.0215 0.000418513054951
0.0115 0.0225 0.000135332462906
0.0115 0.0235 5.71565968115e-05
0.0115 0.0245 3.01042425453e-05
0.0115 0.0255 1.8535579836e-05
0.0115 0.0265 1.27575564597e-05
0.0115 0.0275 9.50115754977e-06
0.0115 0.0285 7.58918776162e-06
0.0115 0.0295 6.24690429876e-06
0.0115 0.0305 6.19636914757e-06
0.0115 0.0315 3.45942075719e-06
0.0125 -0.0315 0.00056242445834
0.0125 -0.0305 0.00183727134356
0.0125 -0.0295 0.0043218245283
0.0125 -0.0285 0.00799569246951
0.0125 -0.0275 0.010458024069
0.0125 -0.0265 0.00953826467145
0.0125 -0.0255 0.00594758404318
0.0125 -0.0245 0.00258610183644
0.0125 -0.0235 0.000921822163068
0.0125 -0.0225 0.000320600561931
0.0125 -0.0215 0.000118482424663
0.0125 -0.0205 5.66145873574e-05
0.0125 -0.0195 3.37481970466e-05
0.0125 -0.0185 2.47749237885e-05
0.0125 -0.0175 2.16766646838e-05
0.0125 -0.0165 2.1450425457e-05
0.0125 -0.0155 2.25437650979e-05
0.0125 -0.0145 2.43439764901e-05
0.0125 -0.0135 2.6905003104e-05
0.0125 -0.0125 3.10501633746e-05
0.0125 -0.0115 3.96170495281e-05
0.0125 -0.0105 6.07059664905e-05
0.0125 -0.0095 0.000122250123887
0.0125 -0.0085 0.000314444790552
0.0125 -0.0075 0.00112610251833
0.0125 -0.0065 0.00309484437019
0.0125 -0.0055 0.00396925343643
0.0125 -0.0045 0.00239824039839
0.0125 -0.0035 0.000823488972749
0.0125 -0.0025 0.000258167642366
0.0125 -0.0015 0.000103887208922
0.0125 -0.0005 5.49235587369e-05
0.0125 0.0005 3.87249683465e-05
0.0125 0.0015 3.5192865519e-05
0.0125 0.0025 4.04304485161e-05
0.0125 0.0035 5.64001590909e-05
0.0125 0.0045 9.10705057042e-05
0.0125 0.0055 0.000208601444622
0.0125 0.0065 0.000612651276173
0.0125 0.0075 0.00184194364885
0.0125 0.0085 0.00475700185349
0.0125 0.0095 0.00845666265815
0.0125 0.0105 0.0100815773911
0.0125 0.0115 0.00847323671338
0.0125 0.0125 0.00596918190599
0.0125 0.0135 0.00536809879316
0.0125 0.0145 0.00562917817372
0.0125 0.0155 0.00646956972844
0.0125 0.0165 0.00802152675736
0.0125 0.0175 0.00893702594994
0.0125 0.0185 0.00787410188172
0.0125 0.0195 0.0050754197113
0.0125 0.0205 0.00227737081193
0.0125 0.0215 0.000747292355194
0.0125 0.0225 0.000236676396713
0.0125 0.0235 0.000100205312902
0.0125 0.0245 4.98973248286e-05
0.0125 0.0255 2.81341849825e-05
0.0125 0.0265 1.70995970947e-05
0.0125 0.0275 1.13223421941e-05
0.0125 0.0285 8.31304196266e-06
0.0125 0.0295 6.52895375847e-06
0.0125 0.0305 6.3128544172e-06
0.0125 0.0315 3.49699829732e-06
0.0135 -0.0315 0.00104359736675
0.0135 -0.0305 0.00333564814637
0.0135 -0.0295 0.0065530345193
0.0135 -0.0285 0.00968073858755
0.0135 -0.0275 0.0102033502802
0.0135 -0.0265 0.00748060726653
0.0135 -0.0255 0.00375213647105
0.0135 -0.0245 0.00140323904989
0.0135 -0.0235 0.000489583936114
0.0135 -0.0225 0.000176187316745
0.0135 -0.0215 7.71818915496e-05
0.0135 -0.0205 4.33438313894e-05
0.0135 -0.0195 2.83301047009e-05
0.0135 -0.0185 2.18747117894e-05
0.0135 -0.0175 1.97576079611e-05
0.0135 -0.0165 1.97524740735e-05
0.0135 -0.0155 2.07273914547e-05
0.0135 -0.0145 2.22064632311e-05
0.0135 -0.0135 2.42366067434e-05
0.0135 -0.0125 2.76320627933e-05
0.0135 -0.0115 3.5160423645e-05
0.0135 -0.0105 5.45454057824e-05
0.0135 -0.0095 0.000110967781869
0.0135 -0.0085 0.000284857606165
0.0135 -0.0075 0.00100958898205
0.0135 -0.0065 0.00295697015326
0.0135 -0.0055 0.0041575990965
0.0135 -0.0045 0.00269299119211
0.0135 -0.0035 0.000882620380407
0.0135 -0.0025 0.000260399150294
0.0135 -0.0015 0.000105164674779
0.0135 -0.0005 5.36421701485e-05
0.0135 0.0005 3.65590815489e-05
0.0135 0.0015 3.31031661912e-05
0.0135 0.0025 3.87693235641e-05
0.0135 0.0035 5.51592259999e-05
0.0135 0.0045 9.17025799667e-05
0.0135 0.0055 0.000204117106627
0.0135 0.0065 0.000570990303931
0.0135 0.0075 0.00172173551925
0.0135 0.0085 0.00444190389266
0.0135 0.0095 0.00782219203286
0.0135 0.0105 0.0089921221792
0.0135 0.0115 0.00664465052574
0.0135 0.0125 0.00342429138601
0.0135 0.0135 0.00244388014332
0.0135 0.0145 0.00225327362966
0.0135 0.0155 0.00278039538494
0.0135 0.0165 0.00462576705505
0.0135 0.0175 0.00724308502801
0.0135 0.0185 0.00892059201017
0.0135 0.0195 0.00772048618015
0.0135 0.0205 0.0043048005993
0.0135 0.0215 0.00157012385263
0.0135 0.0225 0.000516275735864
0.0135 0.0235 0.000206353826354
0.0135 0.0245 0.000100486006851
0.0135 0.0255 5.06690274711e-05
0.0135 0.0265 2.69338995467e-05
0.0135 0.0275 1.57515730158e-05
0.0135 0.0285 1.0194189548e-05
0.0135 0.0295 7.33799883552e-06
0.0135 0.0305 6.75442355968e-06
0.0135 0.0315 3.69541737694e-06
0.0145 -0.0315 0.00179368550982
0.0145 -0.0305 0.00521477845128
0.0145 -0.0295 0.00846291988326
0.0145 -0.0285 0.0102037347634
0.0145 -0.0275 0.00876282773782
0.0145 -0.0265 0.0051661973485
0.0145 -0.0255 0.00213097521815
0.0145 -0.0245 0.000744744546639
0.0145 -0.0235 0.000267630743345
0.0145 -0.0225 0.000111766807818
0.0145 -0.0215 5.91630048854e-05
0.0145 -0.0205 3.59184290812e-05
0.0145 -0.0195 2.53221802118e-05
0.0145 -0.0185 2.08361218852e-05
0.0145 -0.0175 1.95618256562e-05
0.0145 -0.0165 1.98908022771e-05
0.0145 -0.0155 2.09971444449e-05
0.0145 -0.0145 2.23898671323e-05
0.0145 -0.0135 2.39960338525e-05
0.0145 -0.0125 2.66250914559e-05
0.0145 -0.0115 3.30517935489e-05
0.0145 -0.0105 5.05037755938e-05
0.0145 -0.0095 0.000101335497397
0.0145 -0.0085 0.000257548964981
0.0145 -0.0075 0.000918182800862
0.0145 -0.0065 0.00284955597992
0.0145 -0.0055 0.00425338397401
0.0145 -0.0045 0.0028546984993
0.0145 -0.0035 0.00090800535122
0.0145 -0.0025 0.000260000503464
0.0145 -0.0015 0.000107691173948
0.0145 -0.0005 5.56689151353e-05
0.0145 0.0005 3.74509196175e-05
0.0145 0.0015 3.37115511723e-05
0.0145 0.0025 4.0197561799e-05
0.0145 0.0035 5.9722116305e-05
0.0145 0.0045 0.00010438208358
0.0145 0.0055 0.000231538849683
0.0145 0.0065 0.000634475796331
0.0145 0.0075 0.00195693554778
0.0145 0.0085 0.00490355056214
0.0145 0.0095 0.00813291402224
0.0145 0.0105 0.00858308249435
0.0145 0.0115 0.00549205977284
0.0145 0.0125 0.00211357971569
0.0145 0.0135 0.00107548959444
0.0145 0.0145 0.000849001841782
0.0145 0.0155 0.00101121708464
0.0145 0.0165 0.0020549090096
0.0145 0.0175 0.0044426503474
0.0145 0.0185 0.00772028719951
0.0145 0.0195 0.00919109704719
0.0145 0.0205 0.00698760325959
0.0145 0.0215 0.00345399585334
0.0145 0.0225 0.00133436870974
0.0145 0.0235 0.00055912787302
0.0145 0.0245 0.000250425206406
0.0145 0.0255 0.000105609173659
0.0145 0.0265 5.23116179603e-05
0.0145 0.0275 2.61144181349e-05
0.0145 0.0285 1.42311643115e-05
0.0145 0.0295 9.08904940717e-06
0.0145 0.0305 7.67503636598e-06
0.0145 0.0315 4.08503044903e-06
0.0155 -0.0315 0.00272161087835
0.0155 -0.0305 0.0070883191125
0.0155 -0.0295 0.00963913374588
0.0155 -0.0285 0.00966590080919
0.0155 -0.0275 0.00679448374165
0.0155 -0.0265 0.00325698821555
0.0155 -0.0255 0.00116607870287
0.0155 -0.0245 0.000401176245569
0.0155 -0.0235 0.000158382159346
0.0155 -0.0225 8.10399257793e-05
0.0155 -0.0215 4.80181657043e-05
0.0155 -0.0205 3.15607835814e-05
0.0155 -0.0195 2.37954681346e-05
0.0155 -0.0185 2.07381344223e-05
0.0155 -0.0175 2.00776895505e-05
0.0155 -0.0165 2.07560258182e-05
0.0155 -0.0155 2.24594258627e-05
0.0155 -0.0145 2.46209143992e-05
0.0155 -0.0135 2.57314647812e-05
0.0155 -0.0125 2.66474206742e-05
0.0155 -0.0115 3.14646879796e-05
0.0155 -0.0105 4.68226772606e-05
0.0155 -0.0095 9.24150276273e-05
0.0155 -0.0085 0.000233861478093
0.0155 -0.0075 0.00084527637591
0.0155 -0.0065 0.00274936737285
0.0155 -0.0055 0.00431030599757
0.0155 -0.0045 0.00300304280465
0.0155 -0.0035 0.000964799482541
0.0155 -0.0025 0.000278997929882
0.0155 -0.0015 0.000118724179082
0.0155 -0.0005 6.13836887078e-05
0.0155 0.0005 4.04971250237e-05
0.0155 0.0015 3.62825826473e-05
0.0155 0.0025 4.41024131473e-05
0.0155 0.0035 6.73162294016e-05
0.0155 0.0045 0.000120168600933
0.0155 0.0055 0.000267848257301
0.0155 0.0065 0.000747059995133
0.0155 0.0075 0.00237307077274
0.0155 0.0085 0.00568733860372
0.0155 0.0095 0.00863487023434
0.0155 0.0105 0.00805639104956
0.0155 0.0115 0.00442711662545
0.0155 0.0125 0.00146857700251
0.0155 0.0135 0.000650778254705
0.0155 0.0145 0.000439920257004
0.0155 0.0155 0.000490549089037
0.0155 0.0165 0.00101743911043
0.0155 0.0175 0.00242876471311
0.0155 0.0185 0.0053983824021
0.0155 0.0195 0.00865869371273
0.0155 0.0205 0.00905108540841
0.0155 0.0215 0.00630334634541
0.0155 0.0225 0.00321767266498
0.0155 0.0235 0.00144691434601
0.0155 0.0245 0.000643549124564
0.0155 0.0255 0.000280831677363
0.0155 0.0265 0.000122931943125
0.0155 0.0275 4.73090217214e-05
0.0155 0.0285 2.21174732691e-05
0.0155 0.0295 1.25487294732e-05
0.0155 0.0305 9.36910470536e-06
0.0155 0.0315 4.76080771541e-06
0.0165 -0.0315 0.00365794987501
0.0165 -0.0305 0.00868455677129
0.0165 -0.0295 0.0101395883163
0.0165 -0.0285 0.00859282200862
0.0165 -0.0275 0.00499209391187
0.0165 -0.0265 0.00201484847362
0.0165 -0.0255 0.000699874403935
0.0165 -0.0245 0.000259045754768
0.0165 -0.0235 0.000115098843152
0.0165 -0.0225 6.63923768718e-05
0.0165 -0.0215 4.17390655708e-05
0.0165 -0.0205 2.92809518085e-05
0.0165 -0.0195 2.34870793855e-05
0.0165 -0.0185 2.12364475978e-05
0.0165 -0.0175 2.08315341398e-05
0.0165 -0.0165 2.17193041923e-05
0.0165 -0.0155 2.4333504932e-05
0.0165 -0.0145 2.89808675971e-05
0.0165 -0.0135 2.95420583409e-05
0.0165 -0.0125 2.68975456615e-05
0.0165 -0.0115 2.97628396561e-05
0.0165 -0.0105 4.32489605348e-05
0.0165 -0.0095 8.43974960599e-05
0.0165 -0.0085 0.000213939716092
0.0165 -0.0075 0.000780266752806
0.0165 -0.0065 0.00261638124146
0.0165 -0.0055 0.00433320413451
0.0165 -0.0045 0.00321924731266
0.0165 -0.0035 0.00112396323366
0.0165 -0.0025 0.000350200382628
0.0165 -0.0015 0.000145676270582
0.0165 -0.0005 7.17958521158e-05
0.0165 0.0005 4.57441080193e-05
0.0165 0.0015 4.09500836265e-05
0.0165 0.0025 5.10380645549e-05
0.0165 0.0035 7.85477560989e-05
0.0165 0.0045 0.000137780315011
0.0165 0.0055 0.000305612863673
0.0165 0.0065 0.000890416445
0.0165 0.0075 0.00287214588163
0.0165 0.0085 0.00647839617159
0.0165 0.0095 0.00888660677909
0.0165 0.0105 0.00723869992531
0.0165 0.0115 0.00344826136059
0.0165 0.0125 0.00110645081073
0.0165 0.0135 0.00051355670583
0.0165 0.0145 0.000301743078192
0.0165 0.0155 0.000295303878651
0.0165 0.0165 0.000559256673795
0.0165 0.0175 0.00129432126106
0.0165 0.0185 0.00316108877074
0.0165 0.0195 0.00645353638718
0.0165 0.0205 0.00909164299
0.0165 0.0215 0.00878402931134
0.0165 0.0225 0.00614930594038
0.0165 0.0235 0.00333106368061
0.0165 0.0245 0.00154171561938
0.0165 0.0255 0.000669375712188
0.0165 0.0265 0.000258926471172
0.0165 0.0275 8.80000235794e-05
0.0165 0.0285 3.83412623052e-05
0.0165 0.0295 1.89325121668e-05
0.0165 0.0305 1.23360113606e-05
0.0165 0.0315 5.92605018234e-06
0.0175 -0.0315 0.0044499531081
0.0175 -0.0305 0.00990334413581
0.0175 -0.0295 0.0102519027608
0.0175 -0.0285 0.00751254740024
0.0175 -0.0275 0.00370306496266
0.0175 -0.0265 0.00132736083633
0.0175 -0.0255 0.000508046749038
0.0175 -0.0245 0.000238636879841
0.0175 -0.0235 0.000113123155285
0.0175 -0.0225 6.29657673299e-05
0.0175 -0.0215 4.05642725466e-05
0.0175 -0.0205 2.98171363867e-05
0.0175 -0.0195 2.47335469615e-05
0.0175 -0.0185 2.24653450467e-05
0.0175 -0.0175 2.17210063779e-05
0.0175 -0.0165 2.21854275015e-05
0.0175 -0.0155 2.44894602304e-05
0.0175 -0.0145 2.91673816813e-05
0.0175 -0.0135 2.93167909697e-05
0.0175 -0.0125 2.57645701305e-05
0.0175 -0.0115 2.78243469867e-05
0.0175 -0.0105 3.99156806961e-05
0.0175 -0.0095 7.7476116613e-05
0.0175 -0.0085 0.000197037174813
0.0175 -0.0075 0.000718769809744
0.0175 -0.0065 0.00244659353688
0.0175 -0.0055 0.00431313601281
0.0175 -0.0045 0.00351852909156
0.0175 -0.0035 0.00141635368652
0.0175 -0.0025 0.000476655276526
0.0175 -0.0015 0.000182650154978
0.0175 -0.0005 8.56495109553e-05
0.0175 0.0005 5.32754134756e-05
0.0175 0.0015 4.82864649555e-05
0.0175 0.0025 6.29901227013e-05
0.0175 0.0035 0.000100356785079
0.0175 0.0045 0.000170310111052
0.0175 0.0055 0.000361231988323
0.0175 0.0065 0.001087257879
0.0175 0.0075 0.00342284688856
0.0175 0.0085 0.00713586993111
0.0175 0.0095 0.00882654199543
0.0175 0.0105 0.00635730194157
0.0175 0.0115 0.0027154594768
0.0175 0.0125 0.000902628978922
0.0175 0.0135 0.000446883621806
0.0175 0.0145 0.000242695485123
0.0175 0.0155 0.000196792662382
0.0175 0.0165 0.000302248497387
0.0175 0.0175 0.000699532451586
0.0175 0.0185 0.00165777557189
0.0175 0.0195 0.00381761383792
0.0175 0.0205 0.00696553889981
0.0175 0.0215 0.00912114395046
0.0175 0.0225 0.00867801159456
0.0175 0.0235 0.00614373479712
0.0175 0.0245 0.00330607281188
0.0175 0.0255 0.00143333311434
0.0175 0.0265 0.000546928233926
0.0175 0.0275 0.000193019196413
0.0175 0.0285 6.97682678894e-05
0.0175 0.0295 2.99384824005e-05
0.0175 0.0305 1.76561459061e-05
0.0175 0.0315 8.11437609939e-06
0.0185 -0.0315 0.00499627571727
0.0185 -0.0305 0.0107263033206
0.0185 -0.0295 0.0102289732586
0.0185 -0.0285 0.00671441295169
0.0185 -0.0275 0.00294354730222
0.0185 -0.0265 0.000993402462589
0.0185 -0.0255 0.000422404681617
0.0185 -0.0245 0.000226959515357
0.0185 -0.0235 0.000120656666205
0.0185 -0.0225 7.07670141523e-05
0.0185 -0.0215 4.75899776329e-05
0.0185 -0.0205 3.57790790921e-05
0.0185 -0.0195 2.91921195191e-05
0.0185 -0.0185 2.54096422394e-05
0.0185 -0.0175 2.33462042573e-05
0.0185 -0.0165 2.25335173768e-05
0.0185 -0.0155 2.30146398585e-05
0.0185 -0.0145 2.44637397753e-05
0.0185 -0.0135 2.43147227455e-05
0.0185 -0.0125 2.32522448125e-05
0.0185 -0.0115 2.58360503619e-05
0.0185 -0.0105 3.70109902628e-05
0.0185 -0.0095 7.17504065512e-05
0.0185 -0.0085 0.000182862138004
0.0185 -0.0075 0.000664079842075
0.0185 -0.0065 0.0022767679238
0.0185 -0.0055 0.00426732980034
0.0185 -0.0045 0.00380325460882
0.0185 -0.0035 0.00169389647403
0.0185 -0.0025 0.000571464859747
0.0185 -0.0015 0.000211307541208
0.0185 -0.0005 0.000100278328558
0.0185 0.0005 6.37637951218e-05
0.0185 0.0015 5.94994212851e-05
0.0185 0.0025 8.09168927571e-05
0.0185 0.0035 0.000140896877657
0.0185 0.0045 0.000261351328831
0.0185 0.0055 0.00049999196867
0.0185 0.0065 0.00138419410003
0.0185 0.0075 0.00402130360066
0.0185 0.0085 0.00763704249726
0.0185 0.0095 0.00852773208761
0.0185 0.0105 0.00551705638434
0.0185 0.0115 0.00217196766616
0.0185 0.0125 0.000762227120526
0.0185 0.0135 0.000398793339088
0.0185 0.0145 0.000203097674202
0.0185 0.0155 0.000139662187731
0.0185 0.0165 0.000185122733582
0.0185 0.0175 0.000381247315256
0.0185 0.0185 0.000816429844534
0.0185 0.0195 0.0018495059195
0.0185 0.0205 0.00405046186597
0.0185 0.0215 0.00703862597268
0.0185 0.0225 0.00904049544165
0.0185 0.0235 0.00852130149887
0.0185 0.0245 0.00581406367264
0.0185 0.0255 0.00284684946658
0.0185 0.0265 0.00109026862232
0.0185 0.0275 0.000378521865392
0.0185 0.0285 0.000119403973745
0.0185 0.0295 4.92933513266e-05
0.0185 0.0305 2.83723387312e-05
0.0185 0.0315 1.28844112415e-05
0.0195 -0.0315 0.00526042885957
0.0195 -0.0305 0.0111504126833
0.0195 -0.0295 0.0101840724586
0.0195 -0.0285 0.00625771116826
0.0195 -0.0275 0.00261719691296
0.0195 -0.0265 0.000953702230027
0.0195 -0.0255 0.000458440481128
0.0195 -0.0245 0.000251068577092
0.0195 -0.0235 0.000158500074053
0.0195 -0.0225 0.000105498634887
0.0195 -0.0215 7.49598099529e-05
0.0195 -0.0205 5.49738312074e-05
0.0195 -0.0195 4.14730044227e-05
0.0195 -0.0185 3.28547943768e-05
0.0195 -0.0175 2.75462521956e-05
0.0195 -0.0165 2.43566897765e-05
0.0195 -0.0155 2.26205058166e-05
0.0195 -0.0145 2.17060749662e-05
0.0195 -0.0135 2.10787862126e-05
0.0195 -0.0125 2.12032408379e-05
0.0195 -0.0115 2.41825143657e-05
0.0195 -0.0105 3.47497238187e-05
0.0195 -0.0095 6.73799922052e-05
0.0195 -0.0085 0.000172042504296
0.0195 -0.0075 0.000622869689591
0.0195 -0.0065 0.00215718732144
0.0195 -0.0055 0.00425252774707
0.0195 -0.0045 0.00400834451578
0.0195 -0.0035 0.00184854390573
0.0195 -0.0025 0.000599874668494
0.0195 -0.0015 0.000226540736984
0.0195 -0.0005 0.000114482298282
0.0195 0.0005 8.03057633911e-05
0.0195 0.0015 7.76211673588e-05
0.0195 0.0025 0.000103001835273
0.0195 0.0035 0.000188013530985
0.0195 0.0045 0.000377553733006
0.0195 0.0055 0.000681205062144
0.0195 0.0065 0.00174886441297
0.0195 0.0075 0.0046390011617
0.0195 0.0085 0.00799244336645
0.0195 0.0095 0.00807010634925
0.0195 0.0105 0.00471848850004
0.0195 0.0115 0.00171456788824
0.0195 0.0125 0.000614049431617
0.0195 0.0135 0.000331291473497
0.0195 0.0145 0.000163396019596
0.0195 0.0155 0.000101158732425
0.0195 0.0165 0.000111309117015
0.0195 0.0175 0.000182963555474
0.0195 0.0185 0.000358758525014
0.0195 0.0195 0.000791020010826
0.0195 0.0205 0.00187497468219
0.0195 0.0215 0.00412357744522
0.0195 0.0225 0.00716698235935
0.0195 0.0235 0.00909845144453
0.0195 0.0245 0.00814137930827
0.0195 0.0255 0.00493853776006
0.0195 0.0265 0.00202822989735
0.0195 0.0275 0.000648621069376
0.0195 0.0285 0.000206681580441
0.0195 0.0295 8.96719693339e-05
0.0195 0.0305 5.35088051096e-05
0.0195 0.0315 2.48914390143e-05
0.0205 -0.0315 0.00525813724122
0.0205 -0.0305 0.0111841068587
0.0205 -0.0295 0.0101020543407
0.0205 -0.0285 0.00605609651609
0.0205 -0.0275 0.00263926024737
0.0205 -0.0265 0.00133806674818
0.0205 -0.0255 0.00088066914268
0.0205 -0.0245 0.000515056172862
0.0205 -0.0235 0.000320243817183
0.0205 -0.0225 0.000237409190826
0.0205 -0.0215 0.000169045436179
0.0205 -0.0205 0.000110391420758
0.0205 -0.0195 7.33025774764e-05
0.0205 -0.0185 5.18469623301e-05
0.0205 -0.0175 3.84769104772e-05
0.0205 -0.0165 3.03083584388e-05
0.0205 -0.0155 2.53780950259e-05
0.0205 -0.0145 2.2371641602e-05
0.0205 -0.0135 2.07158137124e-05
0.0205 -0.0125 2.05618211425e-05
0.0205 -0.0115 2.33793192303e-05
0.0205 -0.0105 3.34619251284e-05
0.0205 -0.0095 6.47222304312e-05
0.0205 -0.0085 0.00016558545501
0.0205 -0.0075 0.000600718510536
0.0205 -0.0065 0.0021132984021
0.0205 -0.0055 0.00429900256102
0.0205 -0.0045 0.00414955245981
0.0205 -0.0035 0.00192473808447
0.0205 -0.0025 0.000613774808136
0.0205 -0.0015 0.000237953426085
0.0205 -0.0005 0.000128372306271
0.0205 0.0005 0.00010350763859
0.0205 0.0015 0.000102516993683
0.0205 0.0025 0.000124446707683
0.0205 0.0035 0.000221538678729
0.0205 0.0045 0.000444393805311
0.0205 0.0055 0.000804166025402
0.0205 0.0065 0.00210293171567
0.0205 0.0075 0.00522006460731
0.0205 0.0085 0.00820086713766
0.0205 0.0095 0.00751168368927
0.0205 0.0105 0.00398095727534
0.0205 0.0115 0.00132206140052
0.0205 0.0125 0.000435679669847
0.0205 0.0135 0.000223949296515
0.0205 0.0145 0.000117810048187
0.0205 0.0155 7.20522864291e-05
0.0205 0.0165 6.83093658285e-05
0.0205 0.0175 9.67501388608e-05
0.0205 0.0185 0.00016300641484
0.0205 0.0195 0.000327969604282
0.0205 0.0205 0.000780555394993
0.0205 0.0215 0.00197369994049
0.0205 0.0225 0.00451618786264
0.0205 0.0235 0.00778757629684
0.0205 0.0245 0.00926851049526
0.0205 0.0255 0.00732231313544
0.0205 0.0265 0.00373924038927
0.0205 0.0275 0.00132634000901
0.0205 0.0285 0.000451535225497
0.0205 0.0295 0.000190180381023
0.0205 0.0305 0.000124000139316
0.0205 0.0315 6.02777001607e-05
0.0215 -0.0315 0.00504979552796
0.0215 -0.0305 0.0108677858702
0.0215 -0.0295 0.00989119989114
0.0215 -0.0285 0.00593365041879
0.0215 -0.0275 0.00290509915032
0.0215 -0.0265 0.00226429733921
0.0215 -0.0255 0.00211691297597
0.0215 -0.0245 0.0016509952367
0.0215 -0.0235 0.0011620617816
0.0215 -0.0225 0.000825969279401
0.0215 -0.0215 0.00050157678314
0.0215 -0.0205 0.000270532374104
0.0215 -0.0195 0.000165235210973
0.0215 -0.0185 0.000101766581175
0.0215 -0.0175 6.60118458249e-05
0.0215 -0.0165 4.63941691244e-05
0.0215 -0.0155 3.4595561535e-05
0.0215 -0.0145 2.75234247779e-05
0.0215 -0.0135 2.35111475773e-05
0.0215 -0.0125 2.20361381909e-05
0.0215 -0.0115 2.41869914124e-05
0.0215 -0.0105 3.38764789752e-05
0.0215 -0.0095 6.45594294079e-05
0.0215 -0.0085 0.00016450724048
0.0215 -0.0075 0.000599265110785
0.0215 -0.0065 0.0021400346513
0.0215 -0.0055 0.00439334510895
0.0215 -0.0045 0.00423824881919
0.0215 -0.0035 0.00195281422969
0.0215 -0.0025 0.000629825232933
0.0215 -0.0015 0.00025036989416
0.0215 -0.0005 0.000140302549681
0.0215 0.0005 0.000121987426108
0.0215 0.0015 0.000121957103953
0.0215 0.0025 0.000139738883544
0.0215 0.0035 0.000240119012581
0.0215 0.0045 0.00047367285051
0.0215 0.0055 0.000888264278776
0.0215 0.0065 0.00243080904632
0.0215 0.0075 0.00572335412206
0.0215 0.0085 0.00826890489555
0.0215 0.0095 0.00690763149378
0.0215 0.0105 0.00334628979712
0.0215 0.0115 0.00104187111875
0.0215 0.0125 0.000310505354905
0.0215 0.0135 0.00013930743153
0.0215 0.0145 8.04269830248e-05
0.0215 0.0155 5.17758908924e-05
0.0215 0.0165 4.51510420757e-05
0.0215 0.0175 5.6456205864e-05
0.0215 0.0185 8.67407557742e-05
0.0215 0.0195 0.000150467084399
0.0215 0.0205 0.000327437943655
0.0215 0.0215 0.000882567016507
0.0215 0.0225 0.00242762516083
0.0215 0.0235 0.00549378653528
0.0215 0.0245 0.00869700561243
0.0215 0.0255 0.00914038502494
0.0215 0.0265 0.00632612840527
0.0215 0.0275 0.00299923991093
0.0215 0.0285 0.00117373113564
0.0215 0.0295 0.000526948052262
0.0215 0.0305 0.000358904323747
0.0215 0.0315 0.000178883879827
0.0225 -0.0315 0.00472989096197
0.0225 -0.0305 0.0103024742101
0.0225 -0.0295 0.00946585768485
0.0225 -0.0285 0.0056702066678
0.0225 -0.0275 0.003093211231
0.0225 -0.0265 0.00305596452351
0.0225 -0.0255 0.00334295252382
0.0225 -0.0245 0.00338629582665
0.0225 -0.0235 0.00314729211129
0.0225 -0.0225 0.00252304375063
0.0225 -0.0215 0.0016135285883
0.0225 -0.0205 0.000881367144444
0.0225 -0.0195 0.000467815377803
0.0225 -0.0185 0.000240044507316
0.0225 -0.0175 0.000144287718746
0.0225 -0.0165 8.95495965376e-05
0.0225 -0.0155 5.9201623535e-05
0.0225 -0.0145 4.25447781757e-05
0.0225 -0.0135 3.2695792733e-05
0.0225 -0.0125 2.7796403831e-05
0.0225 -0.0115 2.82633695947e-05
0.0225 -0.0105 3.76931699569e-05
0.0225 -0.0095 6.92099962771e-05
0.0225 -0.0085 0.000171022003999
0.0225 -0.0075 0.000619575435392
0.0225 -0.0065 0.00223623560547
0.0225 -0.0055 0.00452666941883
0.0225 -0.0045 0.00427390508803
0.0225 -0.0035 0.00193649190303
0.0225 -0.0025 0.000642242383077
