% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 09:09
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0015 0.0285 5.03330186933e-06
0.0015 0.0295 4.70835183206e-06
0.0015 0.0305 4.34262512984e-06
0.0015 0.0315 2.16750751342e-06
0.0025 -0.0315 8.29574259391e-07
0.0025 -0.0305 1.64729693496e-06
0.0025 -0.0295 1.77979108577e-06
0.0025 -0.0285 1.8674534061e-06
0.0025 -0.0275 1.98208389881e-06
0.0025 -0.0265 2.39513327652e-06
0.0025 -0.0255 3.62861886237e-06
0.0025 -0.0245 7.09893571763e-06
0.0025 -0.0235 1.68685510837e-05
0.0025 -0.0225 4.98542229647e-05
0.0025 -0.0215 0.000163913051104
0.0025 -0.0205 0.000643913687598
0.0025 -0.0195 0.00195443580764
0.0025 -0.0185 0.000738216631935
0.0025 -0.0175 0.0172180593144
0.0025 -0.0165 0.0504884987735
0.0025 -0.0155 0.071741088593
0.0025 -0.0145 0.0591721875842
0.0025 -0.0135 0.0231348775753
0.0025 -0.0125 0.00288631373545
0.0025 -0.0115 0.00511456865617
0.0025 -0.0105 0.00670335495178
0.0025 -0.0095 0.00760641195433
0.0025 -0.0085 0.00627156308285
0.0025 -0.0075 0.00302987578056
0.0025 -0.0065 0.00631417657945
0.0025 -0.0055 0.0113688974429
0.0025 -0.0045 0.0143279714403
0.0025 -0.0035 0.0151251070298
0.0025 -0.0025 0.0142495364554
0.0025 -0.0015 0.0119622659886
0.0025 -0.0005 0.00853901288173
0.0025 0.0005 0.00490799495967
0.0025 0.0015 0.00224517647647
0.0025 0.0025 0.00083446906969
0.0025 0.0035 0.000276329080362
0.0025 0.0045 0.000116827726157
0.0025 0.0055 5.77120682077e-05
0.0025 0.0065 3.27539885827e-05
0.0025 0.0075 2.11361731978e-05
0.0025 0.0085 1.51830946021e-05
0.0025 0.0095 1.17573909518e-05
0.0025 0.0105 9.65710680445e-06
0.0025 0.0115 8.28221618594e-06
0.0025 0.0125 7.31668478401e-06
0.0025 0.0135 6.60494510723e-06
0.0025 0.0145 6.0673850658e-06
0.0025 0.0155 5.65705462732e-06
0.0025 0.0165 5.34313414562e-06
0.0025 0.0175 5.10547290859e-06
0.0025 0.0185 4.93105264516e-06
0.0025 0.0195 4.80955791372e-06
0.0025 0.0205 4.73167572932e-06
0.0025 0.0215 4.68911074874e-06
0.0025 0.0225 4.6750033534e-06
0.0025 0.0235 4.68476948136e-06
0.0025 0.0245 4.71611670428e-06
0.0025 0.0255 4.76715370057e-06
0.0025 0.0265 4.83521802267e-06
0.0025 0.0275 4.89837740275e-06
0.0025 0.0285 4.93466928887e-06
0.0025 0.0295 4.70626153802e-06
0.0025 0.0305 4.46011968068e-06
0.0025 0.0315 2.27658636205e-06
0.0035 -0.0315 8.97322588215e-07
0.0035 -0.0305 1.80028221281e-06
0.0035 -0.0295 2.04997409969e-06
0.0035 -0.0285 2.25895600771e-06
0.0035 -0.0275 2.43881985107e-06
0.0035 -0.0265 2.87407888884e-06
0.0035 -0.0255 4.08809655181e-06
0.0035 -0.0245 7.37217286381e-06
0.0035 -0.0235 1.66103723671e-05
0.0035 -0.0225 5.09221518723e-05
0.0035 -0.0215 0.000173747372331
0.0035 -0.0205 0.000672146900474
0.0035 -0.0195 0.00206111174582
0.0035 -0.0185 0.000976517584705
0.0035 -0.0175 0.0122390437804
0.0035 -0.0165 0.0428560953351
0.0035 -0.0155 0.0678335210489
0.0035 -0.0145 0.0643798476147
0.0035 -0.0135 0.0360177500064
0.0035 -0.0125 0.0083093781329
0.0035 -0.0115 0.00576849449456
0.0035 -0.0105 0.00724878090386
0.0035 -0.0095 0.00496671298631
0.0035 -0.0085 0.00428052627577
0.0035 -0.0075 0.0123018754556
0.0035 -0.0065 0.0194311701893
0.0035 -0.0055 0.0231807370523
0.0035 -0.0045 0.0240675693507
0.0035 -0.0035 0.0231880955488
0.0035 -0.0025 0.0214289502509
0.0035 -0.0015 0.0190104816213
0.0035 -0.0005 0.0154512057076
0.0035 0.0005 0.0103049414799
0.0035 0.0015 0.00481836643422
0.0035 0.0025 0.00151273958898
0.0035 0.0035 0.00050066493112
0.0035 0.0045 0.000217056757991
0.0035 0.0055 0.000104167876911
0.0035 0.0065 5.54141637072e-05
0.0035 0.0075 3.29020077726e-05
0.0035 0.0085 2.11915042786e-05
0.0035 0.0095 1.49657741856e-05
0.0035 0.0105 1.1527147072e-05
0.0035 0.0115 9.4551011649e-06
0.0035 0.0125 8.1039364179e-06
0.0035 0.0135 7.17277691389e-06
0.0035 0.0145 6.50663558426e-06
0.0035 0.0155 6.0163074367e-06
0.0035 0.0165 5.65192398257e-06
0.0035 0.0175 5.38667988741e-06
0.0035 0.0185 5.20345769721e-06
0.0035 0.0195 5.08770707141e-06
0.0035 0.0205 5.02566106639e-06
0.0035 0.0215 5.00517756291e-06
0.0035 0.0225 5.01680365609e-06
0.0035 0.0235 5.05382380668e-06
0.0035 0.0245 5.11148472802e-06
0.0035 0.0255 5.18266026678e-06
0.0035 0.0265 5.25510516493e-06
0.0035 0.0275 5.28243167207e-06
0.0035 0.0285 5.22187861391e-06
0.0035 0.0295 4.82743266005e-06
0.0035 0.0305 4.64470946656e-06
0.0035 0.0315 2.45993487836e-06
0.0045 -0.0315 9.67686662575e-07
0.0045 -0.0305 1.95790461387e-06
0.0045 -0.0295 2.30301615507e-06
0.0045 -0.0285 2.61509158694e-06
0.0045 -0.0275 2.85702654013e-06
0.0045 -0.0265 3.27734925794e-06
0.0045 -0.0255 4.35407353589e-06
0.0045 -0.0245 7.17803308506e-06
0.0045 -0.0235 1.50386519857e-05
0.0045 -0.0225 4.23150879958e-05
0.0045 -0.0215 0.000145919065178
0.0045 -0.0205 0.000566821910206
0.0045 -0.0195 0.00180136535964
0.0045 -0.0185 0.00154988504014
0.0045 -0.0175 0.00688783902492
0.0045 -0.0165 0.0337709761772
0.0045 -0.0155 0.0618201712535
0.0045 -0.0145 0.0664711110376
0.0045 -0.0135 0.0481481159984
0.0045 -0.0125 0.0205623651501
0.0045 -0.0115 0.00523624240932
0.0045 -0.0105 0.00112888118324
0.0045 -0.0095 0.00738239724825
0.0045 -0.0085 0.0178425879009
0.0045 -0.0075 0.0261205431923
0.0045 -0.0065 0.0298801786193
0.0045 -0.0055 0.0298637995787
0.0045 -0.0045 0.0278153387464
0.0045 -0.0035 0.0253888673644
0.0045 -0.0025 0.0235894159421
0.0045 -0.0015 0.0225340368738
0.0045 -0.0005 0.0211209449679
0.0045 0.0005 0.0169862346258
0.0045 0.0015 0.00960515831285
0.0045 0.0025 0.00348332809986
0.0045 0.0035 0.00120325875786
0.0045 0.0045 0.000521334300426
0.0045 0.0055 0.00021437310287
0.0045 0.0065 0.000110403902769
0.0045 0.0075 5.78968841799e-05
0.0045 0.0085 3.31089093312e-05
0.0045 0.0095 2.12110274996e-05
0.0045 0.0105 1.49685255046e-05
0.0045 0.0115 1.13862469184e-05
0.0045 0.0125 9.21145244519e-06
0.0045 0.0135 7.85048440831e-06
0.0045 0.0145 6.95852192269e-06
0.0045 0.0155 6.34419171988e-06
0.0045 0.0165 5.91424438922e-06
0.0045 0.0175 5.62122227476e-06
0.0045 0.0185 5.43435428101e-06
0.0045 0.0195 5.32838733609e-06
0.0045 0.0205 5.28180708197e-06
0.0045 0.0215 5.27730361043e-06
0.0045 0.0225 5.301848306e-06
0.0045 0.0235 5.34565785238e-06
0.0045 0.0245 5.39980456667e-06
0.0045 0.0255 5.44954619488e-06
0.0045 0.0265 5.46990086876e-06
0.0045 0.0275 5.39968487499e-06
0.0045 0.0285 5.21365373015e-06
0.0045 0.0295 4.73364316852e-06
0.0045 0.0305 4.72900487315e-06
0.0045 0.0315 2.60416029856e-06
0.0055 -0.0315 1.058402042e-06
0.0055 -0.0305 2.1759188442e-06
0.0055 -0.0295 2.62828331648e-06
0.0055 -0.0285 3.02996529817e-06
0.0055 -0.0275 3.32259912565e-06
0.0055 -0.0265 3.72488408491e-06
0.0055 -0.0255 4.67414969217e-06
0.0055 -0.0245 7.11756529399e-06
0.0055 -0.0235 1.36705478431e-05
0.0055 -0.0225 3.3181222611e-05
0.0055 -0.0215 0.000115549064232
0.0055 -0.0205 0.000430728024717
0.0055 -0.0195 0.00133577323822
0.0055 -0.0185 0.00178879729891
0.0055 -0.0175 0.00234990778541
0.0055 -0.0165 0.0240973762843
0.0055 -0.0155 0.0534584393342
0.0055 -0.0145 0.0647634203906
0.0055 -0.0135 0.0559223585064
0.0055 -0.0125 0.0350167292278
0.0055 -0.0115 0.0170574596806
0.0055 -0.0105 0.0139209652202
0.0055 -0.0095 0.0221130223883
0.0055 -0.0085 0.0307741590026
0.0055 -0.0075 0.0345465684365
0.0055 -0.0065 0.0330465094072
0.0055 -0.0055 0.0285869653142
0.0055 -0.0045 0.0238604860651
0.0055 -0.0035 0.0209027060944
0.0055 -0.0025 0.0205504282313
0.0055 -0.0015 0.0222679588889
0.0055 -0.0005 0.0241261336191
0.0055 0.0005 0.0228867393394
0.0055 0.0015 0.0161767066529
0.0055 0.0025 0.00771264444183
0.0055 0.0035 0.00291500642029
0.0055 0.0045 0.00123062314983
0.0055 0.0055 0.00054431526208
0.0055 0.0065 0.000251881967116
0.0055 0.0075 0.00010950174852
0.0055 0.0085 5.71254803781e-05
0.0055 0.0095 3.40706498106e-05
0.0055 0.0105 2.21981901273e-05
0.0055 0.0115 1.52551095404e-05
0.0055 0.0125 1.12862750978e-05
0.0055 0.0135 9.01377047634e-06
0.0055 0.0145 7.64179906723e-06
0.0055 0.0155 6.77742866956e-06
0.0055 0.0165 6.23081151618e-06
0.0055 0.0175 5.89788529897e-06
0.0055 0.0185 5.70935439109e-06
0.0055 0.0195 5.61602809155e-06
0.0055 0.0205 5.58298159801e-06
0.0055 0.0215 5.58553313526e-06
0.0055 0.0225 5.60655973216e-06
0.0055 0.0235 5.63351081244e-06
0.0055 0.0245 5.6538620746e-06
0.0055 0.0255 5.64667724541e-06
0.0055 0.0265 5.58145652083e-06
0.0055 0.0275 5.40375605187e-06
0.0055 0.0285 5.13148074968e-06
0.0055 0.0295 4.63430979469e-06
0.0055 0.0305 4.800950462e-06
0.0055 0.0315 2.71773255192e-06
0.0065 -0.0315 1.16816865673e-06
0.0065 -0.0305 2.44510019742e-06
0.0065 -0.0295 3.01767210063e-06
0.0065 -0.0285 3.50789584831e-06
0.0065 -0.0275 3.85131839833e-06
0.0065 -0.0265 4.25940701046e-06
0.0065 -0.0255 5.16164591515e-06
0.0065 -0.0245 7.47541765438e-06
0.0065 -0.0235 1.37251133926e-05
0.0065 -0.0225 3.25130728064e-05
0.0065 -0.0215 0.00010878270081
0.0065 -0.0205 0.000357046170269
0.0065 -0.0195 0.00100733798032
0.0065 -0.0185 0.00194574531943
0.0065 -0.0175 0.00136494934665
0.0065 -0.0165 0.015242778993
0.0065 -0.0155 0.0431319133301
0.0065 -0.0145 0.0592676992469
0.0065 -0.0135 0.0571482496958
0.0065 -0.0125 0.0437427019884
0.0065 -0.0115 0.0295385981154
0.0065 -0.0105 0.0268635309448
0.0065 -0.0095 0.0329732861349
0.0065 -0.0085 0.0367266124399
0.0065 -0.0075 0.0341294325157
0.0065 -0.0065 0.0269006827468
0.0065 -0.0055 0.0190964998096
0.0065 -0.0045 0.0136670219055
0.0065 -0.0035 0.011670839816
0.0065 -0.0025 0.0133797518338
0.0065 -0.0015 0.018130751613
0.0065 -0.0005 0.0235725494795
0.0065 0.0005 0.026090693685
0.0065 0.0015 0.0224927810671
0.0065 0.0025 0.0140613573726
0.0065 0.0035 0.00652374276734
0.0065 0.0045 0.00272591350193
0.0065 0.0055 0.00125303842027
0.0065 0.0065 0.00057450057369
0.0065 0.0075 0.000235751726988
0.0065 0.0085 0.000110953726733
0.0065 0.0095 6.3850273101e-05
0.0065 0.0105 3.73918480975e-05
0.0065 0.0115 2.29901498256e-05
0.0065 0.0125 1.54766816759e-05
0.0065 0.0135 1.1305691489e-05
0.0065 0.0145 8.86863301861e-06
0.0065 0.0155 7.42801021894e-06
0.0065 0.0165 6.61268120675e-06
0.0065 0.0175 6.17744741056e-06
0.0065 0.0185 5.96195198369e-06
0.0065 0.0195 5.86840125708e-06
0.0065 0.0205 5.83705430446e-06
0.0065 0.0215 5.83134325627e-06
0.0065 0.0225 5.8298850051e-06
0.0065 0.0235 5.81933210386e-06
0.0065 0.0245 5.78628359591e-06
0.0065 0.0255 5.70881324135e-06
0.0065 0.0265 5.56171226172e-06
0.0065 0.0275 5.30896826396e-06
0.0065 0.0285 5.00357776002e-06
0.0065 0.0295 4.5309555314e-06
0.0065 0.0305 4.87585490474e-06
0.0065 0.0315 2.82741476579e-06
0.0075 -0.0315 1.2975840308e-06
0.0075 -0.0305 2.76353950209e-06
0.0075 -0.0295 3.47098486603e-06
0.0075 -0.0285 4.06194024611e-06
0.0075 -0.0275 4.47788399918e-06
0.0075 -0.0265 4.95130773793e-06
0.0075 -0.0255 5.95250218075e-06
0.0075 -0.0245 8.47927985965e-06
0.0075 -0.0235 1.53506154994e-05
0.0075 -0.0225 3.64027092149e-05
0.0075 -0.0215 0.000121070767344
0.0075 -0.0205 0.000385206554562
0.0075 -0.0195 0.00108036504876
0.0075 -0.0185 0.00243096050902
0.0075 -0.0175 0.0026592845404
0.0075 -0.0165 0.00864411944981
0.0075 -0.0155 0.0325253393902
0.0075 -0.0145 0.0508125796969
0.0075 -0.0135 0.0524243891966
0.0075 -0.0125 0.0438132626277
0.0075 -0.0115 0.0338672604035
0.0075 -0.0105 0.0322283132328
0.0075 -0.0095 0.0349013223371
0.0075 -0.0085 0.0324346860365
0.0075 -0.0075 0.0239371618459
0.0075 -0.0065 0.0145024249818
0.0075 -0.0055 0.00810385099089
0.0075 -0.0045 0.00497745000291
0.0075 -0.0035 0.00429372960645
0.0075 -0.0025 0.00631147669808
0.0075 -0.0015 0.0117009881924
0.0075 -0.0005 0.0193130138449
0.0075 0.0005 0.0254994675424
0.0075 0.0015 0.0263576104874
0.0075 0.0025 0.0210159581465
0.0075 0.0035 0.012827441603
0.0075 0.0045 0.00626632162825
0.0075 0.0055 0.00282364417244
0.0075 0.0065 0.00130636030582
0.0075 0.0075 0.000598525414337
0.0075 0.0085 0.000285016549977
0.0075 0.0095 0.000145364189804
0.0075 0.0105 6.97989688551e-05
0.0075 0.0115 3.90131352033e-05
0.0075 0.0125 2.43472086111e-05
0.0075 0.0135 1.62946531128e-05
0.0075 0.0145 1.14293205474e-05
0.0075 0.0155 8.68900642396e-06
0.0075 0.0165 7.26423222525e-06
0.0075 0.0175 6.56401834327e-06
0.0075 0.0185 6.24306754679e-06
0.0075 0.0195 6.10727075454e-06
0.0075 0.0205 6.04845962427e-06
0.0075 0.0215 6.00967212105e-06
0.0075 0.0225 5.9651874954e-06
0.0075 0.0235 5.90287958774e-06
0.0075 0.0245 5.81102759146e-06
0.0075 0.0255 5.6708854334e-06
0.0075 0.0265 5.4664903718e-06
0.0075 0.0275 5.17646454759e-06
0.0075 0.0285 4.87368487389e-06
0.0075 0.0295 4.44483691736e-06
0.0075 0.0305 4.9486887355e-06
0.0075 0.0315 2.92329568168e-06
0.0085 -0.0315 1.44524693424e-06
0.0085 -0.0305 3.12483979516e-06
0.0085 -0.0295 3.98100875033e-06
0.0085 -0.0285 4.69157840553e-06
0.0085 -0.0275 5.21527536593e-06
0.0085 -0.0265 5.83928888988e-06
0.0085 -0.0255 7.14636563833e-06
0.0085 -0.0245 1.03201926013e-05
0.0085 -0.0235 1.85605453774e-05
0.0085 -0.0225 4.37869076117e-05
0.0085 -0.0215 0.000155734932924
0.0085 -0.0205 0.000532224744549
0.0085 -0.0195 0.00163024359687
0.0085 -0.0185 0.00345200045731
0.0085 -0.0175 0.00366207858421
0.0085 -0.0165 0.00532956721229
0.0085 -0.0155 0.0245243244531
0.0085 -0.0145 0.0412325323087
0.0085 -0.0135 0.0435948591363
0.0085 -0.0125 0.0365996929137
0.0085 -0.0115 0.0290512384142
0.0085 -0.0105 0.0277797951947
0.0085 -0.0095 0.0263980611777
0.0085 -0.0085 0.0192937422649
0.0085 -0.0075 0.0106344563189
0.0085 -0.0065 0.00517469670555
0.0085 -0.0055 0.0027362134186
0.0085 -0.0045 0.00173937559841
0.0085 -0.0035 0.00152003986422
0.0085 -0.0025 0.00252029683314
0.0085 -0.0015 0.00604469345599
0.0085 -0.0005 0.0129377580732
0.0085 0.0005 0.0211509620196
0.0085 0.0015 0.026340643556
0.0085 0.0025 0.0258465798146
0.0085 0.0035 0.0203533023855
0.0085 0.0045 0.0129107973466
0.0085 0.0055 0.00681090978437
0.0085 0.0065 0.003234199987
0.0085 0.0075 0.00152792950539
0.0085 0.0085 0.000763064898983
0.0085 0.0095 0.000369795817821
0.0085 0.0105 0.000160335386909
0.0085 0.0115 7.82535966298e-05
0.0085 0.0125 4.6210530962e-05
0.0085 0.0135 2.73570168831e-05
0.0085 0.0145 1.67559880384e-05
0.0085 0.0155 1.13212187829e-05
0.0085 0.0165 8.58531150516e-06
0.0085 0.0175 7.26348909346e-06
0.0085 0.0185 6.6533066978e-06
0.0085 0.0195 6.3748535444e-06
0.0085 0.0205 6.22681235404e-06
0.0085 0.0215 6.11671645582e-06
0.0085 0.0225 6.00947481037e-06
0.0085 0.0235 5.89130786238e-06
0.0085 0.0245 5.74999550712e-06
0.0085 0.0255 5.56810618159e-06
0.0085 0.0265 5.33502359588e-06
0.0085 0.0275 5.03634066581e-06
0.0085 0.0285 4.75573287244e-06
0.0085 0.0295 4.3759393436e-06
0.0085 0.0305 5.0162182626e-06
0.0085 0.0315 3.00547388427e-06
0.0095 -0.0315 1.60981702004e-06
0.0095 -0.0305 3.52382144466e-06
0.0095 -0.0295 4.54097278453e-06
0.0095 -0.0285 5.39203583231e-06
0.0095 -0.0275 6.06444717708e-06
0.0095 -0.0265 6.93981564483e-06
0.0095 -0.0255 8.81139983852e-06
0.0095 -0.0245 1.33241605962e-05
0.0095 -0.0235 2.47060195664e-05
0.0095 -0.0225 5.8303334397e-05
0.0095 -0.0215 0.000217701619674
0.0095 -0.0205 0.000839515605167
0.0095 -0.0195 0.00264036498439
0.0095 -0.0185 0.00463870816392
0.0095 -0.0175 0.00322140092453
0.0095 -0.0165 0.00628733167311
0.0095 -0.0155 0.022181564522
0.0095 -0.0145 0.033851657097
0.0095 -0.0135 0.0339011675885
0.0095 -0.0125 0.0258963066858
0.0095 -0.0115 0.0185036087485
0.0095 -0.0105 0.0163360826594
0.0095 -0.0095 0.0127892099359
0.0095 -0.0085 0.00690547790293
0.0095 -0.0075 0.00305833613062
0.0095 -0.0065 0.00171867261248
0.0095 -0.0055 0.00109312891983
0.0095 -0.0045 0.000731840732567
0.0095 -0.0035 0.000705795898457
0.0095 -0.0025 0.00115898382462
0.0095 -0.0015 0.00276976853759
0.0095 -0.0005 0.00703382352721
0.0095 0.0005 0.0144357759848
0.0095 0.0015 0.022155163745
0.0095 0.0025 0.0263837432532
0.0095 0.0035 0.0256337111596
0.0095 0.0045 0.0207534514701
0.0095 0.0055 0.0140462434181
0.0095 0.0065 0.00805026337876
0.0095 0.0075 0.00407805314428
0.0095 0.0085 0.00197771024809
0.0095 0.0095 0.000969348752975
0.0095 0.0105 0.00045820586521
0.0095 0.0115 0.000220723042079
0.0095 0.0125 0.000112168525228
0.0095 0.0135 5.28165123308e-05
0.0095 0.0145 2.83015071235e-05
0.0095 0.0155 1.68985225584e-05
0.0095 0.0165 1.13899887803e-05
0.0095 0.0175 8.68417941144e-06
0.0095 0.0185 7.39128594584e-06
0.0095 0.0195 6.75588044399e-06
0.0095 0.0205 6.40386709863e-06
0.0095 0.0215 6.16690628626e-06
0.0095 0.0225 5.97930926683e-06
0.0095 0.0235 5.81121115118e-06
0.0095 0.0245 5.63883771732e-06
0.0095 0.0255 5.43838930655e-06
0.0095 0.0265 5.19864022575e-06
0.0095 0.0275 4.90741945142e-06
0.0095 0.0285 4.65614826692e-06
0.0095 0.0295 4.32291982542e-06
0.0095 0.0305 5.08642906208e-06
0.0095 0.0315 3.08428863198e-06
0.0105 -0.0315 1.78947138274e-06
0.0105 -0.0305 3.95433474072e-06
0.0105 -0.0295 5.14181244151e-06
0.0105 -0.0285 6.15408210438e-06
0.0105 -0.0275 7.02033463085e-06
0.0105 -0.0265 8.26101504766e-06
0.0105 -0.0255 1.09670682717e-05
0.0105 -0.0245 1.7530360414e-05
0.0105 -0.0235 3.47517454647e-05
0.0105 -0.0225 9.31326182861e-05
0.0105 -0.0215 0.000334856799972
0.0105 -0.0205 0.00136403309151
0.0105 -0.0195 0.00366604732049
0.0105 -0.0185 0.0043255216592
0.0105 -0.0175 0.00201652534957
0.0105 -0.0165 0.0137173341302
0.0105 -0.0155 0.0261085195577
0.0105 -0.0145 0.0316171917545
0.0105 -0.0135 0.0274335797614
0.0105 -0.0125 0.0166711122886
0.0105 -0.0115 0.00795590850551
0.0105 -0.0105 0.00566167277698
0.0105 -0.0095 0.00367495911839
0.0105 -0.0085 0.00173484200367
0.0105 -0.0075 0.000902051370919
0.0105 -0.0065 0.00056096104141
0.0105 -0.0055 0.00038083428062
0.0105 -0.0045 0.000304568283013
0.0105 -0.0035 0.000332949154256
0.0105 -0.0025 0.00055651435499
0.0105 -0.0015 0.00125903228293
0.0105 -0.0005 0.00321560676008
0.0105 0.0005 0.00783024659867
0.0105 0.0015 0.0150698949168
0.0105 0.0025 0.0221550268974
0.0105 0.0035 0.0260891777918
0.0105 0.0045 0.0258047364202
0.0105 0.0055 0.0218544648738
0.0105 0.0065 0.0158594455916
0.0105 0.0075 0.00986397642973
0.0105 0.0085 0.00533349605459
0.0105 0.0095 0.00263013549588
0.0105 0.0105 0.00127584119145
0.0105 0.0115 0.000639979999599
0.0105 0.0125 0.000306286780378
0.0105 0.0135 0.000128561653415
0.0105 0.0145 5.68282899165e-05
0.0105 0.0155 2.97398266593e-05
0.0105 0.0165 1.74566615366e-05
0.0105 0.0175 1.16443091619e-05
0.0105 0.0185 8.80888509733e-06
0.0105 0.0195 7.40607402953e-06
0.0105 0.0205 6.65046499275e-06
0.0105 0.0215 6.20076531275e-06
0.0105 0.0225 5.91152787924e-06
0.0105 0.0235 5.70172590383e-06
0.0105 0.0245 5.51539500368e-06
0.0105 0.0255 5.31232985664e-06
0.0105 0.0265 5.07652372521e-06
0.0105 0.0275 4.79738130875e-06
0.0105 0.0285 4.5745388695e-06
