% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 04:31
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0035 0.0125 2.23144855476e-05
0.0035 0.0135 1.49544396583e-05
0.0035 0.0145 1.16976063102e-05
0.0035 0.0155 9.97717054315e-06
0.0035 0.0165 8.84571501774e-06
0.0035 0.0175 8.03158421907e-06
0.0035 0.0185 7.48389768583e-06
0.0035 0.0195 7.1708144821e-06
0.0035 0.0205 7.02879696416e-06
0.0035 0.0215 6.99117000843e-06
0.0035 0.0225 7.0242140633e-06
0.0035 0.0235 7.12721302775e-06
0.0035 0.0245 7.30786127294e-06
0.0035 0.0255 7.55839013269e-06
0.0035 0.0265 7.84712411901e-06
0.0035 0.0275 8.08131337207e-06
0.0035 0.0285 8.18582203573e-06
0.0035 0.0295 7.79282391252e-06
0.0035 0.0305 7.97790367868e-06
0.0035 0.0315 4.4089046548e-06
0.0045 -0.0315 2.72623968985e-06
0.0045 -0.0305 1.0518790679e-05
0.0045 -0.0295 3.87623297942e-05
0.0045 -0.0285 0.000148535315048
0.0045 -0.0275 0.000484558473942
0.0045 -0.0265 0.000689289413549
0.0045 -0.0255 0.00156235872694
0.0045 -0.0245 0.0115686346354
0.0045 -0.0235 0.0253320033845
0.0045 -0.0225 0.0316989497917
0.0045 -0.0215 0.0291795452618
0.0045 -0.0205 0.0224026693667
0.0045 -0.0195 0.0170180846523
0.0045 -0.0185 0.0163621245575
0.0045 -0.0175 0.0186114517669
0.0045 -0.0165 0.0207891440875
0.0045 -0.0155 0.0213153967472
0.0045 -0.0145 0.0199555086853
0.0045 -0.0135 0.01731476521
0.0045 -0.0125 0.0142624250522
0.0045 -0.0115 0.0115318416331
0.0045 -0.0105 0.00952623559481
0.0045 -0.0095 0.00829374413978
0.0045 -0.0085 0.00766002097726
0.0045 -0.0075 0.00743930593801
0.0045 -0.0065 0.00747342050547
0.0045 -0.0055 0.0076480683627
0.0045 -0.0045 0.00790818726542
0.0045 -0.0035 0.00827074934269
0.0045 -0.0025 0.00879916899769
0.0045 -0.0015 0.00955225469452
0.0045 -0.0005 0.0105550004959
0.0045 0.0005 0.0117577392261
0.0045 0.0015 0.0129689646713
0.0045 0.0025 0.0138557048993
0.0045 0.0035 0.0140051113904
0.0045 0.0045 0.0129717093039
0.0045 0.0055 0.0104012037122
0.0045 0.0065 0.00660302855486
0.0045 0.0075 0.00306088077087
0.0045 0.0085 0.0010908560956
0.0045 0.0095 0.000388297887058
0.0045 0.0105 0.000150846189013
0.0045 0.0115 6.5985312257e-05
0.0045 0.0125 3.57615415732e-05
0.0045 0.0135 2.38672954956e-05
0.0045 0.0145 1.82018068563e-05
0.0045 0.0155 1.47514382073e-05
0.0045 0.0165 1.21404689738e-05
0.0045 0.0175 1.01399038324e-05
0.0045 0.0185 8.77562318017e-06
0.0045 0.0195 7.96179301883e-06
0.0045 0.0205 7.52191186476e-06
0.0045 0.0215 7.31201429884e-06
0.0045 0.0225 7.2674513294e-06
0.0045 0.0235 7.3705265228e-06
0.0045 0.0245 7.59944204614e-06
0.0045 0.0255 7.9001195346e-06
0.0045 0.0265 8.1864315225e-06
0.0045 0.0275 8.32079506456e-06
0.0045 0.0285 8.24536506857e-06
0.0045 0.0295 7.7086081294e-06
0.0045 0.0305 8.11819561416e-06
0.0045 0.0315 4.62402819659e-06
0.0055 -0.0315 3.24319869781e-06
0.0055 -0.0305 1.20719632738e-05
0.0055 -0.0295 3.76656986545e-05
0.0055 -0.0285 0.000110288894131
0.0055 -0.0275 0.000354744142077
0.0055 -0.0265 0.000794105222621
0.0055 -0.0255 0.000288105629744
0.0055 -0.0245 0.00663777641345
0.0055 -0.0235 0.0185821813196
0.0055 -0.0225 0.0266013086726
0.0055 -0.0215 0.027112088006
0.0055 -0.0205 0.0238343088036
0.0055 -0.0195 0.0212596088306
0.0055 -0.0185 0.0213539079563
0.0055 -0.0175 0.0221558956958
0.0055 -0.0165 0.02151148028
0.0055 -0.0155 0.0188974934557
0.0055 -0.0145 0.0150145937986
0.0055 -0.0135 0.0109577013013
0.0055 -0.0125 0.00759127789378
0.0055 -0.0115 0.00525169208877
0.0055 -0.0105 0.00383524052717
0.0055 -0.0095 0.00308291522825
0.0055 -0.0085 0.00273987076081
0.0055 -0.0075 0.00264648969796
0.0055 -0.0065 0.00270597554643
0.0055 -0.0055 0.00283776003144
0.0055 -0.0045 0.00296978446194
0.0055 -0.0035 0.00311235831645
0.0055 -0.0025 0.00341223246305
0.0055 -0.0015 0.00402389404224
0.0055 -0.0005 0.00502840150883
0.0055 0.0005 0.00651900739093
0.0055 0.0015 0.00856012926315
0.0055 0.0025 0.0109388560005
0.0055 0.0035 0.0130313117218
0.0055 0.0045 0.0140164140915
0.0055 0.0055 0.01307378726
0.0055 0.0065 0.00980761469831
0.0055 0.0075 0.0053794110723
0.0055 0.0085 0.00212289318475
0.0055 0.0095 0.000747683880291
0.0055 0.0105 0.000288200501704
0.0055 0.0115 0.00012102589929
0.0055 0.0125 6.98015704614e-05
0.0055 0.0135 4.90530209039e-05
0.0055 0.0145 3.8468029367e-05
0.0055 0.0155 3.01139094899e-05
0.0055 0.0165 2.2611465921e-05
0.0055 0.0175 1.66618913669e-05
0.0055 0.0185 1.26216972364e-05
0.0055 0.0195 1.02210769979e-05
0.0055 0.0205 8.87564785625e-06
0.0055 0.0215 8.14297459431e-06
0.0055 0.0225 7.83475053591e-06
0.0055 0.0235 7.84804837771e-06
0.0055 0.0245 8.06897516221e-06
0.0055 0.0255 8.35560133643e-06
0.0055 0.0265 8.56118556237e-06
0.0055 0.0275 8.53768623764e-06
0.0055 0.0285 8.29260290669e-06
0.0055 0.0295 7.66340039217e-06
0.0055 0.0305 8.24830151777e-06
0.0055 0.0315 4.78959670442e-06
0.0065 -0.0315 3.69256426046e-06
0.0065 -0.0305 1.28521229355e-05
0.0065 -0.0295 3.34456561241e-05
0.0065 -0.0285 8.20406233623e-05
0.0065 -0.0275 0.000266653486868
0.0065 -0.0265 0.000808296795444
0.0065 -0.0255 0.000775006615016
0.0065 -0.0245 0.00335907335283
0.0065 -0.0235 0.0124868156397
0.0065 -0.0225 0.0199283773861
0.0065 -0.0215 0.0213697144342
0.0065 -0.0205 0.0197414983865
0.0065 -0.0195 0.0188929869213
0.0065 -0.0185 0.019170280935
0.0065 -0.0175 0.0182288041118
0.0065 -0.0165 0.0152734275672
0.0065 -0.0155 0.0112657671497
0.0065 -0.0145 0.00745218115635
0.0065 -0.0135 0.00456251762705
0.0065 -0.0125 0.00271305572112
0.0065 -0.0115 0.00167093002
0.0065 -0.0105 0.00113701640371
0.0065 -0.0095 0.000893112455265
0.0065 -0.0085 0.000826578328068
0.0065 -0.0075 0.000903262813537
0.0065 -0.0065 0.00112949452048
0.0065 -0.0055 0.00144916216112
0.0065 -0.0045 0.00161604275804
0.0065 -0.0035 0.00144894006356
0.0065 -0.0025 0.00118065405883
0.0065 -0.0015 0.00120205967903
0.0065 -0.0005 0.00163286101137
0.0065 0.0005 0.00253821955373
0.0065 0.0015 0.00419323813039
0.0065 0.0025 0.00686792426706
0.0065 0.0035 0.0102654855549
0.0065 0.0045 0.0132445834112
0.0065 0.0055 0.0143646172223
0.0065 0.0065 0.0125548044114
0.0065 0.0075 0.00820788700116
0.0065 0.0085 0.00382093434792
0.0065 0.0095 0.00142862665432
0.0065 0.0105 0.000591339083309
0.0065 0.0115 0.00028111430433
0.0065 0.0125 0.000166536499555
0.0065 0.0135 0.000128971342288
0.0065 0.0145 0.000105965209384
0.0065 0.0155 8.22645433041e-05
0.0065 0.0165 5.65153957202e-05
0.0065 0.0175 3.48117897771e-05
0.0065 0.0185 2.19242639213e-05
0.0065 0.0195 1.53365520671e-05
0.0065 0.0205 1.17180083478e-05
0.0065 0.0215 9.70524585705e-06
0.0065 0.0225 8.75793691868e-06
0.0065 0.0235 8.50930354935e-06
0.0065 0.0245 8.62476207719e-06
0.0065 0.0255 8.8190098502e-06
0.0065 0.0265 8.88702323224e-06
0.0065 0.0275 8.69434021061e-06
0.0065 0.0285 8.3115564917e-06
0.0065 0.0295 7.6242676054e-06
0.0065 0.0305 8.35175655872e-06
0.0065 0.0315 4.91495057824e-06
0.0075 -0.0315 3.96816198191e-06
0.0075 -0.0305 1.27001715012e-05
0.0075 -0.0295 2.97287091438e-05
0.0075 -0.0285 7.25317157112e-05
0.0075 -0.0275 0.000202703767709
0.0075 -0.0265 0.000706672942274
0.0075 -0.0255 0.000991809948601
0.0075 -0.0245 0.00301211307444
0.0075 -0.0235 0.00929895783723
0.0075 -0.0225 0.014078429586
0.0075 -0.0215 0.0141599733179
0.0075 -0.0205 0.0120545049449
0.0075 -0.0195 0.0113013639353
0.0075 -0.0185 0.0110714024428
0.0075 -0.0175 0.00936858193477
0.0075 -0.0165 0.00670640246207
0.0075 -0.0155 0.00425420403535
0.0075 -0.0145 0.00253041616706
0.0075 -0.0135 0.00147840533151
0.0075 -0.0125 0.000866029548084
0.0075 -0.0115 0.000539848398391
0.0075 -0.0105 0.000413412665623
0.0075 -0.0095 0.000423196964449
0.0075 -0.0085 0.000527536352366
0.0075 -0.0075 0.000718228641223
0.0075 -0.0065 0.00105665830342
0.0075 -0.0055 0.00158448016722
0.0075 -0.0045 0.00184787886268
0.0075 -0.0035 0.00148701411865
0.0075 -0.0025 0.000956840418007
0.0075 -0.0015 0.000664955927194
0.0075 -0.0005 0.000611872508999
0.0075 0.0005 0.000859844352365
0.0075 0.0015 0.00165611895718
0.0075 0.0025 0.00351038249204
0.0075 0.0035 0.00685129253948
0.0075 0.0045 0.011010405927
0.0075 0.0055 0.0141051397156
0.0075 0.0065 0.0142537583813
0.0075 0.0075 0.0109836761607
0.0075 0.0085 0.00619273798744
0.0075 0.0095 0.00274006797293
0.0075 0.0105 0.00133810633361
0.0075 0.0115 0.000829206649879
0.0075 0.0125 0.00058923317121
0.0075 0.0135 0.000490912904502
0.0075 0.0145 0.000411837559185
0.0075 0.0155 0.000308584383227
0.0075 0.0165 0.000179358156355
0.0075 0.0175 8.34376573907e-05
0.0075 0.0185 4.50385696155e-05
0.0075 0.0195 2.77914173577e-05
0.0075 0.0205 1.82789442359e-05
0.0075 0.0215 1.30421628614e-05
0.0075 0.0225 1.0559580052e-05
0.0075 0.0235 9.62692988772e-06
0.0075 0.0245 9.4018736999e-06
0.0075 0.0255 9.36489566668e-06
0.0075 0.0265 9.22239090253e-06
0.0075 0.0275 8.84099715076e-06
0.0075 0.0285 8.33002026118e-06
0.0075 0.0295 7.59553629146e-06
0.0075 0.0305 8.43783982637e-06
0.0075 0.0315 5.01301495852e-06
0.0085 -0.0315 4.20819746703e-06
0.0085 -0.0305 1.31974272405e-05
0.0085 -0.0295 3.25565573955e-05
0.0085 -0.0285 8.92537815625e-05
0.0085 -0.0275 0.000210463751768
0.0085 -0.0265 0.000616295549326
0.0085 -0.0255 0.00184397466194
0.0085 -0.0245 0.00544084806277
0.0085 -0.0235 0.0100742580033
0.0085 -0.0225 0.0118286357879
0.0085 -0.0215 0.0093016926464
0.0085 -0.0205 0.0052370709169
0.0085 -0.0195 0.00368376127285
0.0085 -0.0185 0.00339173830268
0.0085 -0.0175 0.00265961934397
0.0085 -0.0165 0.00186771404392
0.0085 -0.0155 0.00126779953917
0.0085 -0.0145 0.000840198152938
0.0085 -0.0135 0.000526264585576
0.0085 -0.0125 0.000314033171755
0.0085 -0.0115 0.000221664644369
0.0085 -0.0105 0.000230275341309
0.0085 -0.0095 0.000291287475403
0.0085 -0.0085 0.000390769483506
0.0085 -0.0075 0.000542370735815
0.0085 -0.0065 0.000828303120745
0.0085 -0.0055 0.00152146505576
0.0085 -0.0045 0.00190626364357
0.0085 -0.0035 0.00134396386767
0.0085 -0.0025 0.000719595380555
0.0085 -0.0015 0.000470826155361
0.0085 -0.0005 0.000369021401695
0.0085 0.0005 0.000400056918232
0.0085 0.0015 0.000692030595429
0.0085 0.0025 0.0016205586825
0.0085 0.0035 0.00398890162436
0.0085 0.0045 0.00809918176526
0.0085 0.0055 0.0124648241176
0.0085 0.0065 0.0145565505856
0.0085 0.0075 0.0129850717126
0.0085 0.0085 0.00879702251638
0.0085 0.0095 0.00485457393884
0.0085 0.0105 0.00304998205177
0.0085 0.0115 0.00255957669252
0.0085 0.0125 0.00228490559337
0.0085 0.0135 0.00194586052803
0.0085 0.0145 0.00150744031763
0.0085 0.0155 0.00100013542555
0.0085 0.0165 0.000507393852996
0.0085 0.0175 0.000213277758912
0.0085 0.0185 0.000112163300301
0.0085 0.0195 6.27802414225e-05
0.0085 0.0205 3.41545105222e-05
0.0085 0.0215 2.0316196223e-05
0.0085 0.0225 1.42170097243e-05
0.0085 0.0235 1.1574281299e-05
0.0085 0.0245 1.05262593302e-05
0.0085 0.0255 1.00270633634e-05
0.0085 0.0265 9.56812722907e-06
0.0085 0.0275 8.96309330851e-06
0.0085 0.0285 8.32394340821e-06
0.0085 0.0295 7.54568193426e-06
0.0085 0.0305 8.51486279915e-06
0.0085 0.0315 5.11263951707e-06
0.0095 -0.0315 4.60396432624e-06
0.0095 -0.0305 1.45884278699e-05
0.0095 -0.0295 3.83912579546e-05
0.0095 -0.0285 0.000120695792404
0.0095 -0.0275 0.000343166354931
0.0095 -0.0265 0.0010793036689
0.0095 -0.0255 0.00360756309936
0.0095 -0.0245 0.00803164145269
0.0095 -0.0235 0.0113830408272
0.0095 -0.0225 0.0108096507896
0.0095 -0.0215 0.00669730742938
0.0095 -0.0205 0.00250668933392
0.0095 -0.0195 0.00082916568184
0.0095 -0.0185 0.000643866406566
0.0095 -0.0175 0.000577075255944
0.0095 -0.0165 0.000481623076329
0.0095 -0.0155 0.000364389635954
0.0095 -0.0145 0.000265710714558
0.0095 -0.0135 0.0002028260477
0.0095 -0.0125 0.000153379583711
0.0095 -0.0115 0.000122847194653
0.0095 -0.0105 0.000129816199834
0.0095 -0.0095 0.000160444718252
0.0095 -0.0085 0.000213381949917
0.0095 -0.0075 0.000313560343975
0.0095 -0.0065 0.000550457387739
0.0095 -0.0055 0.00138647997452
0.0095 -0.0045 0.00193382488991
0.0095 -0.0035 0.00122265542754
0.0095 -0.0025 0.0004866922948
0.0095 -0.0015 0.000286774474658
0.0095 -0.0005 0.000223525997921
0.0095 0.0005 0.000245467037377
0.0095 0.0015 0.000370850538286
0.0095 0.0025 0.000793400768624
0.0095 0.0035 0.00214957195922
0.0095 0.0045 0.00536301786367
0.0095 0.0055 0.00999538965585
0.0095 0.0065 0.0134880254067
0.0095 0.0075 0.0136215206074
0.0095 0.0085 0.010636681602
0.0095 0.0095 0.00707843403988
0.0095 0.0105 0.00562602773818
0.0095 0.0115 0.00577561962197
0.0095 0.0125 0.00592864426416
0.0095 0.0135 0.00550587122019
0.0095 0.0145 0.00444079324009
0.0095 0.0155 0.00294633733238
0.0095 0.0165 0.00152083114819
0.0095 0.0175 0.000697690130328
0.0095 0.0185 0.000363079360316
0.0095 0.0195 0.00017124722252
0.0095 0.0205 7.24378669614e-05
0.0095 0.0215 3.6386082026e-05
0.0095 0.0225 2.11239069491e-05
0.0095 0.0235 1.47386037616e-05
0.0095 0.0245 1.20944552969e-05
0.0095 0.0255 1.08083743163e-05
0.0095 0.0265 9.90030053235e-06
0.0095 0.0275 9.03356964606e-06
0.0095 0.0285 8.26989614505e-06
0.0095 0.0295 7.46427747375e-06
0.0095 0.0305 8.500287363e-06
0.0095 0.0315 5.12994117121e-06
0.0105 -0.0315 5.14079531779e-06
0.0105 -0.0305 1.62972698766e-05
0.0105 -0.0295 4.46874172764e-05
0.0105 -0.0285 0.000157576425997
0.0105 -0.0275 0.000543730673708
0.0105 -0.0265 0.00193283619542
0.0105 -0.0255 0.00540799770651
0.0105 -0.0245 0.00955257085572
0.0105 -0.0235 0.0108909748151
0.0105 -0.0225 0.00817990413726
0.0105 -0.0215 0.0038667214583
0.0105 -0.0205 0.00115611086341
0.0105 -0.0195 0.000341556843104
0.0105 -0.0185 0.000169130715264
0.0105 -0.0175 0.000133758103093
0.0105 -0.0165 0.000118359658575
0.0105 -0.0155 0.000103780633835
0.0105 -0.0145 9.35547688419e-05
0.0105 -0.0135 8.94758232861e-05
0.0105 -0.0125 8.32666560904e-05
0.0105 -0.0115 7.59120546644e-05
0.0105 -0.0105 7.80496348028e-05
0.0105 -0.0095 9.41172465497e-05
0.0105 -0.0085 0.000133243533573
0.0105 -0.0075 0.000238410219442
0.0105 -0.0065 0.000541026633468
0.0105 -0.0055 0.00152060413418
0.0105 -0.0045 0.00219216371633
0.0105 -0.0035 0.00138295897413
0.0105 -0.0025 0.000478191595921
0.0105 -0.0015 0.000230680292751
0.0105 -0.0005 0.000164018035129
0.0105 0.0005 0.000183177501129
0.0105 0.0015 0.000272279295651
0.0105 0.0025 0.00046826517728
0.0105 0.0035 0.00116610906761
0.0105 0.0045 0.00332156339639
0.0105 0.0055 0.00741409747373
0.0105 0.0065 0.0115320906448
0.0105 0.0075 0.012876858284
0.0105 0.0085 0.0109007147278
0.0105 0.0095 0.00786876694716
0.0105 0.0105 0.00691505152417
0.0105 0.0115 0.00743763075397
0.0105 0.0125 0.00788208203338
0.0105 0.0135 0.00806871926691
0.0105 0.0145 0.00767055141685
0.0105 0.0155 0.00626189073649
0.0105 0.0165 0.00404086517058
0.0105 0.0175 0.00209088411939
0.0105 0.0185 0.000996930436904
0.0105 0.0195 0.000445306612255
0.0105 0.0205 0.00017412292302
0.0105 0.0215 6.81796197359e-05
0.0105 0.0225 3.23549864976e-05
0.0105 0.0235 1.9409791829e-05
0.0105 0.0245 1.41865109593e-05
0.0105 0.0255 1.17195311372e-05
0.0105 0.0265 1.02091737255e-05
0.0105 0.0275 9.04314094488e-06
0.0105 0.0285 8.16818513786e-06
0.0105 0.0295 7.35514036125e-06
0.0105 0.0305 8.44170028056e-06
0.0105 0.0315 5.11463388772e-06
0.0115 -0.0315 5.72283459859e-06
0.0115 -0.0305 1.79330971617e-05
0.0115 -0.0295 5.0376059511e-05
0.0115 -0.0285 0.000192746362796
0.0115 -0.0275 0.000745139331226
0.0115 -0.0265 0.00273225131846
0.0115 -0.0255 0.00682316338527
0.0115 -0.0245 0.0102017492184
0.0115 -0.0235 0.00943239704424
0.0115 -0.0225 0.00548591006622
0.0115 -0.0215 0.00204447203471
