% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 17:47
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0015 0.0165 0.00124763762738
0.0015 0.0175 0.000661548975245
0.0015 0.0185 0.000470728714038
0.0015 0.0195 0.000319931853765
0.0015 0.0205 0.000167660316274
0.0015 0.0215 6.8549135042e-05
0.0015 0.0225 3.09048949502e-05
0.0015 0.0235 1.76352503448e-05
0.0015 0.0245 1.28606163747e-05
0.0015 0.0255 1.087323096e-05
0.0015 0.0265 1.01325946648e-05
0.0015 0.0275 9.8912321843e-06
0.0015 0.0285 9.70255316936e-06
0.0015 0.0295 9.19513195106e-06
0.0015 0.0305 8.53927086472e-06
0.0015 0.0315 4.28542110651e-06
0.0025 -0.0315 6.94743648283e-05
0.0025 -0.0305 0.000305861371088
0.0025 -0.0295 0.00125242246385
0.0025 -0.0285 0.00389341690665
0.0025 -0.0275 0.00833763091669
0.0025 -0.0265 0.0134379991763
0.0025 -0.0255 0.0184768183656
0.0025 -0.0245 0.0240704428829
0.0025 -0.0235 0.0308713180755
0.0025 -0.0225 0.0367680365469
0.0025 -0.0215 0.0398668342155
0.0025 -0.0205 0.0372915681711
0.0025 -0.0195 0.0277350487598
0.0025 -0.0185 0.0171805605819
0.0025 -0.0175 0.011253179171
0.0025 -0.0165 0.00999020467398
0.0025 -0.0155 0.0114234551098
0.0025 -0.0145 0.0143901637673
0.0025 -0.0135 0.017977917597
0.0025 -0.0125 0.0215132067444
0.0025 -0.0115 0.0245249504407
0.0025 -0.0105 0.0267874201439
0.0025 -0.0095 0.02834124128
0.0025 -0.0085 0.0293478852683
0.0025 -0.0075 0.0299676826847
0.0025 -0.0065 0.0302938386283
0.0025 -0.0055 0.0303650303443
0.0025 -0.0045 0.0302002403284
0.0025 -0.0035 0.0298193185589
0.0025 -0.0025 0.029263008855
0.0025 -0.0015 0.0286016257629
0.0025 -0.0005 0.0279208077913
0.0025 0.0005 0.0273012446027
0.0025 0.0015 0.0268017434242
0.0025 0.0025 0.0264472053628
0.0025 0.0035 0.0262286664237
0.0025 0.0045 0.0261093079622
0.0025 0.0055 0.0260339576117
0.0025 0.0065 0.0259379102858
0.0025 0.0075 0.0257472355943
0.0025 0.0085 0.0253694902921
0.0025 0.0095 0.0246876901889
0.0025 0.0105 0.0235807139458
0.0025 0.0115 0.0219152094733
0.0025 0.0125 0.019525350234
0.0025 0.0135 0.0162782800632
0.0025 0.0145 0.0122697139302
0.0025 0.0155 0.00795640596479
0.0025 0.0165 0.00413956125492
0.0025 0.0175 0.00169914360146
0.0025 0.0185 0.000689237160487
0.0025 0.0195 0.000346803878524
0.0025 0.0205 0.00016871215219
0.0025 0.0215 6.87534599551e-05
0.0025 0.0225 3.23478239597e-05
0.0025 0.0235 1.7930110021e-05
0.0025 0.0245 1.20427317599e-05
0.0025 0.0255 9.88282682584e-06
0.0025 0.0265 9.26746476453e-06
0.0025 0.0275 9.28769228937e-06
0.0025 0.0285 9.49044384045e-06
0.0025 0.0295 9.21389397668e-06
0.0025 0.0305 8.656716588e-06
0.0025 0.0315 4.38424593502e-06
0.0035 -0.0315 0.000274110370131
0.0035 -0.0305 0.00131442962865
0.0035 -0.0295 0.00392424879058
0.0035 -0.0285 0.00828706100946
0.0035 -0.0275 0.0131126475834
0.0035 -0.0265 0.0167321396074
0.0035 -0.0255 0.018642515958
0.0035 -0.0245 0.0202508072084
0.0035 -0.0235 0.0239717356515
0.0035 -0.0225 0.0292956218654
0.0035 -0.0215 0.0340610079244
0.0035 -0.0205 0.0360735366259
0.0035 -0.0195 0.0341282288439
0.0035 -0.0185 0.0302127823439
0.0035 -0.0175 0.0271166165658
0.0035 -0.0165 0.0262640141733
0.0035 -0.0155 0.0273101446881
0.0035 -0.0145 0.0292664415688
0.0035 -0.0135 0.031237309488
0.0035 -0.0125 0.0326570866526
0.0035 -0.0115 0.0333107912512
0.0035 -0.0105 0.0332527262715
0.0035 -0.0095 0.0326963780428
0.0035 -0.0085 0.031883452047
0.0035 -0.0075 0.0310003144433
0.0035 -0.0065 0.0301674158729
0.0035 -0.0055 0.0294374395208
0.0035 -0.0045 0.0287943399817
0.0035 -0.0035 0.0281847419637
0.0035 -0.0025 0.027559655416
0.0035 -0.0015 0.0269051510202
0.0035 -0.0005 0.0262506058542
0.0035 0.0005 0.0256531761119
0.0035 0.0015 0.0251689053727
0.0035 0.0025 0.0248219344772
0.0035 0.0035 0.0245946420395
0.0035 0.0045 0.0244506990327
0.0035 0.0055 0.0243673778157
0.0035 0.0065 0.0243466937202
0.0035 0.0075 0.0244053000145
0.0035 0.0085 0.0245491373769
0.0035 0.0095 0.024732352315
0.0035 0.0105 0.0248150449954
0.0035 0.0115 0.0245544006198
0.0035 0.0125 0.0236803478887
0.0035 0.0135 0.021887530026
0.0035 0.0145 0.018825868509
0.0035 0.0155 0.0143423640718
0.0035 0.0165 0.00901192134936
0.0035 0.0175 0.00431914149652
0.0035 0.0185 0.00160458961195
0.0035 0.0195 0.000577691541273
0.0035 0.0205 0.00021334240961
0.0035 0.0215 8.2476164228e-05
0.0035 0.0225 4.08578041892e-05
0.0035 0.0235 2.25503070557e-05
0.0035 0.0245 1.4675337182e-05
0.0035 0.0255 1.16792702779e-05
0.0035 0.0265 1.07687998983e-05
0.0035 0.0275 1.06282417963e-05
0.0035 0.0285 1.05654790497e-05
0.0035 0.0295 9.8349871468e-06
0.0035 0.0305 8.99735422322e-06
0.0035 0.0315 4.59258552219e-06
0.0045 -0.0315 0.000951249307696
0.0045 -0.0305 0.00384666504335
0.0045 -0.0295 0.00871727695592
0.0045 -0.0285 0.0144010455214
0.0045 -0.0275 0.0188868498326
0.0045 -0.0265 0.0208397973367
0.0045 -0.0255 0.0199558687361
0.0045 -0.0245 0.0171855055642
0.0045 -0.0235 0.0161860497269
0.0045 -0.0225 0.0199307474714
0.0045 -0.0215 0.0260833892761
0.0045 -0.0205 0.0313413731286
0.0045 -0.0195 0.0340252019323
0.0045 -0.0185 0.0348294445478
0.0045 -0.0175 0.0350263524518
0.0045 -0.0165 0.0353648040038
0.0045 -0.0155 0.0358658494422
0.0045 -0.0145 0.0361480530573
0.0045 -0.0135 0.0358090298513
0.0045 -0.0125 0.0346641170963
0.0045 -0.0115 0.0327716535061
0.0045 -0.0105 0.0303796757167
0.0045 -0.0095 0.0278270797346
0.0045 -0.0085 0.0254276732474
0.0045 -0.0075 0.0234027899021
0.0045 -0.0065 0.0218710511807
0.0045 -0.0055 0.020831386802
0.0045 -0.0045 0.0201740151118
0.0045 -0.0035 0.0197432491473
0.0045 -0.0025 0.0193937881032
0.0045 -0.0015 0.0190243257693
0.0045 -0.0005 0.0185986664224
0.0045 0.0005 0.0181429757152
0.0045 0.0015 0.0177131138834
0.0045 0.0025 0.0173480341884
0.0045 0.0035 0.0170523826639
0.0045 0.0045 0.0168229439818
0.0045 0.0055 0.0166841481055
0.0045 0.0065 0.0166975472316
0.0045 0.0075 0.0169532501396
0.0045 0.0085 0.0175534058184
0.0045 0.0095 0.0185756455509
0.0045 0.0105 0.0199825215825
0.0045 0.0115 0.0215397138404
0.0045 0.0125 0.0227825181174
0.0045 0.0135 0.0231510837968
0.0045 0.0145 0.0221855502334
0.0045 0.0155 0.0193609512472
0.0045 0.0165 0.0143928593266
0.0045 0.0175 0.00830648831045
0.0045 0.0185 0.00346397276135
0.0045 0.0195 0.00112627208173
0.0045 0.0205 0.000369775206973
0.0045 0.0215 0.000129603767968
0.0045 0.0225 5.46778933061e-05
0.0045 0.0235 2.83017311542e-05
0.0045 0.0245 1.78455869522e-05
0.0045 0.0255 1.37119764496e-05
0.0045 0.0265 1.227704407e-05
0.0045 0.0275 1.178769089e-05
0.0045 0.0285 1.13393751726e-05
0.0045 0.0295 1.02283348178e-05
0.0045 0.0305 9.22927946289e-06
0.0045 0.0315 4.74009825332e-06
0.0055 -0.0315 0.00242528460569
0.0055 -0.0305 0.00802008151206
0.0055 -0.0295 0.0144956860093
0.0055 -0.0285 0.0198299613224
0.0055 -0.0275 0.022390995574
0.0055 -0.0265 0.021825339993
0.0055 -0.0255 0.0184613812571
0.0055 -0.0245 0.0133472926864
0.0055 -0.0235 0.00925049818429
0.0055 -0.0225 0.0102738947905
0.0055 -0.0215 0.0162077220082
0.0055 -0.0205 0.0228282168736
0.0055 -0.0195 0.0278967370416
0.0055 -0.0185 0.0311307170665
0.0055 -0.0175 0.0329469854558
0.0055 -0.0165 0.0336763170225
0.0055 -0.0155 0.0333744803488
0.0055 -0.0145 0.0319986560138
0.0055 -0.0135 0.0296080092734
0.0055 -0.0125 0.0264403522006
0.0055 -0.0115 0.022867426849
0.0055 -0.0105 0.0193016623167
0.0055 -0.0095 0.0161000716587
0.0055 -0.0085 0.013489043935
0.0055 -0.0075 0.0115479952188
0.0055 -0.0065 0.0102389832907
0.0055 -0.0055 0.00942644831024
0.0055 -0.0045 0.0089408509461
0.0055 -0.0035 0.0086375802928
0.0055 -0.0025 0.00841763342641
0.0055 -0.0015 0.00823040879853
0.0055 -0.0005 0.00804606317766
0.0055 0.0005 0.00785891743028
0.0055 0.0015 0.00771470877816
0.0055 0.0025 0.00764845194835
0.0055 0.0035 0.00762569211506
0.0055 0.0045 0.00760692632446
0.0055 0.0055 0.00761263950416
0.0055 0.0065 0.00771243553952
0.0055 0.0075 0.00800436575458
0.0055 0.0085 0.00862109794264
0.0055 0.0095 0.00974882782232
0.0055 0.0105 0.011622512843
0.0055 0.0115 0.0143824769542
0.0055 0.0125 0.0177244125364
0.0055 0.0135 0.0207378649156
0.0055 0.0145 0.0223724244497
0.0055 0.0155 0.0219388168124
0.0055 0.0165 0.018770013792
0.0055 0.0175 0.0127774355605
0.0055 0.0185 0.00620814136929
0.0055 0.0195 0.00212526207239
0.0055 0.0205 0.000655185535617
0.0055 0.0215 0.000208887118533
0.0055 0.0225 7.32387717425e-05
0.0055 0.0235 3.64219483773e-05
0.0055 0.0245 2.23650084389e-05
0.0055 0.0255 1.63997850881e-05
0.0055 0.0265 1.40715016158e-05
0.0055 0.0275 1.30720913863e-05
0.0055 0.0285 1.22265866949e-05
0.0055 0.0295 1.07967060545e-05
0.0055 0.0305 9.60717519331e-06
0.0055 0.0315 4.92368046012e-06
0.0065 -0.0315 0.00462722678466
0.0065 -0.0305 0.0129151114219
0.0065 -0.0295 0.0191618279747
0.0065 -0.0285 0.0222713570387
0.0065 -0.0275 0.0215256842733
0.0065 -0.0265 0.017500464783
0.0065 -0.0255 0.0120300992597
0.0065 -0.0245 0.00713720342051
0.0065 -0.0235 0.00439341922349
0.0065 -0.0225 0.00398635880187
0.0065 -0.0215 0.006856823818
0.0065 -0.0205 0.0117011878113
0.0065 -0.0195 0.0163406636433
0.0065 -0.0185 0.0197869521709
0.0065 -0.0175 0.0217567969418
0.0065 -0.0165 0.0221627275181
0.0065 -0.0155 0.0211200300134
0.0065 -0.0145 0.018948460023
0.0065 -0.0135 0.0160873058851
0.0065 -0.0125 0.0130038776814
0.0065 -0.0115 0.010112228905
0.0065 -0.0105 0.00766648520918
0.0065 -0.0095 0.00575967050165
0.0065 -0.0085 0.00438860135788
0.0065 -0.0075 0.00348720016294
0.0065 -0.0065 0.00296562446472
0.0065 -0.0055 0.00277520640727
0.0065 -0.0045 0.00296049505242
0.0065 -0.0035 0.00329182564451
0.0065 -0.0025 0.00334879916582
0.0065 -0.0015 0.00306005074536
0.0065 -0.0005 0.00258848021538
0.0065 0.0005 0.00209888500629
0.0065 0.0015 0.00181489679945
0.0065 0.0025 0.0018592873772
0.0065 0.0035 0.00203766996288
0.0065 0.0045 0.00218846192199
0.0065 0.0055 0.00229768585367
0.0065 0.0065 0.00240850092168
0.0065 0.0075 0.00258162866178
0.0065 0.0085 0.00290492849163
0.0065 0.0095 0.00353195719221
0.0065 0.0105 0.004741234129
0.0065 0.0115 0.00700666626163
0.0065 0.0125 0.0107908493698
0.0065 0.0135 0.0157187245152
0.0065 0.0145 0.0201720840557
0.0065 0.0155 0.0224337723262
0.0065 0.0165 0.0215703905653
0.0065 0.0175 0.0168047648135
0.0065 0.0185 0.00942554215507
0.0065 0.0195 0.00357213801849
0.0065 0.0205 0.00104323500551
0.0065 0.0215 0.000303822188451
0.0065 0.0225 9.95824362054e-05
0.0065 0.0235 4.92710973837e-05
0.0065 0.0245 2.86789938144e-05
0.0065 0.0255 1.96923855674e-05
0.0065 0.0265 1.60254987992e-05
0.0065 0.0275 1.43941639301e-05
0.0065 0.0285 1.3176642481e-05
0.0065 0.0295 1.14709382307e-05
0.0065 0.0305 1.00984405875e-05
0.0065 0.0315 5.15692997366e-06
0.0075 -0.0315 0.00716369243948
0.0075 -0.0305 0.0174600412598
0.0075 -0.0295 0.0218464787996
0.0075 -0.0285 0.0218435751739
0.0075 -0.0275 0.0174599598244
0.0075 -0.0265 0.0110126936728
0.0075 -0.0255 0.00589355598609
0.0075 -0.0245 0.0028815849708
0.0075 -0.0235 0.0017504774249
0.0075 -0.0225 0.00176373812248
0.0075 -0.0215 0.00212302950598
0.0075 -0.0205 0.00371532747662
0.0075 -0.0195 0.00581494045492
0.0075 -0.0185 0.007563268337
0.0075 -0.0175 0.00856340389824
0.0075 -0.0165 0.00863601856023
0.0075 -0.0155 0.00790397927698
0.0075 -0.0145 0.00668454316355
0.0075 -0.0135 0.0053219389924
0.0075 -0.0125 0.00406773907835
0.0075 -0.0115 0.00304651889812
0.0075 -0.0105 0.00227275563494
0.0075 -0.0095 0.00171042661725
0.0075 -0.0085 0.00134871401941
0.0075 -0.0075 0.00125737923444
0.0075 -0.0065 0.00162181449515
0.0075 -0.0055 0.00268595284489
0.0075 -0.0045 0.00412994598878
0.0075 -0.0035 0.00483854610628
0.0075 -0.0025 0.0044128461942
0.0075 -0.0015 0.00347948845002
0.0075 -0.0005 0.00252397385734
0.0075 0.0005 0.00164971034626
0.0075 0.0015 0.000945344185701
0.0075 0.0025 0.000586629561269
0.0075 0.0035 0.000537656119869
0.0075 0.0045 0.000576858297946
0.0075 0.0055 0.000622056526689
0.0075 0.0065 0.000668635093777
0.0075 0.0075 0.000729286321164
0.0075 0.0085 0.000829739438548
0.0075 0.0095 0.00103547118351
0.0075 0.0105 0.00152122767193
0.0075 0.0115 0.00266588423527
0.0075 0.0125 0.00528878065408
0.0075 0.0135 0.0101841694086
0.0075 0.0145 0.0164598698721
0.0075 0.0155 0.0214257823612
0.0075 0.0165 0.0229776965804
0.0075 0.0175 0.0199055876846
0.0075 0.0185 0.012625740047
0.0075 0.0195 0.00534132437585
0.0075 0.0205 0.00160485592722
0.0075 0.0215 0.000481321982498
0.0075 0.0225 0.000163368133434
0.0075 0.0235 7.03520041087e-05
0.0075 0.0245 3.71047816408e-05
0.0075 0.0255 2.36673952017e-05
0.0075 0.0265 1.82034678673e-05
0.0075 0.0275 1.58122166171e-05
0.0075 0.0285 1.42141611357e-05
0.0075 0.0295 1.22393739106e-05
0.0075 0.0305 1.06830228572e-05
0.0075 0.0315 5.43212610087e-06
0.0085 -0.0315 0.00960064250173
0.0085 -0.0305 0.0211810751975
0.0085 -0.0295 0.0230796900106
0.0085 -0.0285 0.0199639369103
0.0085 -0.0275 0.0129019663049
0.0085 -0.0265 0.00638499599381
0.0085 -0.0255 0.0031411457828
0.0085 -0.0245 0.00164581870614
0.0085 -0.0235 0.000864277915387
0.0085 -0.0225 0.000822173507103
0.0085 -0.0215 0.000986234951526
0.0085 -0.0205 0.00116694666645
0.0085 -0.0195 0.00151441567226
0.0085 -0.0185 0.00194216470764
0.0085 -0.0175 0.00223306213772
0.0085 -0.0165 0.00228397590286
0.0085 -0.0155 0.00211854573051
0.0085 -0.0145 0.00182185911694
0.0085 -0.0135 0.00148740194333
0.0085 -0.0125 0.00118786145879
0.0085 -0.0115 0.000973684053901
0.0085 -0.0105 0.000886274484267
0.0085 -0.0095 0.000908143225101
0.0085 -0.0085 0.000926302032999
0.0085 -0.0075 0.000997883179937
0.0085 -0.0065 0.00153598282343
0.0085 -0.0055 0.00322719755218
0.0085 -0.0045 0.00521391613629
0.0085 -0.0035 0.00518587931676
0.0085 -0.0025 0.00366931283022
0.0085 -0.0015 0.0024758583312
0.0085 -0.0005 0.00172124820958
0.0085 0.0005 0.00114265435983
0.0085 0.0015 0.000662851486419
0.0085 0.0025 0.000381696278067
0.0085 0.0035 0.000280151747683
0.0085 0.0045 0.00023729256416
0.0085 0.0055 0.00021861680092
0.0085 0.0065 0.000215388350185
0.0085 0.0075 0.00022587318231
0.0085 0.0085 0.000252741694091
0.0085 0.0095 0.000317763867869
0.0085 0.0105 0.00052268813276
0.0085 0.0115 0.00103427594121
0.0085 0.0125 0.00240060297063
0.0085 0.0135 0.00602935703766
0.0085 0.0145 0.0125026026228
0.0085 0.0155 0.0194437908927
0.0085 0.0165 0.0233333394964
0.0085 0.0175 0.0220832055459
0.0085 0.0185 0.0154494665754
0.0085 0.0195 0.00722014021509
0.0085 0.0205 0.00232907513909
0.0085 0.0215 0.000725179562898
0.0085 0.0225 0.000250848495154
0.0085 0.0235 9.60424681436e-05
0.0085 0.0245 4.71011048066e-05
0.0085 0.0255 2.82209905143e-05
0.0085 0.0265 2.06411228185e-05
0.0085 0.0275 1.73634778149e-05
0.0085 0.0285 1.53396495118e-05
0.0085 0.0295 1.30758737407e-05
0.0085 0.0305 1.13412825805e-05
0.0085 0.0315 5.74685681979e-06
0.0095 -0.0315 0.0115951090341
0.0095 -0.0305 0.0240671465987
0.0095 -0.0295 0.0236210342272
0.0095 -0.0285 0.0179766036827
0.0095 -0.0275 0.00968973854929
0.0095 -0.0265 0.00408434741331
0.0095 -0.0255 0.00196623125672
0.0095 -0.0245 0.00101193058607
0.0095 -0.0235 0.000481922107285
0.0095 -0.0225 0.000387917548171
0.0095 -0.0215 0.000471576475334
0.0095 -0.0205 0.000539442123647
0.0095 -0.0195 0.000554319921043
0.0095 -0.0185 0.000583892256646
0.0095 -0.0175 0.000608558534508
0.0095 -0.0165 0.000603691653378
0.0095 -0.0155 0.000567321968012
0.0095 -0.0145 0.00051177156707
0.0095 -0.0135 0.000456267960431
0.0095 -0.0125 0.000422406923484
0.0095 -0.0115 0.000430841999042
0.0095 -0.0105 0.000493938179757
0.0095 -0.0095 0.000587537270365
0.0095 -0.0085 0.000631242590783
0.0095 -0.0075 0.000704295288465
0.0095 -0.0065 0.00121194800205
0.0095 -0.0055 0.00335364235813
0.0095 -0.0045 0.00577520854115
0.0095 -0.0035 0.00484328586389
0.0095 -0.0025 0.00253158614304
0.0095 -0.0015 0.00155194307436
0.0095 -0.0005 0.00107318371795
0.0095 0.0005 0.000729087749141
0.0095 0.0015 0.000423293403496
0.0095 0.0025 0.000228884537161
0.0095 0.0035 0.000154511172292
0.0095 0.0045 0.000119803966561
0.0095 0.0055 9.87269677614e-05
0.0095 0.0065 8.56619039726e-05
0.0095 0.0075 8.02177747203e-05
0.0095 0.0085 8.38916903446e-05
0.0095 0.0095 0.000106246211092
0.0095 0.0105 0.000194472327171
0.0095 0.0115 0.000469992424158
0.0095 0.0125 0.00122391661812
0.0095 0.0135 0.00360942606419
0.0095 0.0145 0.00925951733894
0.0095 0.0155 0.017079256401
0.0095 0.0165 0.0229128640155
0.0095 0.0175 0.0235015211157
0.0095 0.0185 0.0177676979236
0.0095 0.0195 0.00902712398399
0.0095 0.0205 0.00310678978844
0.0095 0.0215 0.000951621084545
0.0095 0.0225 0.000323264238732
0.0095 0.0235 0.000120712926947
0.0095 0.0245 5.79060992141e-05
0.0095 0.0255 3.34333363831e-05
0.0095 0.0265 2.35481727491e-05
0.0095 0.0275 1.9209685231e-05
0.0095 0.0285 1.66371824552e-05
0.0095 0.0295 1.40219093842e-05
0.0095 0.0305 1.21332919536e-05
0.0095 0.0315 6.14669777838e-06
0.0105 -0.0315 0.0129783174133
0.0105 -0.0305 0.0261664008381
0.0105 -0.0295 0.0239518825083
0.0105 -0.0285 0.0165511444074
0.0105 -0.0275 0.00792263130177
0.0105 -0.0265 0.00299822080299
0.0105 -0.0255 0.00133647945698
0.0105 -0.0245 0.00065912491087
0.0105 -0.0235 0.000300486889501
0.0105 -0.0225 0.000198592442429
0.0105 -0.0215 0.000199943491836
0.0105 -0.0205 0.000220489321134
0.0105 -0.0195 0.000227249978597
0.0105 -0.0185 0.000227773034837
0.0105 -0.0175 0.000225487579984
0.0105 -0.0165 0.000218818540789
0.0105 -0.0155 0.000208695980872
0.0105 -0.0145 0.000198569753158
0.0105 -0.0135 0.000193021820333
0.0105 -0.0125 0.000196633904864
0.0105 -0.0115 0.000213279668746
0.0105 -0.0105 0.000244877839914
0.0105 -0.0095 0.000288212029566
0.0105 -0.0085 0.000347977874926
0.0105 -0.0075 0.000529739880779
0.0105 -0.0065 0.00124701736442
0.0105 -0.0055 0.00377640859165
0.0105 -0.0045 0.00637972268784
0.0105 -0.0035 0.00491628435127
0.0105 -0.0025 0.0020165880659
0.0105 -0.0015 0.000934102131175
0.0105 -0.0005 0.000555709803217
0.0105 0.0005 0.000361900697894
0.0105 0.0015 0.000225944503317
0.0105 0.0025 0.000136930751555
0.0105 0.0035 9.1220836595e-05
0.0105 0.0045 6.8122542789e-05
0.0105 0.0055 5.40597409852e-05
0.0105 0.0065 4.46050040867e-05
0.0105 0.0075 3.93070089825e-05
0.0105 0.0085 3.98326473129e-05
0.0105 0.0095 5.24008546046e-05
0.0105 0.0105 9.3516178278e-05
0.0105 0.0115 0.000252836399786
0.0105 0.0125 0.000744399241085
0.0105 0.0135 0.00234630386722
0.0105 0.0145 0.00696542447818
0.0105 0.0155 0.0148111640772
0.0105 0.0165 0.0220269705061
0.0105 0.0175 0.0243044004056
0.0105 0.0185 0.0196119604119
0.0105 0.0195 0.0107181117734
0.0105 0.0205 0.00390835172125
0.0105 0.0215 0.00117275415086
0.0105 0.0225 0.000392634907975
0.0105 0.0235 0.000146460181325
0.0105 0.0245 7.04093832655e-05
0.0105 0.0255 4.03496803391e-05
0.0105 0.0265 2.7720980294e-05
0.0105 0.0275 2.18542022164e-05
0.0105 0.0285 1.83833219499e-05
0.0105 0.0295 1.52328460994e-05
0.0105 0.0305 1.32947946997e-05
0.0105 0.0315 6.80975715049e-06
0.0115 -0.0315 0.0137566250893
0.0115 -0.0305 0.0275268256046
0.0115 -0.0295 0.0242768192533
0.0115 -0.0285 0.0157602005968
0.0115 -0.0275 0.0070645845037
0.0115 -0.0265 0.00247393082641
0.0115 -0.0255 0.000974478122929
0.0115 -0.0245 0.000440939981062
0.0115 -0.0235 0.000198170882537
0.0115 -0.0225 0.000118354555691
0.0115 -0.0215 9.97252748287e-05
0.0115 -0.0205 0.000104241712141
0.0115 -0.0195 0.000112320571611
0.0115 -0.0185 0.000116352610688
0.0115 -0.0175 0.000116151337756
0.0115 -0.0165 0.00011340246851
0.0115 -0.0155 0.0001096998968
0.0115 -0.0145 0.00010661393517
0.0115 -0.0135 0.000105687892278
0.0115 -0.0125 0.000108323873701
0.0115 -0.0115 0.000115701502094
0.0115 -0.0105 0.000129381431927
0.0115 -0.0095 0.000155054195989
0.0115 -0.0085 0.000224113735098
