% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 09:08
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0005 0.0235 5.70240530815e-06
0.0005 0.0245 5.56858892341e-06
0.0005 0.0255 5.40075085267e-06
0.0005 0.0265 5.20265247067e-06
0.0005 0.0275 4.94863229875e-06
0.0005 0.0285 4.64607357183e-06
0.0005 0.0295 4.13394494556e-06
0.0005 0.0305 3.65453151675e-06
0.0005 0.0315 1.80651102088e-06
0.0015 -0.0315 2.54796607797e-06
0.0015 -0.0305 5.07160415304e-06
0.0015 -0.0295 5.47715533692e-06
0.0015 -0.0285 5.87372802704e-06
0.0015 -0.0275 6.04866976859e-06
0.0015 -0.0265 6.24505113845e-06
0.0015 -0.0255 6.46235263419e-06
0.0015 -0.0245 6.73583321966e-06
0.0015 -0.0235 7.08367024979e-06
0.0015 -0.0225 7.53477075347e-06
0.0015 -0.0215 8.14996085878e-06
0.0015 -0.0205 9.1360978197e-06
0.0015 -0.0195 1.09859062995e-05
0.0015 -0.0185 1.56455735611e-05
0.0015 -0.0175 2.96405125757e-05
0.0015 -0.0165 7.29495194826e-05
0.0015 -0.0155 0.000220604624245
0.0015 -0.0145 0.000531955944926
0.0015 -0.0135 0.00113623322005
0.0015 -0.0125 0.00243923327729
0.0015 -0.0115 0.00440770648255
0.0015 -0.0105 0.00624629051881
0.0015 -0.0095 0.00766464319807
0.0015 -0.0085 0.00917914731375
0.0015 -0.0075 0.0110505993127
0.0015 -0.0065 0.0130644211542
0.0015 -0.0055 0.0148913975982
0.0015 -0.0045 0.0146729819536
0.0015 -0.0035 0.0115467968671
0.0015 -0.0025 0.00791740963899
0.0015 -0.0015 0.00548906736723
0.0015 -0.0005 0.00391099323736
0.0015 0.0005 0.00271329594385
0.0015 0.0015 0.00177173540321
0.0015 0.0025 0.0011252230298
0.0015 0.0035 0.000727070711104
0.0015 0.0045 0.000445367973452
0.0015 0.0055 0.000213192929147
0.0015 0.0065 7.73574858133e-05
0.0015 0.0075 3.42042832483e-05
0.0015 0.0085 1.94027241979e-05
0.0015 0.0095 1.39873669389e-05
0.0015 0.0105 1.16808519493e-05
0.0015 0.0115 1.0585754279e-05
0.0015 0.0125 1.00447843611e-05
0.0015 0.0135 9.76147486407e-06
0.0015 0.0145 9.59511273069e-06
0.0015 0.0155 9.4948453691e-06
0.0015 0.0165 9.43487477915e-06
0.0015 0.0175 9.39517973827e-06
0.0015 0.0185 9.35782494348e-06
0.0015 0.0195 9.32322442565e-06
0.0015 0.0205 9.28409834574e-06
0.0015 0.0215 9.23167544821e-06
0.0015 0.0225 9.16333033204e-06
0.0015 0.0235 9.08002871627e-06
0.0015 0.0245 8.98487973061e-06
0.0015 0.0255 8.86251120973e-06
0.0015 0.0265 8.71797589022e-06
0.0015 0.0275 8.52230338773e-06
0.0015 0.0285 8.28028307318e-06
0.0015 0.0295 7.68253490067e-06
0.0015 0.0305 7.04231160289e-06
0.0015 0.0315 3.51665261615e-06
0.0025 -0.0315 2.70636909657e-06
0.0025 -0.0305 5.2107593526e-06
0.0025 -0.0295 5.37546531449e-06
0.0025 -0.0285 5.61209788065e-06
0.0025 -0.0275 5.58232233284e-06
0.0025 -0.0265 5.56164458621e-06
0.0025 -0.0255 5.58485929844e-06
0.0025 -0.0245 5.69441114223e-06
0.0025 -0.0235 5.91730253e-06
0.0025 -0.0225 6.29856762284e-06
0.0025 -0.0215 6.94670867547e-06
0.0025 -0.0205 8.16004016895e-06
0.0025 -0.0195 1.08744544733e-05
0.0025 -0.0185 1.77440209159e-05
0.0025 -0.0175 3.61059707475e-05
0.0025 -0.0165 9.0080543117e-05
0.0025 -0.0155 0.000291440573858
0.0025 -0.0145 0.00084413924126
0.0025 -0.0135 0.00212165524862
0.0025 -0.0125 0.00413063694646
0.0025 -0.0115 0.00597641882258
0.0025 -0.0105 0.00676924715709
0.0025 -0.0095 0.00668998827501
0.0025 -0.0085 0.00677216949723
0.0025 -0.0075 0.00794934431222
0.0025 -0.0065 0.0101895770062
0.0025 -0.0055 0.0128442471796
0.0025 -0.0045 0.0147425584836
0.0025 -0.0035 0.0151059398793
0.0025 -0.0025 0.014058602286
0.0025 -0.0015 0.0122019194255
0.0025 -0.0005 0.0100765225119
0.0025 0.0005 0.00775843597205
0.0025 0.0015 0.00531182887504
0.0025 0.0025 0.00307247663788
0.0025 0.0035 0.00149675473877
0.0025 0.0045 0.000647596465183
0.0025 0.0055 0.000244229282745
0.0025 0.0065 8.46782837569e-05
0.0025 0.0075 3.8117165693e-05
0.0025 0.0085 1.98360208372e-05
0.0025 0.0095 1.20917435757e-05
0.0025 0.0105 8.77346812095e-06
0.0025 0.0115 7.3559229651e-06
0.0025 0.0125 6.74710607689e-06
0.0025 0.0135 6.49386265685e-06
0.0025 0.0145 6.40911770237e-06
0.0025 0.0155 6.40992686254e-06
0.0025 0.0165 6.45763993076e-06
0.0025 0.0175 6.53228106256e-06
0.0025 0.0185 6.62412756189e-06
0.0025 0.0195 6.72769113434e-06
0.0025 0.0205 6.84106372521e-06
0.0025 0.0215 6.96311504268e-06
0.0025 0.0225 7.09338254726e-06
0.0025 0.0235 7.23252278123e-06
0.0025 0.0245 7.38065052094e-06
0.0025 0.0255 7.53782553957e-06
0.0025 0.0265 7.70013770523e-06
0.0025 0.0275 7.8338430898e-06
0.0025 0.0285 7.89733866176e-06
0.0025 0.0295 7.51499212652e-06
0.0025 0.0305 7.09280478057e-06
0.0025 0.0315 3.61609423423e-06
0.0035 -0.0315 2.94560451821e-06
0.0035 -0.0305 5.43807708647e-06
0.0035 -0.0295 5.47058117811e-06
0.0035 -0.0285 5.86110659559e-06
0.0035 -0.0275 5.90880510856e-06
0.0035 -0.0265 5.90052315321e-06
0.0035 -0.0255 5.89690847623e-06
0.0035 -0.0245 5.98233151905e-06
0.0035 -0.0235 6.21998735891e-06
0.0035 -0.0225 6.70980729675e-06
0.0035 -0.0215 7.6662850224e-06
0.0035 -0.0205 9.63695733621e-06
0.0035 -0.0195 1.41279012378e-05
0.0035 -0.0185 2.53498911958e-05
0.0035 -0.0175 5.60770943665e-05
0.0035 -0.0165 0.000143272342542
0.0035 -0.0155 0.00047806106824
0.0035 -0.0145 0.00158124648761
0.0035 -0.0135 0.0038667145519
0.0035 -0.0125 0.0063133763414
0.0035 -0.0115 0.00745805016918
0.0035 -0.0105 0.0070645559533
0.0035 -0.0095 0.00573753762669
0.0035 -0.0085 0.00441498622682
0.0035 -0.0075 0.00451592242782
0.0035 -0.0065 0.00654904827061
0.0035 -0.0055 0.00947985808998
0.0035 -0.0045 0.0123080145551
0.0035 -0.0035 0.014363343796
0.0035 -0.0025 0.0154012806491
0.0035 -0.0015 0.0153801902346
0.0035 -0.0005 0.0143947694278
0.0035 0.0005 0.0125761723749
0.0035 0.0015 0.00993933930069
0.0035 0.0025 0.00669755667074
0.0035 0.0035 0.00359064809151
0.0035 0.0045 0.00147211433888
0.0035 0.0055 0.000498609533609
0.0035 0.0065 0.000163844436867
0.0035 0.0075 6.15028871385e-05
0.0035 0.0085 2.8535942804e-05
0.0035 0.0095 1.53697118481e-05
0.0035 0.0105 9.96793557516e-06
0.0035 0.0115 7.71709982035e-06
0.0035 0.0125 6.76986836242e-06
0.0035 0.0135 6.40046691709e-06
0.0035 0.0145 6.30135548458e-06
0.0035 0.0155 6.33628534967e-06
0.0035 0.0165 6.44128335933e-06
0.0035 0.0175 6.58467764901e-06
0.0035 0.0185 6.75016666744e-06
0.0035 0.0195 6.92966277773e-06
0.0035 0.0205 7.11889352512e-06
0.0035 0.0215 7.31533387908e-06
0.0035 0.0225 7.51732600211e-06
0.0035 0.0235 7.72354716613e-06
0.0035 0.0245 7.93242160256e-06
0.0035 0.0255 8.13638248579e-06
0.0035 0.0265 8.31715087072e-06
0.0035 0.0275 8.40012879589e-06
0.0035 0.0285 8.30414920889e-06
0.0035 0.0295 7.63770742822e-06
0.0035 0.0305 7.21691335126e-06
0.0035 0.0315 3.780189947e-06
0.0045 -0.0315 3.11217076841e-06
0.0045 -0.0305 5.52951350913e-06
0.0045 -0.0295 5.33736149412e-06
0.0045 -0.0285 5.79766496496e-06
0.0045 -0.0275 5.95534279434e-06
0.0045 -0.0265 6.02422809219e-06
0.0045 -0.0255 6.05315600874e-06
0.0045 -0.0245 6.16297787629e-06
0.0045 -0.0235 6.47369518745e-06
0.0045 -0.0225 7.18035593356e-06
0.0045 -0.0215 8.68551660013e-06
0.0045 -0.0205 1.19604516412e-05
0.0045 -0.0195 1.95367696309e-05
0.0045 -0.0185 3.84573228516e-05
0.0045 -0.0175 9.35215846745e-05
0.0045 -0.0165 0.000284506819822
0.0045 -0.0155 0.00092173857442
0.0045 -0.0145 0.00289713412891
0.0045 -0.0135 0.00606967674766
0.0045 -0.0125 0.00799587432237
0.0045 -0.0115 0.00746591602684
0.0045 -0.0105 0.00570135975258
0.0045 -0.0095 0.00387568528032
0.0045 -0.0085 0.00241769332785
0.0045 -0.0075 0.00190018782096
0.0045 -0.0065 0.00309914689979
0.0045 -0.0055 0.00519283117814
0.0045 -0.0045 0.00754411272671
0.0045 -0.0035 0.00979023425073
0.0045 -0.0025 0.0117003755558
0.0045 -0.0015 0.0131589177448
0.0045 -0.0005 0.0140473852218
0.0045 0.0005 0.0141517226918
0.0045 0.0015 0.0131476027878
0.0045 0.0025 0.0106835542047
0.0045 0.0035 0.00690652273775
0.0045 0.0045 0.00322383849015
0.0045 0.0055 0.00113368368521
0.0045 0.0065 0.000383520780293
0.0045 0.0075 0.000125773955848
0.0045 0.0085 4.4611247574e-05
0.0045 0.0095 2.07308574024e-05
0.0045 0.0105 1.2202175079e-05
0.0045 0.0115 8.63510426909e-06
0.0045 0.0125 7.11800083881e-06
0.0045 0.0135 6.51545525135e-06
0.0045 0.0145 6.34600544464e-06
0.0045 0.0155 6.38919353717e-06
0.0045 0.0165 6.53962422054e-06
0.0045 0.0175 6.74471532023e-06
0.0045 0.0185 6.97727155158e-06
0.0045 0.0195 7.22268275578e-06
0.0045 0.0205 7.47214613828e-06
0.0045 0.0215 7.71920225036e-06
0.0045 0.0225 7.95881615139e-06
0.0045 0.0235 8.18672766914e-06
0.0045 0.0245 8.39675084169e-06
0.0045 0.0255 8.57132015385e-06
0.0045 0.0265 8.67148950419e-06
0.0045 0.0275 8.59759004744e-06
0.0045 0.0285 8.28405439717e-06
0.0045 0.0295 7.44318387498e-06
0.0045 0.0305 7.12906718587e-06
0.0045 0.0315 3.8225371338e-06
0.0055 -0.0315 3.25156031663e-06
0.0055 -0.0305 5.61781390536e-06
0.0055 -0.0295 5.21053321472e-06
0.0055 -0.0285 5.67124383333e-06
0.0055 -0.0275 5.89801420782e-06
0.0055 -0.0265 6.0564353012e-06
0.0055 -0.0255 6.15869530638e-06
0.0055 -0.0245 6.34851680095e-06
0.0055 -0.0235 6.82291242202e-06
0.0055 -0.0225 7.94326984611e-06
0.0055 -0.0215 1.04606633761e-05
0.0055 -0.0205 1.61890954751e-05
0.0055 -0.0195 2.95866322324e-05
0.0055 -0.0185 6.41695678151e-05
0.0055 -0.0175 0.000162770048263
0.0055 -0.0165 0.000544584270999
0.0055 -0.0155 0.00181818097857
0.0055 -0.0145 0.00482120099003
0.0055 -0.0135 0.0080136232872
0.0055 -0.0125 0.00820450913824
0.0055 -0.0115 0.00570315836314
0.0055 -0.0105 0.00317682851925
0.0055 -0.0095 0.00171951197427
0.0055 -0.0085 0.000984787768648
0.0055 -0.0075 0.000683025051718
0.0055 -0.0065 0.0010443874203
0.0055 -0.0055 0.00190850375172
0.0055 -0.0045 0.00302738164926
0.0055 -0.0035 0.00433577411232
0.0055 -0.0025 0.00585267138211
0.0055 -0.0015 0.00766587321308
0.0055 -0.0005 0.00984197282821
0.0055 0.0005 0.0120877135549
0.0055 0.0015 0.0136284357619
0.0055 0.0025 0.0133930282549
0.0055 0.0035 0.0105378341339
0.0055 0.0045 0.00597570630584
0.0055 0.0055 0.00238318165151
0.0055 0.0065 0.000795653468388
0.0055 0.0075 0.000249026250218
0.0055 0.0085 7.43755823069e-05
0.0055 0.0095 3.16785335227e-05
0.0055 0.0105 1.69143273076e-05
0.0055 0.0115 1.10153436772e-05
0.0055 0.0125 8.41965788553e-06
0.0055 0.0135 7.3147290785e-06
0.0055 0.0145 6.9269833201e-06
0.0055 0.0155 6.8971161928e-06
0.0055 0.0165 7.04442366759e-06
0.0055 0.0175 7.27658072012e-06
0.0055 0.0185 7.546005791e-06
0.0055 0.0195 7.82592597872e-06
0.0055 0.0205 8.0981528518e-06
0.0055 0.0215 8.34932547065e-06
0.0055 0.0225 8.57065945019e-06
0.0055 0.0235 8.7561985994e-06
0.0055 0.0245 8.8968445944e-06
0.0055 0.0255 8.96735602278e-06
0.0055 0.0265 8.91975128116e-06
0.0055 0.0275 8.66295482357e-06
0.0055 0.0285 8.18500564312e-06
0.0055 0.0295 7.26846695014e-06
0.0055 0.0305 7.00122084743e-06
0.0055 0.0315 3.7851424126e-06
0.0065 -0.0315 3.37721099734e-06
0.0065 -0.0305 5.70562227803e-06
0.0065 -0.0295 5.09362324448e-06
0.0065 -0.0285 5.51419642564e-06
0.0065 -0.0275 5.75878642863e-06
0.0065 -0.0265 5.98144431475e-06
0.0065 -0.0255 6.17325367218e-06
0.0065 -0.0245 6.50498865425e-06
0.0065 -0.0235 7.28907977315e-06
0.0065 -0.0225 9.17035963838e-06
0.0065 -0.0215 1.35884595601e-05
0.0065 -0.0205 2.39450390798e-05
0.0065 -0.0195 4.96127575341e-05
0.0065 -0.0185 0.000118083389469
0.0065 -0.0175 0.000340303943512
0.0065 -0.0165 0.00109124537153
0.0065 -0.0155 0.00332552360842
0.0065 -0.0145 0.00694810784423
0.0065 -0.0135 0.00885809931539
0.0065 -0.0125 0.006888521905
0.0065 -0.0115 0.00348092676044
0.0065 -0.0105 0.00137378914332
0.0065 -0.0095 0.000602195659994
0.0065 -0.0085 0.000365421556212
0.0065 -0.0075 0.000269969355328
0.0065 -0.0065 0.000337000073568
0.0065 -0.0055 0.00056837227283
0.0065 -0.0045 0.000880445288973
0.0065 -0.0035 0.0012959001968
0.0065 -0.0025 0.00196889945568
0.0065 -0.0015 0.00310182454422
0.0065 -0.0005 0.00503267409415
0.0065 0.0005 0.00807540036608
0.0065 0.0015 0.0116411325335
0.0065 0.0025 0.0140260095316
0.0065 0.0035 0.0133279045045
0.0065 0.0045 0.00926349648216
0.0065 0.0055 0.00444917800692
0.0065 0.0065 0.00156869161364
0.0065 0.0075 0.000501504038753
0.0065 0.0085 0.000153674714395
0.0065 0.0095 5.53563205926e-05
0.0065 0.0105 2.66243513578e-05
0.0065 0.0115 1.59334999909e-05
0.0065 0.0125 1.12644308917e-05
0.0065 0.0135 9.08175226017e-06
0.0065 0.0145 8.14283807931e-06
0.0065 0.0155 7.83843202429e-06
0.0065 0.0165 7.85405366633e-06
0.0065 0.0175 8.0263997069e-06
0.0065 0.0185 8.26904838449e-06
0.0065 0.0195 8.52948407342e-06
0.0065 0.0205 8.77115794705e-06
0.0065 0.0215 8.97052220258e-06
0.0065 0.0225 9.1167365175e-06
0.0065 0.0235 9.20638357218e-06
0.0065 0.0245 9.23245871174e-06
0.0065 0.0255 9.17037290708e-06
0.0065 0.0265 8.97911466716e-06
0.0065 0.0275 8.59338337197e-06
0.0065 0.0285 8.03933314302e-06
0.0065 0.0295 7.12076199264e-06
0.0065 0.0305 6.8956988195e-06
0.0065 0.0315 3.74249678351e-06
0.0075 -0.0315 3.48530153271e-06
0.0075 -0.0305 5.79277764176e-06
0.0075 -0.0295 5.00933793222e-06
0.0075 -0.0285 5.37820818531e-06
0.0075 -0.0275 5.61342493201e-06
0.0075 -0.0265 5.87838193075e-06
0.0075 -0.0255 6.17308614114e-06
0.0075 -0.0245 6.72860707882e-06
0.0075 -0.0235 8.0495161382e-06
0.0075 -0.0225 1.13200012443e-05
0.0075 -0.0215 1.92364261698e-05
0.0075 -0.0205 3.90324646005e-05
0.0075 -0.0195 9.09827291947e-05
0.0075 -0.0185 0.000256343116209
0.0075 -0.0175 0.000767096294007
0.0075 -0.0165 0.0022590451075
0.0075 -0.0155 0.00543589380354
0.0075 -0.0145 0.0085511551851
0.0075 -0.0135 0.00822113397303
0.0075 -0.0125 0.00483637944289
0.0075 -0.0115 0.00189231771996
0.0075 -0.0105 0.000631706120728
0.0075 -0.0095 0.000235073781974
0.0075 -0.0085 0.000139299943608
0.0075 -0.0075 0.00011053813017
0.0075 -0.0065 0.000129383000918
0.0075 -0.0055 0.000184539647076
0.0075 -0.0045 0.00025366347667
0.0075 -0.0035 0.000353689371536
0.0075 -0.0025 0.00059074509483
0.0075 -0.0015 0.00109290352226
0.0075 -0.0005 0.00213501292061
0.0075 0.0005 0.00441283117546
0.0075 0.0015 0.00834058513001
0.0075 0.0025 0.0126241950341
0.0075 0.0035 0.0145348367105
0.0075 0.0045 0.0122966921778
0.0075 0.0055 0.00729588222392
0.0075 0.0065 0.00302316996477
0.0075 0.0075 0.00102528208849
0.0075 0.0085 0.00035016631727
0.0075 0.0095 0.0001175941149
0.0075 0.0105 4.8214917908e-05
0.0075 0.0115 2.67139399346e-05
0.0075 0.0125 1.75756865668e-05
0.0075 0.0135 1.30811355548e-05
0.0075 0.0145 1.07989058412e-05
0.0075 0.0155 9.72062684496e-06
0.0075 0.0165 9.27760021143e-06
0.0075 0.0175 9.17111592561e-06
0.0075 0.0185 9.23628089279e-06
0.0075 0.0195 9.36454553324e-06
0.0075 0.0205 9.48197282254e-06
0.0075 0.0215 9.54881709587e-06
0.0075 0.0225 9.55528408962e-06
0.0075 0.0235 9.50573773935e-06
0.0075 0.0245 9.39994779757e-06
0.0075 0.0255 9.21877765191e-06
0.0075 0.0265 8.93102838089e-06
0.0075 0.0275 8.48709696733e-06
0.0075 0.0285 7.92452719386e-06
0.0075 0.0295 7.04269491397e-06
0.0075 0.0305 6.87988674927e-06
0.0075 0.0315 3.75295986947e-06
0.0085 -0.0315 3.58143736697e-06
0.0085 -0.0305 5.87984474923e-06
0.0085 -0.0295 4.95579730712e-06
0.0085 -0.0285 5.27939593309e-06
0.0085 -0.0275 5.50129142971e-06
0.0085 -0.0265 5.80660807455e-06
0.0085 -0.0255 6.23514045279e-06
0.0085 -0.0245 7.13727521775e-06
0.0085 -0.0235 9.32601016264e-06
0.0085 -0.0225 1.49086099591e-05
0.0085 -0.0215 2.96923140448e-05
0.0085 -0.0205 6.93279341352e-05
0.0085 -0.0195 0.000193168854389
0.0085 -0.0185 0.000573712883052
0.0085 -0.0175 0.00163544437298
0.0085 -0.0165 0.0041427760533
0.0085 -0.0155 0.00754928879145
0.0085 -0.0145 0.00886210730736
0.0085 -0.0135 0.00642750266394
0.0085 -0.0125 0.00291907944875
0.0085 -0.0115 0.000981197461615
0.0085 -0.0105 0.000323212667307
0.0085 -0.0095 0.000123309369274
0.0085 -0.0085 6.84889556765e-05
0.0085 -0.0075 5.48514451893e-05
0.0085 -0.0065 5.5824714271e-05
0.0085 -0.0055 6.2628079056e-05
0.0085 -0.0045 7.50072792172e-05
0.0085 -0.0035 0.000102795551614
0.0085 -0.0025 0.000190546365789
0.0085 -0.0015 0.000417827073264
0.0085 -0.0005 0.000923537586614
0.0085 0.0005 0.00218036191333
0.0085 0.0015 0.00514435825057
0.0085 0.0025 0.00986553208704
0.0085 0.0035 0.0139410947427
0.0085 0.0045 0.0142769531006
0.0085 0.0055 0.0104314520531
0.0085 0.0065 0.00532176597007
0.0085 0.0075 0.0020210768781
0.0085 0.0085 0.000725021915166
0.0085 0.0095 0.000269684047823
0.0085 0.0105 0.000106023898618
0.0085 0.0115 5.25705337259e-05
0.0085 0.0125 3.24957835196e-05
0.0085 0.0135 2.23705662289e-05
0.0085 0.0145 1.69418712809e-05
0.0085 0.0155 1.38664825341e-05
0.0085 0.0165 1.21149081019e-05
0.0085 0.0175 1.11571079829e-05
0.0085 0.0185 1.06744252807e-05
0.0085 0.0195 1.0425732481e-05
0.0085 0.0205 1.02452756414e-05
0.0085 0.0215 1.00581708617e-05
0.0085 0.0225 9.85196648857e-06
0.0085 0.0235 9.63720218502e-06
0.0085 0.0245 9.41467480001e-06
0.0085 0.0255 9.16132208722e-06
0.0085 0.0265 8.84196524609e-06
0.0085 0.0275 8.40358172526e-06
0.0085 0.0285 7.87631292111e-06
0.0085 0.0295 7.04587824027e-06
0.0085 0.0305 6.94272616067e-06
0.0085 0.0315 3.80576601805e-06
0.0095 -0.0315 3.66421191765e-06
0.0095 -0.0305 5.96163390003e-06
0.0095 -0.0295 4.92831929732e-06
0.0095 -0.0285 5.22340103317e-06
0.0095 -0.0275 5.44788234661e-06
0.0095 -0.0265 5.81926081563e-06
0.0095 -0.0255 6.44776274851e-06
0.0095 -0.0245 7.88841740653e-06
0.0095 -0.0235 1.14778400037e-05
0.0095 -0.0225 2.06801801819e-05
0.0095 -0.0215 4.74610169326e-05
0.0095 -0.0205 0.000137799064167
0.0095 -0.0195 0.000418746591201
0.0095 -0.0185 0.00119320806527
0.0095 -0.0175 0.00313653005297
0.0095 -0.0165 0.00635718319529
0.0095 -0.0155 0.00871336399055
0.0095 -0.0145 0.007667621398
0.0095 -0.0135 0.00425031873717
0.0095 -0.0125 0.00158958372009
0.0095 -0.0115 0.000506517214465
0.0095 -0.0105 0.00015996342286
0.0095 -0.0095 6.9522160856e-05
0.0095 -0.0085 3.9036543941e-05
0.0095 -0.0075 2.98181562209e-05
0.0095 -0.0065 2.77262745619e-05
0.0095 -0.0055 2.83947526568e-05
0.0095 -0.0045 3.21826284607e-05
0.0095 -0.0035 4.33990804488e-05
0.0095 -0.0025 7.27450591599e-05
0.0095 -0.0015 0.000158936447435
0.0095 -0.0005 0.000405059947971
0.0095 0.0005 0.00105380707777
0.0095 0.0015 0.0028327487529
0.0095 0.0025 0.0067357053473
0.0095 0.0035 0.0118092854685
0.0095 0.0045 0.0146691033685
0.0095 0.0055 0.0130259119975
0.0095 0.0065 0.00822937444038
0.0095 0.0075 0.00374304046131
0.0095 0.0085 0.00141569022021
0.0095 0.0095 0.000576573969601
0.0095 0.0105 0.00026209540407
0.0095 0.0115 0.000129779733346
0.0095 0.0125 7.25519109904e-05
0.0095 0.0135 4.69463337321e-05
0.0095 0.0145 3.27121566914e-05
0.0095 0.0155 2.41156852723e-05
0.0095 0.0165 1.85243178707e-05
0.0095 0.0175 1.51218431509e-05
0.0095 0.0185 1.31939716845e-05
0.0095 0.0195 1.20280703431e-05
0.0095 0.0205 1.12100134467e-05
0.0095 0.0215 1.05632709097e-05
0.0095 0.0225 1.00458557282e-05
0.0095 0.0235 9.64840410466e-06
0.0095 0.0245 9.34320804628e-06
0.0095 0.0255 9.07648775347e-06
0.0095 0.0265 8.78668167558e-06
0.0095 0.0275 8.40008336138e-06
0.0095 0.0285 7.92820312164e-06
0.0095 0.0295 7.14210128688e-06
0.0095 0.0305 7.07090435805e-06
0.0095 0.0315 3.8859599182e-06
0.0105 -0.0315 3.72910184635e-06
0.0105 -0.0305 6.02926366451e-06
0.0105 -0.0295 4.91760533079e-06
0.0105 -0.0285 5.20530311095e-06
0.0105 -0.0275 5.4645957625e-06
0.0105 -0.0265 5.96081210218e-06
0.0105 -0.0255 6.91830726626e-06
0.0105 -0.0245 9.20611240122e-06
0.0105 -0.0235 1.50269482036e-05
0.0105 -0.0225 3.09659619381e-05
0.0105 -0.0215 7.6433664356e-05
0.0105 -0.0205 0.000254727250684
0.0105 -0.0195 0.000808643821648
0.0105 -0.0185 0.00227727568486
0.0105 -0.0175 0.00514234924427
0.0105 -0.0165 0.00807091800936
0.0105 -0.0155 0.00835667317593
0.0105 -0.0145 0.00556922537371
0.0105 -0.0135 0.00242705171882
0.0105 -0.0125 0.000816060672439
0.0105 -0.0115 0.00026396677112
0.0105 -0.0105 9.25213686719e-05
0.0105 -0.0095 4.16225336502e-05
0.0105 -0.0085 2.44552711615e-05
0.0105 -0.0075 1.83115680932e-05
0.0105 -0.0065 1.63667843563e-05
0.0105 -0.0055 1.62043575738e-05
0.0105 -0.0045 1.77476124728e-05
0.0105 -0.0035 2.27171384466e-05
0.0105 -0.0025 3.57662062012e-05
0.0105 -0.0015 6.91492769947e-05
0.0105 -0.0005 0.000171156684305
0.0105 0.0005 0.000503818895533
0.0105 0.0015 0.00147106844958
0.0105 0.0025 0.00408022813581
0.0105 0.0035 0.00884202179196
0.0105 0.0045 0.0134073936032
0.0105 0.0055 0.01432106237
0.0105 0.0065 0.0110366579984
0.0105 0.0075 0.0061892920176
0.0105 0.0085 0.00270203940774
0.0105 0.0095 0.00118816155306
0.0105 0.0105 0.000647658393923
0.0105 0.0115 0.000375697295144
0.0105 0.0125 0.000205649148435
0.0105 0.0135 0.000120371198587
0.0105 0.0145 8.05751315721e-05
0.0105 0.0155 5.21452486612e-05
0.0105 0.0165 3.3930747232e-05
0.0105 0.0175 2.39181630312e-05
0.0105 0.0185 1.83235968327e-05
0.0105 0.0195 1.501415665e-05
0.0105 0.0205 1.28351724233e-05
0.0105 0.0215 1.13226935741e-05
0.0105 0.0225 1.03050201572e-05
