% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 21:03
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0005 0.0185 3.77549834636e-06
0.0005 0.0195 3.71371914978e-06
0.0005 0.0205 3.64750548954e-06
0.0005 0.0215 3.58685495067e-06
0.0005 0.0225 3.52088970242e-06
0.0005 0.0235 3.44359745241e-06
0.0005 0.0245 3.35522673642e-06
0.0005 0.0255 3.25912061254e-06
0.0005 0.0265 3.14832403589e-06
0.0005 0.0275 3.01575108133e-06
0.0005 0.0285 2.84895558031e-06
0.0005 0.0295 2.53719568274e-06
0.0005 0.0305 2.24118372505e-06
0.0005 0.0315 1.1046383892e-06
0.0015 -0.0315 3.33679071785e-06
0.0015 -0.0305 6.37371236735e-06
0.0015 -0.0295 6.54515844128e-06
0.0015 -0.0285 6.92135349613e-06
0.0015 -0.0275 7.01760663747e-06
0.0015 -0.0265 7.2130485346e-06
0.0015 -0.0255 7.60151284718e-06
0.0015 -0.0245 8.46886232867e-06
0.0015 -0.0235 1.10934443301e-05
0.0015 -0.0225 1.98078939956e-05
0.0015 -0.0215 4.61093040835e-05
0.0015 -0.0205 0.000151817363686
0.0015 -0.0195 0.000563746973519
0.0015 -0.0185 0.00212840794938
0.0015 -0.0175 0.00644996317983
0.0015 -0.0165 0.0136499426806
0.0015 -0.0155 0.0221736908351
0.0015 -0.0145 0.0289886255206
0.0015 -0.0135 0.0318966237725
0.0015 -0.0125 0.0261314251013
0.0015 -0.0115 0.0122585254672
0.0015 -0.0105 0.00256791228395
0.0015 -0.0095 0.00151448635669
0.0015 -0.0085 0.00158833876397
0.0015 -0.0075 0.00120004104967
0.0015 -0.0065 0.000961505809217
0.0015 -0.0055 0.00119374415048
0.0015 -0.0045 0.00141245751102
0.0015 -0.0035 0.00129918253405
0.0015 -0.0025 0.00101649249024
0.0015 -0.0015 0.000703832121575
0.0015 -0.0005 0.000344049707925
0.0015 0.0005 0.000125089853373
0.0015 0.0015 5.43854029613e-05
0.0015 0.0025 2.85446708172e-05
0.0015 0.0035 1.8288354405e-05
0.0015 0.0045 1.33902664722e-05
0.0015 0.0055 1.07106975242e-05
0.0015 0.0065 9.15061666e-06
0.0015 0.0075 8.17840792721e-06
0.0015 0.0085 7.48958243975e-06
0.0015 0.0095 6.98414578239e-06
0.0015 0.0105 6.67626933622e-06
0.0015 0.0115 6.44840375751e-06
0.0015 0.0125 6.26931738631e-06
0.0015 0.0135 6.15711861795e-06
0.0015 0.0145 6.07784667402e-06
0.0015 0.0155 6.01983233594e-06
0.0015 0.0165 5.95163144836e-06
0.0015 0.0175 5.8859844845e-06
0.0015 0.0185 5.84122772236e-06
0.0015 0.0195 5.77187021064e-06
0.0015 0.0205 5.70130081561e-06
0.0015 0.0215 5.64094489148e-06
0.0015 0.0225 5.58084096774e-06
0.0015 0.0235 5.51486220418e-06
0.0015 0.0245 5.44435128224e-06
0.0015 0.0255 5.37377082798e-06
0.0015 0.0265 5.29902965864e-06
0.0015 0.0275 5.20881519535e-06
0.0015 0.0285 5.08777836387e-06
0.0015 0.0295 4.73131225633e-06
0.0015 0.0305 4.33785295087e-06
0.0015 0.0315 2.16280883136e-06
0.0025 -0.0315 3.54334531566e-06
0.0025 -0.0305 6.40719434627e-06
0.0025 -0.0295 6.03588961513e-06
0.0025 -0.0285 6.08054140291e-06
0.0025 -0.0275 5.94100533707e-06
0.0025 -0.0265 5.89058357821e-06
0.0025 -0.0255 6.06341434256e-06
0.0025 -0.0245 6.89210436309e-06
0.0025 -0.0235 9.54997738003e-06
0.0025 -0.0225 1.71351753849e-05
0.0025 -0.0215 3.94993491626e-05
0.0025 -0.0205 0.000128835737735
0.0025 -0.0195 0.000454951193607
0.0025 -0.0185 0.001517492859
0.0025 -0.0175 0.00477420484635
0.0025 -0.0165 0.0111582106269
0.0025 -0.0155 0.0195234320777
0.0025 -0.0145 0.0267613195916
0.0025 -0.0135 0.0303378720739
0.0025 -0.0125 0.0280506760194
0.0025 -0.0115 0.0195878782203
0.0025 -0.0105 0.0106436731754
0.0025 -0.0095 0.00642360920089
0.0025 -0.0085 0.00612108423275
0.0025 -0.0075 0.0070074393624
0.0025 -0.0065 0.00766911248474
0.0025 -0.0055 0.00749915067477
0.0025 -0.0045 0.00633436820187
0.0025 -0.0035 0.00445825368873
0.0025 -0.0025 0.00264983361552
0.0025 -0.0015 0.00140565645616
0.0025 -0.0005 0.000610914854294
0.0025 0.0005 0.000225893181571
0.0025 0.0015 9.42113639604e-05
0.0025 0.0025 4.53624209558e-05
0.0025 0.0035 2.53346147028e-05
0.0025 0.0045 1.59184248194e-05
0.0025 0.0055 1.11494349251e-05
0.0025 0.0065 8.5858196498e-06
0.0025 0.0075 7.09602463777e-06
0.0025 0.0085 6.18467176942e-06
0.0025 0.0095 5.60767863383e-06
0.0025 0.0105 5.22502217531e-06
0.0025 0.0115 4.96188160368e-06
0.0025 0.0125 4.7712942401e-06
0.0025 0.0135 4.62835912863e-06
0.0025 0.0145 4.5230225846e-06
0.0025 0.0155 4.44433611603e-06
0.0025 0.0165 4.38824780066e-06
0.0025 0.0175 4.35203781387e-06
0.0025 0.0185 4.33158257076e-06
0.0025 0.0195 4.32806054717e-06
0.0025 0.0205 4.33845499909e-06
0.0025 0.0215 4.36373736603e-06
0.0025 0.0225 4.40439854415e-06
0.0025 0.0235 4.46015436093e-06
0.0025 0.0245 4.53203769292e-06
0.0025 0.0255 4.61991283259e-06
0.0025 0.0265 4.72301195055e-06
0.0025 0.0275 4.81757476097e-06
0.0025 0.0285 4.87580069803e-06
0.0025 0.0295 4.66162750303e-06
0.0025 0.0305 4.41736619415e-06
0.0025 0.0315 2.25510509971e-06
0.0035 -0.0315 3.93336118384e-06
0.0035 -0.0305 6.76865874809e-06
0.0035 -0.0295 6.10572000328e-06
0.0035 -0.0285 6.29612978051e-06
0.0035 -0.0275 6.25445358876e-06
0.0035 -0.0265 6.26647786437e-06
0.0035 -0.0255 6.49623528797e-06
0.0035 -0.0245 7.42874896442e-06
0.0035 -0.0235 1.0229582427e-05
0.0035 -0.0225 1.80262430352e-05
0.0035 -0.0215 4.06127174955e-05
0.0035 -0.0205 0.000115050431633
0.0035 -0.0195 0.000353298810624
0.0035 -0.0185 0.00110619602463
0.0035 -0.0175 0.00348949704509
0.0035 -0.0165 0.00879805257496
0.0035 -0.0155 0.0164596939807
0.0035 -0.0145 0.0235058950053
0.0035 -0.0135 0.0273469429319
0.0035 -0.0125 0.0269861780385
0.0035 -0.0115 0.022901891479
0.0035 -0.0105 0.0182346533019
0.0035 -0.0095 0.0161205318419
0.0035 -0.0085 0.0162593211802
0.0035 -0.0075 0.0168235131283
0.0035 -0.0065 0.0167399336974
0.0035 -0.0055 0.0156853491509
0.0035 -0.0045 0.0136435633143
0.0035 -0.0035 0.0106637870131
0.0035 -0.0025 0.00713737650974
0.0035 -0.0015 0.00380297009174
0.0035 -0.0005 0.0015321343096
0.0035 0.0005 0.000550917839578
0.0035 0.0015 0.000214209721745
0.0035 0.0025 9.86808760258e-05
0.0035 0.0035 4.93437997324e-05
0.0035 0.0045 2.71132825194e-05
0.0035 0.0055 1.68552572569e-05
0.0035 0.0065 1.14939385197e-05
0.0035 0.0075 8.5894128548e-06
0.0035 0.0085 6.97410300654e-06
0.0035 0.0095 6.04324582554e-06
0.0035 0.0105 5.47890001598e-06
0.0035 0.0115 5.11226374459e-06
0.0035 0.0125 4.85986392692e-06
0.0035 0.0135 4.68086126205e-06
0.0035 0.0145 4.55416000907e-06
0.0035 0.0155 4.46849314001e-06
0.0035 0.0165 4.41673429503e-06
0.0035 0.0175 4.39455117844e-06
0.0035 0.0185 4.39885346615e-06
0.0035 0.0195 4.42629378598e-06
0.0035 0.0205 4.47515760361e-06
0.0035 0.0215 4.5436828607e-06
0.0035 0.0225 4.63046089206e-06
0.0035 0.0235 4.73424751466e-06
0.0035 0.0245 4.8531612333e-06
0.0035 0.0255 4.98115324884e-06
0.0035 0.0265 5.10478523579e-06
0.0035 0.0275 5.17575346556e-06
0.0035 0.0285 5.14582398851e-06
0.0035 0.0295 4.77235791185e-06
0.0035 0.0305 4.58124075664e-06
0.0035 0.0315 2.42224729047e-06
0.0045 -0.0315 4.15709339462e-06
0.0045 -0.0305 6.92663025203e-06
0.0045 -0.0295 6.00936005976e-06
0.0045 -0.0285 6.28703360148e-06
0.0045 -0.0275 6.39354972357e-06
0.0045 -0.0265 6.53305717109e-06
0.0045 -0.0255 6.85688440541e-06
0.0045 -0.0245 7.87664518465e-06
0.0045 -0.0235 1.07981608071e-05
0.0045 -0.0225 1.87163800073e-05
0.0045 -0.0215 4.08135368621e-05
0.0045 -0.0205 0.000104833369087
0.0045 -0.0195 0.00030265584813
0.0045 -0.0185 0.00090044944816
0.0045 -0.0175 0.00272672751125
0.0045 -0.0165 0.00709637885437
0.0045 -0.0155 0.0136797999115
0.0045 -0.0145 0.0197239168954
0.0045 -0.0135 0.0229797581578
0.0045 -0.0125 0.0231245523754
0.0045 -0.0115 0.0213803812646
0.0045 -0.0105 0.0202212543484
0.0045 -0.0095 0.0207330378162
0.0045 -0.0085 0.0215851214183
0.0045 -0.0075 0.0216355607531
0.0045 -0.0065 0.0208545645611
0.0045 -0.0055 0.0196006479672
0.0045 -0.0045 0.0180903307837
0.0045 -0.0035 0.0161771208435
0.0045 -0.0025 0.0131229179534
0.0045 -0.0015 0.00850803792323
0.0045 -0.0005 0.00396955982052
0.0045 0.0005 0.0014797671455
0.0045 0.0015 0.00060776771051
0.0045 0.0025 0.000260050315427
0.0045 0.0035 0.000108363823775
0.0045 0.0045 5.50673995857e-05
0.0045 0.0055 3.01773466807e-05
0.0045 0.0065 1.80893791028e-05
0.0045 0.0075 1.19214462781e-05
0.0045 0.0085 8.69248933194e-06
0.0045 0.0095 6.95328507103e-06
0.0045 0.0105 5.96053155813e-06
0.0045 0.0115 5.36221519653e-06
0.0045 0.0125 4.98317406236e-06
0.0045 0.0135 4.73587603685e-06
0.0045 0.0145 4.57576425684e-06
0.0045 0.0155 4.47904331268e-06
0.0045 0.0165 4.43237805013e-06
0.0045 0.0175 4.42736833387e-06
0.0045 0.0185 4.4577982398e-06
0.0045 0.0195 4.51835222234e-06
0.0045 0.0205 4.60387076048e-06
0.0045 0.0215 4.70990596524e-06
0.0045 0.0225 4.83249580136e-06
0.0045 0.0235 4.96698972625e-06
0.0045 0.0245 5.10591432566e-06
0.0045 0.0255 5.23329017716e-06
0.0045 0.0265 5.32074411763e-06
0.0045 0.0275 5.30422584326e-06
0.0045 0.0285 5.15194528509e-06
0.0045 0.0295 4.69089583044e-06
0.0045 0.0305 4.65581044875e-06
0.0045 0.0315 2.55343668625e-06
0.0055 -0.0315 4.36654605625e-06
0.0055 -0.0305 7.10798748952e-06
0.0055 -0.0295 5.9532639708e-06
0.0055 -0.0285 6.26615401533e-06
0.0055 -0.0275 6.48696905582e-06
0.0055 -0.0265 6.77249329851e-06
0.0055 -0.0255 7.24314624191e-06
0.0055 -0.0245 8.44965036243e-06
0.0055 -0.0235 1.17101127831e-05
0.0055 -0.0225 2.03497969625e-05
0.0055 -0.0215 4.41286819759e-05
0.0055 -0.0205 0.000111332150944
0.0055 -0.0195 0.000326316361756
0.0055 -0.0185 0.000950657922401
0.0055 -0.0175 0.00272410516051
0.0055 -0.0165 0.00673544352755
0.0055 -0.0155 0.0122508881904
0.0055 -0.0145 0.0165024459761
0.0055 -0.0135 0.0179616176687
0.0055 -0.0125 0.0171598160152
0.0055 -0.0115 0.0160827962106
0.0055 -0.0105 0.0166036827342
0.0055 -0.0095 0.0178325496597
0.0055 -0.0085 0.0180874216541
0.0055 -0.0075 0.0172937928087
0.0055 -0.0065 0.0163568390111
0.0055 -0.0055 0.0160632420852
0.0055 -0.0045 0.0166669163135
0.0055 -0.0035 0.0176188670301
0.0055 -0.0025 0.0173787060666
0.0055 -0.0015 0.0141585498328
0.0055 -0.0005 0.0085516548605
0.0055 0.0005 0.0038534781271
0.0055 0.0015 0.00159770781773
0.0055 0.0025 0.000697716201687
0.0055 0.0035 0.000290084463836
0.0055 0.0045 0.000130722169307
0.0055 0.0055 6.3742098321e-05
0.0055 0.0065 3.35788903905e-05
0.0055 0.0075 1.95114737085e-05
0.0055 0.0085 1.27049115764e-05
0.0055 0.0095 9.08591141456e-06
0.0055 0.0105 7.10322697754e-06
0.0055 0.0115 5.98167505774e-06
0.0055 0.0125 5.32886564475e-06
0.0055 0.0135 4.94212566591e-06
0.0055 0.0145 4.71571221395e-06
0.0055 0.0155 4.59436634463e-06
0.0055 0.0165 4.54855751553e-06
0.0055 0.0175 4.56089942956e-06
0.0055 0.0185 4.61846704125e-06
0.0055 0.0195 4.71013100345e-06
0.0055 0.0205 4.82642205766e-06
0.0055 0.0215 4.95934300016e-06
0.0055 0.0225 5.10140948206e-06
0.0055 0.0235 5.24336170161e-06
0.0055 0.0245 5.37090860525e-06
0.0055 0.0255 5.45875398258e-06
0.0055 0.0265 5.470959617e-06
0.0055 0.0275 5.34988201284e-06
0.0055 0.0285 5.10596493955e-06
0.0055 0.0295 4.61629645523e-06
0.0055 0.0305 4.72660722378e-06
0.0055 0.0315 2.65935553427e-06
0.0065 -0.0315 4.56398629835e-06
0.0065 -0.0305 7.29636085948e-06
0.0065 -0.0295 5.9087748287e-06
0.0065 -0.0285 6.20754073446e-06
0.0065 -0.0275 6.48532814332e-06
0.0065 -0.0265 6.89295660042e-06
0.0065 -0.0255 7.55052481878e-06
0.0065 -0.0245 9.09797423632e-06
0.0065 -0.0235 1.31161788719e-05
0.0065 -0.0225 2.3734178577e-05
0.0065 -0.0215 5.41874447638e-05
0.0065 -0.0205 0.000145819351039
0.0065 -0.0195 0.000449694570232
0.0065 -0.0185 0.00135121368332
0.0065 -0.0175 0.00379764909477
0.0065 -0.0165 0.00834573557812
0.0065 -0.0155 0.0131257550221
0.0065 -0.0145 0.0153302345172
0.0065 -0.0135 0.0141595220743
0.0065 -0.0125 0.0108705370057
0.0065 -0.0115 0.00862932474074
0.0065 -0.0105 0.00906026309677
0.0065 -0.0095 0.00957104231933
0.0065 -0.0085 0.00906940420999
0.0065 -0.0075 0.00825399019081
0.0065 -0.0065 0.00792290992945
0.0065 -0.0055 0.00870692911933
0.0065 -0.0045 0.0111292565011
0.0065 -0.0035 0.0148130207921
0.0065 -0.0025 0.0179806875947
0.0065 -0.0015 0.0181079353007
0.0065 -0.0005 0.0141457797728
0.0065 0.0005 0.00836411599957
0.0065 0.0015 0.00397005082911
0.0065 0.0025 0.00175349416295
0.0065 0.0035 0.000793302574211
0.0065 0.0045 0.000364406923342
0.0065 0.0055 0.000162373957787
0.0065 0.0065 7.1726199569e-05
0.0065 0.0075 3.79063267754e-05
0.0065 0.0085 2.18554097165e-05
0.0065 0.0095 1.38093876835e-05
0.0065 0.0105 9.54892067094e-06
0.0065 0.0115 7.2501155617e-06
0.0065 0.0125 5.99038122336e-06
0.0065 0.0135 5.2935940382e-06
0.0065 0.0145 4.91392533708e-06
0.0065 0.0155 4.7249839031e-06
0.0065 0.0165 4.66168400746e-06
0.0065 0.0175 4.68465911438e-06
0.0065 0.0185 4.76595417626e-06
0.0065 0.0195 4.88451187438e-06
0.0065 0.0205 5.02456864754e-06
0.0065 0.0215 5.17391852914e-06
0.0065 0.0225 5.321217339e-06
0.0065 0.0235 5.4525261208e-06
0.0065 0.0245 5.54804462383e-06
0.0065 0.0255 5.57853731885e-06
0.0065 0.0265 5.51256291375e-06
0.0065 0.0275 5.31213521539e-06
0.0065 0.0285 5.02305762967e-06
0.0065 0.0295 4.5424089411e-06
0.0065 0.0305 4.79332795928e-06
0.0065 0.0315 2.75278793433e-06
0.0075 -0.0315 4.75486670997e-06
0.0075 -0.0305 7.49475025476e-06
0.0075 -0.0295 5.8869027547e-06
0.0075 -0.0285 6.14821222503e-06
0.0075 -0.0275 6.44591437753e-06
0.0075 -0.0265 6.95770388712e-06
0.0075 -0.0255 7.85082449569e-06
0.0075 -0.0245 9.95516023651e-06
0.0075 -0.0235 1.53917585348e-05
0.0075 -0.0225 3.01079340106e-05
0.0075 -0.0215 7.39851026631e-05
0.0075 -0.0205 0.000232152751381
0.0075 -0.0195 0.000741484555734
0.0075 -0.0185 0.00230381105984
0.0075 -0.0175 0.00611100238655
0.0075 -0.0165 0.0115661951957
0.0075 -0.0155 0.0155287250292
0.0075 -0.0145 0.0156483097127
0.0075 -0.0135 0.0119850011992
0.0075 -0.0125 0.0066637483984
0.0075 -0.0115 0.00314834130487
0.0075 -0.0105 0.00276211742868
0.0075 -0.0095 0.00277813408366
0.0075 -0.0085 0.00253986795999
0.0075 -0.0075 0.00245290150468
0.0075 -0.0065 0.0026600419056
0.0075 -0.0055 0.00341196679006
0.0075 -0.0045 0.00548692205857
0.0075 -0.0035 0.00958502520931
0.0075 -0.0025 0.014816769164
0.0075 -0.0015 0.0184860226123
0.0075 -0.0005 0.0181992916369
0.0075 0.0005 0.0140736770286
0.0075 0.0015 0.00863350338558
0.0075 0.0025 0.00439833840323
0.0075 0.0035 0.00205896293866
0.0075 0.0045 0.000976248127572
0.0075 0.0055 0.00045048228474
0.0075 0.0065 0.000191261093177
0.0075 0.0075 8.75165125822e-05
0.0075 0.0085 4.46690310423e-05
0.0075 0.0095 2.46999800653e-05
0.0075 0.0105 1.50109430497e-05
0.0075 0.0115 1.00456364216e-05
0.0075 0.0125 7.42676929111e-06
0.0075 0.0135 6.03546629614e-06
0.0075 0.0145 5.29619077008e-06
0.0075 0.0155 4.93601178699e-06
0.0075 0.0165 4.80616532663e-06
0.0075 0.0175 4.8162640406e-06
0.0075 0.0185 4.90761014065e-06
0.0075 0.0195 5.04196451155e-06
0.0075 0.0205 5.19467104652e-06
0.0075 0.0215 5.34837062545e-06
0.0075 0.0225 5.48769603001e-06
0.0075 0.0235 5.59502628577e-06
0.0075 0.0245 5.6484052423e-06
0.0075 0.0255 5.62123132229e-06
0.0075 0.0265 5.49325937307e-06
0.0075 0.0275 5.24443449601e-06
0.0075 0.0285 4.94149951367e-06
0.0075 0.0295 4.4868800819e-06
0.0075 0.0305 4.86069613143e-06
0.0075 0.0315 2.83513439055e-06
0.0085 -0.0315 4.94349353563e-06
0.0085 -0.0305 7.69884366878e-06
0.0085 -0.0295 5.87846902054e-06
0.0085 -0.0285 6.09627467931e-06
0.0085 -0.0275 6.40009835768e-06
0.0085 -0.0265 7.01826381347e-06
0.0085 -0.0255 8.21768563429e-06
0.0085 -0.0245 1.11442507496e-05
0.0085 -0.0235 1.88750268418e-05
0.0085 -0.0225 4.12592368e-05
0.0085 -0.0215 0.000109254750222
0.0085 -0.0205 0.000378017835001
0.0085 -0.0195 0.00125732764671
0.0085 -0.0185 0.00396912489252
0.0085 -0.0175 0.0093761996806
0.0085 -0.0165 0.015015033989
0.0085 -0.0155 0.0170771064097
0.0085 -0.0145 0.0144149759667
0.0085 -0.0135 0.00880228420073
0.0085 -0.0125 0.00369737564174
0.0085 -0.0115 0.00124004734323
0.0085 -0.0105 0.000706442633771
0.0085 -0.0095 0.000646983073722
0.0085 -0.0085 0.000643892018514
0.0085 -0.0075 0.000720711343404
0.0085 -0.0065 0.000910094203155
0.0085 -0.0055 0.00130065358752
0.0085 -0.0045 0.00231801784555
0.0085 -0.0035 0.00488256148099
0.0085 -0.0025 0.00958983061861
0.0085 -0.0015 0.0150976341152
0.0085 -0.0005 0.0185801060963
0.0085 0.0005 0.018228612782
0.0085 0.0015 0.0145040391615
0.0085 0.0025 0.00945772097461
0.0085 0.0035 0.00518356737569
0.0085 0.0045 0.00254032248847
0.0085 0.0055 0.00119615323834
0.0085 0.0065 0.000547805897137
0.0085 0.0075 0.000240660807525
0.0085 0.0085 0.000108301054119
0.0085 0.0095 5.25466385504e-05
0.0085 0.0105 2.78904765423e-05
0.0085 0.0115 1.63384463726e-05
0.0085 0.0125 1.07002492277e-05
0.0085 0.0135 7.70533492593e-06
0.0085 0.0145 6.13470208769e-06
0.0085 0.0155 5.36444836064e-06
0.0085 0.0165 5.04977032333e-06
0.0085 0.0175 4.98651087682e-06
0.0085 0.0185 5.0533596786e-06
0.0085 0.0195 5.18130426183e-06
0.0085 0.0205 5.33062953676e-06
0.0085 0.0215 5.4759826852e-06
0.0085 0.0225 5.59718459198e-06
0.0085 0.0235 5.67412740291e-06
0.0085 0.0245 5.68585661565e-06
0.0085 0.0255 5.61182453761e-06
0.0085 0.0265 5.44258700801e-06
0.0085 0.0275 5.16955749216e-06
0.0085 0.0285 4.87098590477e-06
0.0085 0.0295 4.44803524142e-06
0.0085 0.0305 4.92892978076e-06
0.0085 0.0315 2.91034304117e-06
0.0095 -0.0315 5.11707615638e-06
0.0095 -0.0305 7.89007210398e-06
0.0095 -0.0295 5.87928011033e-06
0.0095 -0.0285 6.06035150704e-06
0.0095 -0.0275 6.37556934691e-06
0.0095 -0.0265 7.1244831642e-06
0.0095 -0.0255 8.73500366909e-06
0.0095 -0.0245 1.28061373293e-05
0.0095 -0.0235 2.38990636702e-05
0.0095 -0.0225 5.83501878745e-05
0.0095 -0.0215 0.000177089252165
0.0095 -0.0205 0.000610318441486
0.0095 -0.0195 0.0020805222658
0.0095 -0.0185 0.0062739520233
0.0095 -0.0175 0.0128134517184
0.0095 -0.0165 0.0172639261959
0.0095 -0.0155 0.0162249124173
0.0095 -0.0145 0.0107891552186
0.0095 -0.0135 0.00492700562926
0.0095 -0.0125 0.00160589696918
0.0095 -0.0115 0.000522022600118
0.0095 -0.0105 0.000249353556803
0.0095 -0.0095 0.000182461729381
0.0095 -0.0085 0.000181451484117
0.0095 -0.0075 0.000216904635505
0.0095 -0.0065 0.000313142966455
0.0095 -0.0055 0.000520609544413
0.0095 -0.0045 0.000985232070156
0.0095 -0.0035 0.00213951994751
0.0095 -0.0025 0.00487084670136
0.0095 -0.0015 0.00961820290813
0.0095 -0.0005 0.0149430515872
0.0095 0.0005 0.0183567899849
0.0095 0.0015 0.0183964367246
0.0095 0.0025 0.0153244605553
0.0095 0.0035 0.0106616879497
0.0095 0.0045 0.00623751031306
0.0095 0.0055 0.00316143626207
0.0095 0.0065 0.00148168399064
0.0095 0.0075 0.000685940259671
0.0095 0.0085 0.000314959509585
0.0095 0.0095 0.000138237144632
0.0095 0.0105 6.08090592724e-05
0.0095 0.0115 3.21027687389e-05
0.0095 0.0125 1.83997705058e-05
0.0095 0.0135 1.15447330487e-05
0.0095 0.0145 8.02491590573e-06
0.0095 0.0155 6.3000103265e-06
0.0095 0.0165 5.53747033385e-06
0.0095 0.0175 5.26576080601e-06
0.0095 0.0185 5.23618760787e-06
0.0095 0.0195 5.31804679634e-06
0.0095 0.0205 5.44125279927e-06
0.0095 0.0215 5.56499197922e-06
0.0095 0.0225 5.661235989e-06
0.0095 0.0235 5.70717311586e-06
0.0095 0.0245 5.68380983867e-06
0.0095 0.0255 5.57638171307e-06
0.0095 0.0265 5.3830144913e-06
0.0095 0.0275 5.10138988865e-06
0.0095 0.0285 4.81601550897e-06
0.0095 0.0295 4.42449271059e-06
0.0095 0.0305 4.99596062912e-06
0.0095 0.0315 2.9780957376e-06
0.0105 -0.0315 5.24171234433e-06
0.0105 -0.0305 8.04184729385e-06
0.0105 -0.0295 5.89548104489e-06
0.0105 -0.0285 6.04500724022e-06
0.0105 -0.0275 6.39146113815e-06
0.0105 -0.0265 7.31849919574e-06
0.0105 -0.0255 9.48766559942e-06
0.0105 -0.0245 1.51488068668e-05
0.0105 -0.0235 3.12009062372e-05
0.0105 -0.0225 8.13366693824e-05
0.0105 -0.0215 0.000283391604154
0.0105 -0.0205 0.000972517642322
0.0105 -0.0195 0.00330250259071
0.0105 -0.0185 0.0089363783541
0.0105 -0.0175 0.0156167514819
0.0105 -0.0165 0.0177045264234
0.0105 -0.0155 0.0134850271462
0.0105 -0.0145 0.00689786794151
0.0105 -0.0135 0.00249895589632
0.0105 -0.0125 0.000796732724827
0.0105 -0.0115 0.00025443216564
0.0105 -0.0105 0.000114887310735
0.0105 -0.0095 7.4270952352e-05
0.0105 -0.0085 6.82021825006e-05
0.0105 -0.0075 8.17600921906e-05
0.0105 -0.0065 0.000117653509822
0.0105 -0.0055 0.000201474730099
0.0105 -0.0045 0.000406029296463
0.0105 -0.0035 0.000894726474704
0.0105 -0.0025 0.00206532808588
0.0105 -0.0015 0.00470614208779
0.0105 -0.0005 0.00917548523143
0.0105 0.0005 0.0142536692944
0.0105 0.0015 0.0178416611067
0.0105 0.0025 0.0185409906137
0.0105 0.0035 0.0162578280628
0.0105 0.0045 0.0120259191422
0.0105 0.0055 0.00746023992342
0.0105 0.0065 0.00392597172088
0.0105 0.0075 0.00186615258469
0.0105 0.0085 0.000876992805614
0.0105 0.0095 0.000398226735605
0.0105 0.0105 0.000166967222821
0.0105 0.0115 7.59410916034e-05
0.0105 0.0125 3.83444523372e-05
0.0105 0.0135 2.05976779686e-05
0.0105 0.0145 1.22013650188e-05
0.0105 0.0155 8.3155238013e-06
0.0105 0.0165 6.53448730024e-06
0.0105 0.0175 5.77626902332e-06
0.0105 0.0185 5.51238408545e-06
0.0105 0.0195 5.47951737924e-06
0.0105 0.0205 5.54287288839e-06
0.0105 0.0215 5.62934500458e-06
0.0105 0.0225 5.69531828602e-06
0.0105 0.0235 5.71221465348e-06
