% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 20:46
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0105 0.0285 6.76057852843e-06
0.0105 0.0295 6.52335992656e-06
0.0105 0.0305 8.45634810914e-06
0.0105 0.0315 5.3906645556e-06
0.0115 -0.0315 0.00304307475761
0.0115 -0.0305 0.00669624943559
0.0115 -0.0295 0.00690141643551
0.0115 -0.0285 0.0051777203089
0.0115 -0.0275 0.00277698264487
0.0115 -0.0265 0.0011587290215
0.0115 -0.0255 0.000477446308802
0.0115 -0.0245 0.000231433461722
0.0115 -0.0235 0.000128885169129
0.0115 -0.0225 8.00144323882e-05
0.0115 -0.0215 5.22774984711e-05
0.0115 -0.0205 3.6625191727e-05
0.0115 -0.0195 2.87646687673e-05
0.0115 -0.0185 2.58921781845e-05
0.0115 -0.0175 2.65647055654e-05
0.0115 -0.0165 3.11288715008e-05
0.0115 -0.0155 4.27873764767e-05
0.0115 -0.0145 7.12969999103e-05
0.0115 -0.0135 0.00015131701876
0.0115 -0.0125 0.00040585614932
0.0115 -0.0115 0.00116122829393
0.0115 -0.0105 0.00255101626722
0.0115 -0.0095 0.00311129896525
0.0115 -0.0085 0.00192329459863
0.0115 -0.0075 0.000634479613515
0.0115 -0.0065 0.000189768988661
0.0115 -0.0055 0.00010576629436
0.0115 -0.0045 0.000111457269362
0.0115 -0.0035 0.000206067053058
0.0115 -0.0025 0.000550920034133
0.0115 -0.0015 0.00151734545936
0.0115 -0.0005 0.00393419274651
0.0115 0.0005 0.00805676328673
0.0115 0.0015 0.0118224545592
0.0115 0.0025 0.0126341563568
0.0115 0.0035 0.0103887228036
0.0115 0.0045 0.00711509022922
0.0115 0.0055 0.00479264666474
0.0115 0.0065 0.00369093101181
0.0115 0.0075 0.00297174370781
0.0115 0.0085 0.00218227115176
0.0115 0.0095 0.00139689431521
0.0115 0.0105 0.000805373355472
0.0115 0.0115 0.000390388656802
0.0115 0.0125 0.00014616765945
0.0115 0.0135 6.47164158197e-05
0.0115 0.0145 3.55707886023e-05
0.0115 0.0155 2.32227854346e-05
0.0115 0.0165 1.70273600271e-05
0.0115 0.0175 1.34766172395e-05
0.0115 0.0185 1.12545698822e-05
0.0115 0.0195 9.81610560365e-06
0.0115 0.0205 8.89727301344e-06
0.0115 0.0215 8.33343702358e-06
0.0115 0.0225 7.99789028076e-06
0.0115 0.0235 7.78615256419e-06
0.0115 0.0245 7.61507482717e-06
0.0115 0.0255 7.42429270099e-06
0.0115 0.0265 7.19024063281e-06
0.0115 0.0275 6.90332417689e-06
0.0115 0.0285 6.73156215883e-06
0.0115 0.0295 6.54434376186e-06
0.0115 0.0305 8.59492130014e-06
0.0115 0.0315 5.50777607927e-06
0.0125 -0.0315 0.00378215134441
0.0125 -0.0305 0.00769624067709
0.0125 -0.0295 0.00667118449882
0.0125 -0.0285 0.00400413796134
0.0125 -0.0275 0.00172320331955
0.0125 -0.0265 0.000678245754733
0.0125 -0.0255 0.000329845424609
0.0125 -0.0245 0.000182448924348
0.0125 -0.0235 0.000104708503498
0.0125 -0.0225 6.44229086273e-05
0.0125 -0.0215 4.40892283818e-05
0.0125 -0.0205 3.41271736981e-05
0.0125 -0.0195 3.03410958011e-05
0.0125 -0.0185 3.07387636428e-05
0.0125 -0.0175 3.48551027075e-05
0.0125 -0.0165 4.43612926006e-05
0.0125 -0.0155 6.47873761138e-05
0.0125 -0.0145 0.000114196472273
0.0125 -0.0135 0.000246601653877
0.0125 -0.0125 0.00074003681722
0.0125 -0.0115 0.00199401411182
0.0125 -0.0105 0.00318135606686
0.0125 -0.0095 0.00268807990236
0.0125 -0.0085 0.00121739402718
0.0125 -0.0075 0.000372461690569
0.0125 -0.0065 0.000125917441926
0.0125 -0.0055 6.65222046603e-05
0.0125 -0.0045 6.50609371067e-05
0.0125 -0.0035 0.000101162927157
0.0125 -0.0025 0.000259383810936
0.0125 -0.0015 0.000740884444348
0.0125 -0.0005 0.00203233928633
0.0125 0.0005 0.00500226962088
0.0125 0.0015 0.00903374889256
0.0125 0.0025 0.0114627605166
0.0125 0.0035 0.0109666740382
0.0125 0.0045 0.00893307525459
0.0125 0.0055 0.00743548584739
0.0125 0.0065 0.00691120154718
0.0125 0.0075 0.00638384761742
0.0125 0.0085 0.00523614063526
0.0125 0.0095 0.00350436080091
0.0125 0.0105 0.00182260066981
0.0125 0.0115 0.000737817125685
0.0125 0.0125 0.00025420590177
0.0125 0.0135 0.000109448009289
0.0125 0.0145 5.73368338644e-05
0.0125 0.0155 3.37980238988e-05
0.0125 0.0165 2.1926887476e-05
0.0125 0.0175 1.55138825311e-05
0.0125 0.0185 1.18480689103e-05
0.0125 0.0195 9.7501356864e-06
0.0125 0.0205 8.59233472956e-06
0.0125 0.0215 7.99631001582e-06
0.0125 0.0225 7.71598504324e-06
0.0125 0.0235 7.58114061795e-06
0.0125 0.0245 7.47857498077e-06
0.0125 0.0255 7.33985321885e-06
0.0125 0.0265 7.14413512594e-06
0.0125 0.0275 6.8881892804e-06
0.0125 0.0285 6.74833069452e-06
0.0125 0.0295 6.5965818821e-06
0.0125 0.0305 8.74828986346e-06
0.0125 0.0315 5.62932081072e-06
0.0135 -0.0315 0.00426757206385
0.0135 -0.0305 0.00831973864095
0.0135 -0.0295 0.00642026225142
0.0135 -0.0285 0.00325041091157
0.0135 -0.0275 0.00120524655611
0.0135 -0.0265 0.000486736311881
0.0135 -0.0255 0.000258532257682
0.0135 -0.0245 0.000148455644266
0.0135 -0.0235 8.95938994899e-05
0.0135 -0.0225 5.80792694328e-05
0.0135 -0.0215 4.24859612359e-05
0.0135 -0.0205 3.62393875286e-05
0.0135 -0.0195 3.61575464295e-05
0.0135 -0.0185 4.14680823313e-05
0.0135 -0.0175 5.27225070234e-05
0.0135 -0.0165 7.22718946577e-05
0.0135 -0.0155 0.000111906537223
0.0135 -0.0145 0.000209929800761
0.0135 -0.0135 0.000501826971312
0.0135 -0.0125 0.00140564063577
0.0135 -0.0115 0.00283821771616
0.0135 -0.0105 0.00316860663861
0.0135 -0.0095 0.00188853505133
0.0135 -0.0085 0.000657830047319
0.0135 -0.0075 0.000194510697174
0.0135 -0.0065 7.82489338302e-05
0.0135 -0.0055 4.43480807465e-05
0.0135 -0.0045 4.30822111644e-05
0.0135 -0.0035 6.55859876465e-05
0.0135 -0.0025 0.000141157329539
0.0135 -0.0015 0.000389607997127
0.0135 -0.0005 0.00109702868857
0.0135 0.0005 0.00296225407299
0.0135 0.0015 0.0062649763674
0.0135 0.0025 0.00907732396971
0.0135 0.0035 0.0094212844628
0.0135 0.0045 0.00820011587212
0.0135 0.0055 0.00763735392812
0.0135 0.0065 0.00798566592625
0.0135 0.0075 0.00832198630078
0.0135 0.0085 0.00810156812985
0.0135 0.0095 0.00654128073995
0.0135 0.0105 0.0037000855341
0.0135 0.0115 0.00136520535014
0.0135 0.0125 0.000464921871033
0.0135 0.0135 0.000217021293963
0.0135 0.0145 0.000106782433147
0.0135 0.0155 5.68595200202e-05
0.0135 0.0165 3.2828049197e-05
0.0135 0.0175 2.02266022213e-05
0.0135 0.0185 1.35944934363e-05
0.0135 0.0195 1.02024973222e-05
0.0135 0.0205 8.54100353288e-06
0.0135 0.0215 7.8189725451e-06
0.0135 0.0225 7.56198598123e-06
0.0135 0.0235 7.48702747324e-06
0.0135 0.0245 7.43776814353e-06
0.0135 0.0255 7.3357786174e-06
0.0135 0.0265 7.16393439921e-06
0.0135 0.0275 6.92592769947e-06
0.0135 0.0285 6.80505506632e-06
0.0135 0.0295 6.67550461106e-06
0.0135 0.0305 8.90495217899e-06
0.0135 0.0315 5.74508618969e-06
0.0145 -0.0315 0.00444594891397
0.0145 -0.0305 0.00857146086738
0.0145 -0.0295 0.00632032597753
0.0145 -0.0285 0.00297211197238
0.0145 -0.0275 0.00109130395059
0.0145 -0.0265 0.000467567867307
0.0145 -0.0255 0.000237693921463
0.0145 -0.0245 0.000144214580336
0.0145 -0.0235 9.34692188055e-05
0.0145 -0.0225 6.44608629296e-05
0.0145 -0.0215 4.96409547235e-05
0.0145 -0.0205 4.51367502311e-05
0.0145 -0.0195 4.93839579278e-05
0.0145 -0.0185 6.34185420974e-05
0.0145 -0.0175 9.12680138019e-05
0.0145 -0.0165 0.000140350884197
0.0145 -0.0155 0.000231069243156
0.0145 -0.0145 0.000486387348211
0.0145 -0.0135 0.00120272683134
0.0145 -0.0125 0.00247921441606
0.0145 -0.0115 0.00330264774068
0.0145 -0.0105 0.00251273585891
0.0145 -0.0095 0.0010873990649
0.0145 -0.0085 0.000341750797629
0.0145 -0.0075 0.00011484687268
0.0145 -0.0065 4.9516773075e-05
0.0145 -0.0055 3.12594170664e-05
0.0145 -0.0045 3.16145591122e-05
0.0145 -0.0035 4.69677058664e-05
0.0145 -0.0025 8.82876608433e-05
0.0145 -0.0015 0.000244289881183
0.0145 -0.0005 0.000741397296653
0.0145 0.0005 0.0020624153195
0.0145 0.0015 0.00461194488275
0.0145 0.0025 0.00695252073078
0.0145 0.0035 0.00700819641778
0.0145 0.0045 0.0054894111186
0.0145 0.0055 0.00492487896614
0.0145 0.0065 0.00527134377413
0.0145 0.0075 0.00624372109399
0.0145 0.0085 0.00798626447121
0.0145 0.0095 0.00878084349356
0.0145 0.0105 0.00661414670085
0.0145 0.0115 0.00314903077314
0.0145 0.0125 0.0012224589155
0.0145 0.0135 0.000546299661677
0.0145 0.0145 0.000230943836996
0.0145 0.0155 0.000115686507059
0.0145 0.0165 5.82219096303e-05
0.0145 0.0175 3.08934568251e-05
0.0145 0.0185 1.80751276098e-05
0.0145 0.0195 1.18499863282e-05
0.0145 0.0205 9.05939233702e-06
0.0145 0.0215 7.96903284721e-06
0.0145 0.0225 7.62020360986e-06
0.0145 0.0235 7.53989623598e-06
0.0145 0.0245 7.50150034941e-06
0.0145 0.0255 7.40745228602e-06
0.0145 0.0265 7.24102187369e-06
0.0145 0.0275 7.00896938351e-06
0.0145 0.0285 6.89646371118e-06
0.0145 0.0295 6.77614558048e-06
0.0145 0.0305 9.0570470512e-06
0.0145 0.0315 5.84953431764e-06
0.0155 -0.0315 0.00429244053578
0.0155 -0.0305 0.00841176180076
0.0155 -0.0295 0.00638141613659
0.0155 -0.0285 0.00319958374863
0.0155 -0.0275 0.00141035375599
0.0155 -0.0265 0.000678201530244
0.0155 -0.0255 0.00034672531614
0.0155 -0.0245 0.000222345029782
0.0155 -0.0235 0.000144592272965
0.0155 -0.0225 9.74212902944e-05
0.0155 -0.0215 7.32049123138e-05
0.0155 -0.0205 6.61541480032e-05
0.0155 -0.0195 7.57675493539e-05
0.0155 -0.0185 0.000105405503074
0.0155 -0.0175 0.000171047669457
0.0155 -0.0165 0.000335237138483
0.0155 -0.0155 0.000649614525306
0.0155 -0.0145 0.00132180650765
0.0155 -0.0135 0.00244802281413
0.0155 -0.0125 0.00330216041164
0.0155 -0.0115 0.00290168499855
0.0155 -0.0105 0.00157532011957
0.0155 -0.0095 0.000550549245482
0.0155 -0.0085 0.000167991161713
0.0155 -0.0075 6.77313228515e-05
0.0155 -0.0065 3.35701510946e-05
0.0155 -0.0055 2.35789347762e-05
0.0155 -0.0045 2.54524559799e-05
0.0155 -0.0035 3.87820443092e-05
0.0155 -0.0025 7.63427897752e-05
0.0155 -0.0015 0.000218225903057
0.0155 -0.0005 0.000688720358203
0.0155 0.0005 0.00199602327338
0.0155 0.0015 0.00437006398172
0.0155 0.0025 0.00617597392723
0.0155 0.0035 0.00539536961817
0.0155 0.0045 0.00311470005481
0.0155 0.0055 0.00216955895874
0.0155 0.0065 0.0021187344554
0.0155 0.0075 0.00287534008422
0.0155 0.0085 0.00529604970337
0.0155 0.0095 0.00842858998328
0.0155 0.0105 0.00909737960623
0.0155 0.0115 0.00637962944723
0.0155 0.0125 0.00324797741553
0.0155 0.0135 0.00144143064374
0.0155 0.0145 0.000630706133513
0.0155 0.0155 0.000284371093501
0.0155 0.0165 0.000118348279334
0.0155 0.0175 5.75069310267e-05
0.0155 0.0185 2.8321134731e-05
0.0155 0.0195 1.56172049304e-05
0.0155 0.0205 1.05722838172e-05
0.0155 0.0215 8.63175254692e-06
0.0155 0.0225 7.95695643173e-06
0.0155 0.0235 7.7518406277e-06
0.0155 0.0245 7.65942265798e-06
0.0155 0.0255 7.54020870767e-06
0.0155 0.0265 7.36478213991e-06
0.0155 0.0275 7.13200324743e-06
0.0155 0.0285 7.02035176007e-06
0.0155 0.0295 6.89618806718e-06
0.0155 0.0305 9.19135762446e-06
0.0155 0.0315 5.93039363109e-06
0.0165 -0.0315 0.00381368984585
0.0165 -0.0305 0.00774780051195
0.0165 -0.0295 0.00644949004673
0.0165 -0.0285 0.00402186694435
0.0165 -0.0275 0.00253310030786
0.0165 -0.0265 0.00159408661464
0.0165 -0.0255 0.000954005793636
0.0165 -0.0245 0.000572844617565
0.0165 -0.0235 0.000327973221167
0.0165 -0.0225 0.000201711956076
0.0165 -0.0215 0.000132661738228
0.0165 -0.0205 0.000110057155514
0.0165 -0.0195 0.00012547309769
0.0165 -0.0185 0.000186086617699
0.0165 -0.0175 0.000363701130742
0.0165 -0.0165 0.00085197416382
0.0165 -0.0155 0.00171946416711
0.0165 -0.0145 0.00274533691619
0.0165 -0.0135 0.00335730584327
0.0165 -0.0125 0.00296515506829
0.0165 -0.0115 0.00180476085454
0.0165 -0.0105 0.000770815839725
0.0165 -0.0095 0.00026912726116
0.0165 -0.0085 9.44696532624e-05
0.0165 -0.0075 4.16556262496e-05
0.0165 -0.0065 2.40271443942e-05
0.0165 -0.0055 1.91940268148e-05
0.0165 -0.0045 2.24979371078e-05
0.0165 -0.0035 3.66570355027e-05
0.0165 -0.0025 7.76635519839e-05
0.0165 -0.0015 0.000234259371099
0.0165 -0.0005 0.000776767053777
0.0165 0.0005 0.0023396581385
0.0165 0.0015 0.00485086257565
0.0165 0.0025 0.00612512076873
0.0165 0.0035 0.00450712636029
0.0165 0.0045 0.00198190119648
0.0165 0.0055 0.00103373469024
0.0165 0.0065 0.000856899479467
0.0165 0.0075 0.00112475968052
0.0165 0.0085 0.00263397440058
0.0165 0.0095 0.00586649752573
0.0165 0.0105 0.00897654681728
0.0165 0.0115 0.00911809739229
0.0165 0.0125 0.00649296276985
0.0165 0.0135 0.00350742413885
0.0165 0.0145 0.00162133520074
0.0165 0.0155 0.000710855690353
0.0165 0.0165 0.000302127381434
0.0165 0.0175 0.000128401286555
0.0165 0.0185 4.87990479175e-05
0.0165 0.0195 2.30566137165e-05
0.0165 0.0205 1.36583660673e-05
0.0165 0.0215 9.980151785e-06
0.0165 0.0225 8.60509833722e-06
0.0165 0.0235 8.10807218258e-06
0.0165 0.0245 7.88881981993e-06
0.0165 0.0255 7.71960243962e-06
0.0165 0.0265 7.5304892666e-06
0.0165 0.0275 7.29535591118e-06
0.0165 0.0285 7.1780058659e-06
0.0165 0.0295 7.036644412e-06
0.0165 0.0305 9.30002715048e-06
0.0165 0.0315 5.97865445544e-06
0.0175 -0.0315 0.00308028279809
0.0175 -0.0305 0.00652561823917
0.0175 -0.0295 0.00616625294267
0.0175 -0.0285 0.00514541374845
0.0175 -0.0275 0.00465411303772
0.0175 -0.0265 0.00403616940098
0.0175 -0.0255 0.00305990603784
0.0175 -0.0245 0.00192829612928
0.0175 -0.0235 0.00102485869287
0.0175 -0.0225 0.000521207574152
0.0175 -0.0215 0.000278459834249
0.0175 -0.0205 0.000198642323225
0.0175 -0.0195 0.000219971876259
0.0175 -0.0185 0.000370068151734
0.0175 -0.0175 0.000878545717274
0.0175 -0.0165 0.00194095333293
0.0175 -0.0155 0.00307026707992
0.0175 -0.0145 0.00340231640868
0.0175 -0.0135 0.00274236873201
0.0175 -0.0125 0.00168224819218
0.0175 -0.0115 0.000799061763462
0.0175 -0.0105 0.000303897033398
0.0175 -0.0095 0.000117029322749
0.0175 -0.0085 5.29665864393e-05
0.0175 -0.0075 2.77697317218e-05
0.0175 -0.0065 1.85018414722e-05
0.0175 -0.0055 1.6855663045e-05
0.0175 -0.0045 2.14734979161e-05
0.0175 -0.0035 3.70874622577e-05
0.0175 -0.0025 8.34183232002e-05
0.0175 -0.0015 0.000267291124254
0.0175 -0.0005 0.000931588561049
0.0175 0.0005 0.00281803115588
0.0175 0.0015 0.00539072086792
0.0175 0.0025 0.00592579470408
0.0175 0.0035 0.00366161023693
0.0175 0.0045 0.00139147427227
0.0175 0.0055 0.000670835322188
0.0175 0.0065 0.000469640079816
0.0175 0.0075 0.000557501355074
0.0175 0.0085 0.00126858944228
0.0175 0.0095 0.00317767153016
0.0175 0.0105 0.00637030661404
0.0175 0.0115 0.00907180516617
0.0175 0.0125 0.00907572329451
0.0175 0.0135 0.00658883284149
0.0175 0.0145 0.00362979617697
0.0175 0.0155 0.00165220970313
0.0175 0.0165 0.000694501917835
0.0175 0.0175 0.000263580499075
0.0175 0.0185 8.91156952275e-05
0.0175 0.0195 3.72835872382e-05
0.0175 0.0205 1.88874633547e-05
0.0175 0.0215 1.21164472924e-05
0.0175 0.0225 9.55396848495e-06
0.0175 0.0235 8.58019934628e-06
0.0175 0.0245 8.17434984535e-06
0.0175 0.0255 7.94580397693e-06
0.0175 0.0265 7.74486980505e-06
0.0175 0.0275 7.50378853799e-06
0.0175 0.0285 7.3705080349e-06
0.0175 0.0295 7.20082471452e-06
0.0175 0.0305 9.41017488422e-06
0.0175 0.0315 6.01745346353e-06
0.0185 -0.0315 0.00227249001463
0.0185 -0.0305 0.00488467167637
0.0185 -0.0295 0.0051036800913
0.0185 -0.0285 0.00534421078622
0.0185 -0.0275 0.00594017153993
0.0185 -0.0265 0.00631759263111
0.0185 -0.0255 0.00610557843189
0.0185 -0.0245 0.00497772883236
0.0185 -0.0235 0.00311993623531
0.0185 -0.0225 0.00146647264095
0.0185 -0.0215 0.00064121733326
0.0185 -0.0205 0.000392879106903
0.0185 -0.0195 0.000422750193371
0.0185 -0.0185 0.000838736662978
0.0185 -0.0175 0.00193102822566
0.0185 -0.0165 0.0031766613957
0.0185 -0.0155 0.00341537191472
0.0185 -0.0145 0.0024746303847
0.0185 -0.0135 0.00131553713558
0.0185 -0.0125 0.000621940191657
0.0185 -0.0115 0.000293130128023
0.0185 -0.0105 0.000123106529221
0.0185 -0.0095 5.83613811698e-05
0.0185 -0.0085 3.14732335427e-05
0.0185 -0.0075 1.99492920084e-05
0.0185 -0.0065 1.56068191779e-05
0.0185 -0.0055 1.60157176518e-05
0.0185 -0.0045 2.19899689103e-05
0.0185 -0.0035 3.95182438171e-05
0.0185 -0.0025 9.21002216373e-05
0.0185 -0.0015 0.000311434494065
0.0185 -0.0005 0.0011374070613
0.0185 0.0005 0.00333145881219
0.0185 0.0015 0.0057634444261
0.0185 0.0025 0.00548274522238
0.0185 0.0035 0.00291009349133
0.0185 0.0045 0.0010860442951
0.0185 0.0055 0.000562053274197
0.0185 0.0065 0.000331171942248
0.0185 0.0075 0.000329499270666
0.0185 0.0085 0.000644977646288
0.0185 0.0095 0.00147807877574
0.0185 0.0105 0.00337326336453
0.0185 0.0115 0.00643794506862
0.0185 0.0125 0.00893892322899
0.0185 0.0135 0.00886521330616
0.0185 0.0145 0.00636393356992
0.0185 0.0155 0.00337313639399
0.0185 0.0165 0.00141229794394
0.0185 0.0175 0.000518193037495
0.0185 0.0185 0.000174738191826
0.0185 0.0195 6.07203338801e-05
0.0185 0.0205 2.6510770323e-05
0.0185 0.0215 1.50398817382e-05
0.0185 0.0225 1.07964394576e-05
0.0185 0.0235 9.17515797704e-06
0.0185 0.0245 8.53830222829e-06
0.0185 0.0255 8.24382112468e-06
0.0185 0.0265 8.02324616831e-06
0.0185 0.0275 7.75910384868e-06
0.0185 0.0285 7.59275634955e-06
0.0185 0.0295 7.38342072707e-06
0.0185 0.0305 9.59246205507e-06
0.0185 0.0315 6.12056675015e-06
0.0195 -0.0315 0.00162448623587
0.0195 -0.0305 0.00325442571749
0.0195 -0.0295 0.00335228061844
0.0195 -0.0285 0.00382293529672
0.0195 -0.0275 0.0044085875173
0.0195 -0.0265 0.00508847733501
0.0195 -0.0255 0.00602368606009
0.0195 -0.0245 0.00673810335249
0.0195 -0.0235 0.00596761956782
0.0195 -0.0225 0.00369119397414
0.0195 -0.0215 0.00175382550984
0.0195 -0.0205 0.000946261550395
0.0195 -0.0195 0.000912969242117
0.0195 -0.0185 0.00180540471996
0.0195 -0.0175 0.00313215599327
0.0195 -0.0165 0.00348277740535
0.0195 -0.0155 0.00245127864575
0.0195 -0.0145 0.00117534237087
0.0195 -0.0135 0.000465171590239
0.0195 -0.0125 0.000207813118035
0.0195 -0.0115 0.000111279037117
0.0195 -0.0105 5.93967303677e-05
0.0195 -0.0095 3.34567915859e-05
0.0195 -0.0085 2.14083871532e-05
0.0195 -0.0075 1.59923746161e-05
0.0195 -0.0065 1.44269165157e-05
0.0195 -0.0055 1.64381858365e-05
0.0195 -0.0045 2.43814012371e-05
0.0195 -0.0035 4.64817334631e-05
0.0195 -0.0025 0.000111279462264
0.0195 -0.0015 0.000384459046295
0.0195 -0.0005 0.00143200049483
0.0195 0.0005 0.00388500243824
0.0195 0.0015 0.00595475157311
0.0195 0.0025 0.00490355814864
0.0195 0.0035 0.00226246396186
0.0195 0.0045 0.000858170548635
0.0195 0.0055 0.000474529385429
0.0195 0.0065 0.000254321774607
0.0195 0.0075 0.000204693394309
0.0195 0.0085 0.000302353176285
0.0195 0.0095 0.000626950537668
0.0195 0.0105 0.00149180021782
0.0195 0.0115 0.00349236906444
0.0195 0.0125 0.00654386258606
0.0195 0.0135 0.00885483838056
0.0195 0.0145 0.00846791115941
0.0195 0.0155 0.00563885567236
0.0195 0.0165 0.00261341981154
0.0195 0.0175 0.000934534182089
0.0195 0.0185 0.000303032558325
0.0195 0.0195 9.12627514082e-05
0.0195 0.0205 3.65542830861e-05
0.0195 0.0215 1.89416952447e-05
0.0195 0.0225 1.25182340578e-05
0.0195 0.0235 1.00173718618e-05
0.0195 0.0245 9.06277892456e-06
0.0195 0.0255 8.65740164981e-06
0.0195 0.0265 8.37584295408e-06
0.0195 0.0275 8.05039653665e-06
0.0195 0.0285 7.8264042915e-06
0.0195 0.0295 7.57069787128e-06
0.0195 0.0305 9.83757488216e-06
0.0195 0.0315 6.28253058239e-06
0.0205 -0.0315 0.00123320722419
0.0205 -0.0305 0.00212398968879
0.0205 -0.0295 0.0018425060011
0.0205 -0.0285 0.00200649757601
0.0205 -0.0275 0.0020835217964
0.0205 -0.0265 0.00224183609531
0.0205 -0.0255 0.0029843270043
0.0205 -0.0245 0.0048737525164
0.0205 -0.0235 0.00670983712941
0.0205 -0.0225 0.00619674699094
0.0205 -0.0215 0.00397712039323
0.0205 -0.0205 0.00220250163465
0.0205 -0.0195 0.00193311171347
0.0205 -0.0185 0.00302511634905
0.0205 -0.0175 0.00360481552048
0.0205 -0.0165 0.00268082960358
0.0205 -0.0155 0.00127614445667
0.0205 -0.0145 0.000473143975971
0.0205 -0.0135 0.000191665090689
0.0205 -0.0125 9.5023226608e-05
0.0205 -0.0115 5.36682157082e-05
0.0205 -0.0105 3.34929890465e-05
0.0205 -0.0095 2.25357724711e-05
0.0205 -0.0085 1.68691649321e-05
0.0205 -0.0075 1.44114975748e-05
0.0205 -0.0065 1.44270812827e-05
0.0205 -0.0055 1.78994697775e-05
0.0205 -0.0045 2.87522040526e-05
0.0205 -0.0035 6.03901892572e-05
0.0205 -0.0025 0.000168929012383
0.0205 -0.0015 0.00055828095483
0.0205 -0.0005 0.00188610247024
0.0205 0.0005 0.00447664909433
0.0205 0.0015 0.00595669054827
0.0205 0.0025 0.00424182709822
0.0205 0.0035 0.00169504899433
0.0205 0.0045 0.000607059378307
0.0205 0.0055 0.000330280537955
0.0205 0.0065 0.000181413795787
0.0205 0.0075 0.00013163902416
0.0205 0.0085 0.000165460583476
0.0205 0.0095 0.000300520102133
0.0205 0.0105 0.000710661664299
0.0205 0.0115 0.00170392758768
0.0205 0.0125 0.00387668044987
0.0205 0.0135 0.007045108148
0.0205 0.0145 0.00901891646861
0.0205 0.0155 0.00771855633125
0.0205 0.0165 0.00423839949949
0.0205 0.0175 0.00152977528608
0.0205 0.0185 0.000452140675174
0.0205 0.0195 0.000129234250923
0.0205 0.0205 5.1122179596e-05
0.0205 0.0215 2.53253619845e-05
0.0205 0.0225 1.5383749154e-05
0.0205 0.0235 1.13960876079e-05
0.0205 0.0245 9.87346080438e-06
0.0205 0.0255 9.22209838202e-06
0.0205 0.0265 8.79087632271e-06
0.0205 0.0275 8.34783625481e-06
0.0205 0.0285 8.04049526357e-06
0.0205 0.0295 7.73898388599e-06
0.0205 0.0305 1.01082616558e-05
0.0205 0.0315 6.47427218957e-06
0.0215 -0.0315 0.000992993487493
0.0215 -0.0305 0.00152669826578
0.0215 -0.0295 0.00112093689298
0.0215 -0.0285 0.00109198369979
0.0215 -0.0275 0.000963926544424
0.0215 -0.0265 0.000889399891951
0.0215 -0.0255 0.00115335079575
0.0215 -0.0245 0.00256344971819
0.0215 -0.0235 0.00507893815714
0.0215 -0.0225 0.0067408024455
0.0215 -0.0215 0.00608202118078
0.0215 -0.0205 0.00419952441493
0.0215 -0.0195 0.00349833938429
0.0215 -0.0185 0.00384357813468
0.0215 -0.0175 0.00311548119477
0.0215 -0.0165 0.00162752643449
0.0215 -0.0155 0.000613306442047
0.0215 -0.0145 0.000220537814321
0.0215 -0.0135 9.92604154827e-05
0.0215 -0.0125 5.27368543442e-05
0.0215 -0.0115 3.28278557695e-05
0.0215 -0.0105 2.30070530793e-05
0.0215 -0.0095 1.78449020275e-05
0.0215 -0.0085 1.51377503349e-05
0.0215 -0.0075 1.41595425672e-05
0.0215 -0.0065 1.51840798369e-05
0.0215 -0.0055 2.00608148823e-05
0.0215 -0.0045 3.44496721816e-05
0.0215 -0.0035 7.75517434972e-05
0.0215 -0.0025 0.00024564791606
0.0215 -0.0015 0.000808283273243
0.0215 -0.0005 0.00246279953629
0.0215 0.0005 0.00502745403532
0.0215 0.0015 0.00572790606776
0.0215 0.0025 0.00352372369362
0.0215 0.0035 0.00126321367308
0.0215 0.0045 0.000430782384717
0.0215 0.0055 0.000208831732392
0.0215 0.0065 0.000121919091207
0.0215 0.0075 8.83813860184e-05
0.0215 0.0085 0.000101141789577
0.0215 0.0095 0.000172864883368
0.0215 0.0105 0.00036910080309
0.0215 0.0115 0.000829977102465
0.0215 0.0125 0.0020396737801
0.0215 0.0135 0.00477973339661
0.0215 0.0145 0.00817956199251
0.0215 0.0155 0.00903817300346
0.0215 0.0165 0.00607357089686
0.0215 0.0175 0.002429537068
0.0215 0.0185 0.000675222237978
0.0215 0.0195 0.000202020786492
0.0215 0.0205 8.41497311084e-05
0.0215 0.0215 3.84068214139e-05
0.0215 0.0225 2.04988664495e-05
0.0215 0.0235 1.36811562681e-05
0.0215 0.0245 1.10763383941e-05
0.0215 0.0255 9.93490627903e-06
0.0215 0.0265 9.22749414773e-06
0.0215 0.0275 8.60622768125e-06
0.0215 0.0285 8.20088008881e-06
0.0215 0.0295 7.86531618662e-06
0.0215 0.0305 1.03984631019e-05
0.0215 0.0315 6.6996485003e-06
0.0225 -0.0315 0.000776749960751
0.0225 -0.0305 0.00116070093772
0.0225 -0.0295 0.000787746309929
0.0225 -0.0285 0.000641045725322
0.0225 -0.0275 0.000487024917126
0.0225 -0.0265 0.000457327122923
0.0225 -0.0255 0.000678984671431
0.0225 -0.0245 0.00154073563037
0.0225 -0.0235 0.00318933904344
0.0225 -0.0225 0.00535818629105
0.0225 -0.0215 0.00672655908381
