% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 13:46
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0005 0.0275 3.97258400494e-06
0.0005 0.0285 3.79745374375e-06
0.0005 0.0295 3.43225188984e-06
0.0005 0.0305 3.0667110557e-06
0.0005 0.0315 1.52654643515e-06
0.0015 -0.0315 2.52856586801e-06
0.0015 -0.0305 4.25348685964e-06
0.0015 -0.0295 3.49021638505e-06
0.0015 -0.0285 3.53086783997e-06
0.0015 -0.0275 4.2252662873e-06
0.0015 -0.0265 6.90353228775e-06
0.0015 -0.0255 1.52617447035e-05
0.0015 -0.0245 6.95508817411e-05
0.0015 -0.0235 0.000347967798345
0.0015 -0.0225 0.00156814244774
0.0015 -0.0215 0.00567732970675
0.0015 -0.0205 0.0136218514154
0.0015 -0.0195 0.0242095602808
0.0015 -0.0185 0.0342513730708
0.0015 -0.0175 0.0401589009101
0.0015 -0.0165 0.0342076546083
0.0015 -0.0155 0.0160923058569
0.0015 -0.0145 0.00317367763498
0.0015 -0.0135 0.00353796131128
0.0015 -0.0125 0.00452391709678
0.0015 -0.0115 0.00425435104633
0.0015 -0.0105 0.00288345226305
0.0015 -0.0095 0.00271801706236
0.0015 -0.0085 0.00513331520819
0.0015 -0.0075 0.00766203408032
0.0015 -0.0065 0.00942124127427
0.0015 -0.0055 0.0102039625096
0.0015 -0.0045 0.00990435138412
0.0015 -0.0035 0.00852987593218
0.0015 -0.0025 0.00635161928114
0.0015 -0.0015 0.00396504253133
0.0015 -0.0005 0.00210959441758
0.0015 0.0005 0.00102563476905
0.0015 0.0015 0.000425943458961
0.0015 0.0025 0.000142348101454
0.0015 0.0035 5.6881394474e-05
0.0015 0.0045 2.72179989255e-05
0.0015 0.0055 1.67824695825e-05
0.0015 0.0065 1.25547222311e-05
0.0015 0.0075 1.03347101216e-05
0.0015 0.0085 9.13505294963e-06
0.0015 0.0095 8.47154264602e-06
0.0015 0.0105 8.07571537123e-06
0.0015 0.0115 7.81517356749e-06
0.0015 0.0125 7.6494976043e-06
0.0015 0.0135 7.55650379936e-06
0.0015 0.0145 7.49138046437e-06
0.0015 0.0155 7.42014364508e-06
0.0015 0.0165 7.36037275492e-06
0.0015 0.0175 7.31348382145e-06
0.0015 0.0185 7.27368228288e-06
0.0015 0.0195 7.23474085255e-06
0.0015 0.0205 7.19416533991e-06
0.0015 0.0215 7.14887162939e-06
0.0015 0.0225 7.09723524332e-06
0.0015 0.0235 7.04115289073e-06
0.0015 0.0245 6.98361495679e-06
0.0015 0.0255 6.92045715331e-06
0.0015 0.0265 6.85116038958e-06
0.0015 0.0275 6.75937764952e-06
0.0015 0.0285 6.66643949252e-06
0.0015 0.0295 6.28208103035e-06
0.0015 0.0305 5.86346864366e-06
0.0015 0.0315 2.96351899069e-06
0.0025 -0.0315 2.37237906484e-06
0.0025 -0.0305 3.94881281819e-06
0.0025 -0.0295 3.43953898301e-06
0.0025 -0.0285 3.88247093598e-06
0.0025 -0.0275 5.00930987444e-06
0.0025 -0.0265 8.64496019051e-06
0.0025 -0.0255 1.99821754266e-05
0.0025 -0.0245 7.56432122169e-05
0.0025 -0.0235 0.000311610599316
0.0025 -0.0225 0.0011362333455
0.0025 -0.0215 0.00401810170992
0.0025 -0.0205 0.0105487698063
0.0025 -0.0195 0.0204367536715
0.0025 -0.0185 0.0309856607918
0.0025 -0.0175 0.0382353710041
0.0025 -0.0165 0.0373755735341
0.0025 -0.0155 0.0265147439443
0.0025 -0.0145 0.0126736038471
0.0025 -0.0135 0.00475578969889
0.0025 -0.0125 0.00277161496595
0.0025 -0.0115 0.00474710996713
0.0025 -0.0105 0.00908325411097
0.0025 -0.0095 0.013666107345
0.0025 -0.0085 0.0172358843152
0.0025 -0.0075 0.0193628670123
0.0025 -0.0065 0.0201624346348
0.0025 -0.0055 0.019920045489
0.0025 -0.0045 0.0187735940207
0.0025 -0.0035 0.0166452832794
0.0025 -0.0025 0.0133571805097
0.0025 -0.0015 0.00906751849499
0.0025 -0.0005 0.00482180047402
0.0025 0.0005 0.00195148963354
0.0025 0.0015 0.000637254323122
0.0025 0.0025 0.000194437077101
0.0025 0.0035 7.72254397354e-05
0.0025 0.0045 3.46299371037e-05
0.0025 0.0055 1.84614426375e-05
0.0025 0.0065 1.16804406574e-05
0.0025 0.0075 8.61224737651e-06
0.0025 0.0085 7.05919138624e-06
0.0025 0.0095 6.21218509665e-06
0.0025 0.0105 5.71989451575e-06
0.0025 0.0115 5.42263601965e-06
0.0025 0.0125 5.24340770205e-06
0.0025 0.0135 5.14150495726e-06
0.0025 0.0145 5.09176254037e-06
0.0025 0.0155 5.07787157867e-06
0.0025 0.0165 5.08723855445e-06
0.0025 0.0175 5.11340230276e-06
0.0025 0.0185 5.1513988395e-06
0.0025 0.0195 5.19858269568e-06
0.0025 0.0205 5.2544866537e-06
0.0025 0.0215 5.32070318607e-06
0.0025 0.0225 5.40035611159e-06
0.0025 0.0235 5.49755939764e-06
0.0025 0.0245 5.61628394942e-06
0.0025 0.0255 5.75816695996e-06
0.0025 0.0265 5.9221360993e-06
0.0025 0.0275 6.08443628948e-06
0.0025 0.0285 6.21763920093e-06
0.0025 0.0295 6.03201223764e-06
0.0025 0.0305 5.92721969658e-06
0.0025 0.0315 3.10739167906e-06
0.0035 -0.0315 2.45167009608e-06
0.0035 -0.0305 4.0521356254e-06
0.0035 -0.0295 3.55365539794e-06
0.0035 -0.0285 4.20591242345e-06
0.0035 -0.0275 5.75107526534e-06
0.0035 -0.0265 9.97906540645e-06
0.0035 -0.0255 2.15492337747e-05
0.0035 -0.0245 6.80284097468e-05
0.0035 -0.0235 0.000237950336835
0.0035 -0.0225 0.000776943708599
0.0035 -0.0215 0.00264510302569
0.0035 -0.0205 0.00754508216544
0.0035 -0.0195 0.0160573333462
0.0035 -0.0185 0.0263743919375
0.0035 -0.0175 0.0347222957167
0.0035 -0.0165 0.0372242860152
0.0035 -0.0155 0.0326961599342
0.0035 -0.0145 0.0239016652895
0.0035 -0.0135 0.0166103759871
0.0035 -0.0125 0.014750495375
0.0035 -0.0115 0.0172750081609
0.0035 -0.0105 0.021303975934
0.0035 -0.0095 0.024693523788
0.0035 -0.0085 0.0264058948402
0.0035 -0.0075 0.0265344653012
0.0035 -0.0065 0.0257200125625
0.0035 -0.0055 0.0245729272965
0.0035 -0.0045 0.0233730641612
0.0035 -0.0035 0.0219380122586
0.0035 -0.0025 0.0196150716649
0.0035 -0.0015 0.0155902347268
0.0035 -0.0005 0.00986001891936
0.0035 0.0005 0.0043753599703
0.0035 0.0015 0.00136998025802
0.0035 0.0025 0.000424637161607
0.0035 0.0035 0.000142988518072
0.0035 0.0045 5.90129336734e-05
0.0035 0.0055 2.78976627918e-05
0.0035 0.0065 1.55271776795e-05
0.0035 0.0075 1.01187291025e-05
0.0035 0.0085 7.59547786721e-06
0.0035 0.0095 6.32257036806e-06
0.0035 0.0105 5.6371300898e-06
0.0035 0.0115 5.2525830248e-06
0.0035 0.0125 5.04076886637e-06
0.0035 0.0135 4.93919252365e-06
0.0035 0.0145 4.91186287497e-06
0.0035 0.0155 4.93403146888e-06
0.0035 0.0165 4.98827081908e-06
0.0035 0.0175 5.06256263588e-06
0.0035 0.0185 5.15016360966e-06
0.0035 0.0195 5.24843740324e-06
0.0035 0.0205 5.35787972127e-06
0.0035 0.0215 5.48111804779e-06
0.0035 0.0225 5.62196945146e-06
0.0035 0.0235 5.78382600905e-06
0.0035 0.0245 5.96756086352e-06
0.0035 0.0255 6.16664072828e-06
0.0035 0.0265 6.36515035577e-06
0.0035 0.0275 6.50398031344e-06
0.0035 0.0285 6.53219964661e-06
0.0035 0.0295 6.15543517556e-06
0.0035 0.0305 6.16883279519e-06
0.0035 0.0315 3.36257718553e-06
0.0045 -0.0315 2.57477550087e-06
0.0045 -0.0305 4.28090353781e-06
0.0045 -0.0295 3.80646631122e-06
0.0045 -0.0285 4.5473500639e-06
0.0045 -0.0275 6.29704973863e-06
0.0045 -0.0265 1.08487123512e-05
0.0045 -0.0255 2.26775424376e-05
0.0045 -0.0245 5.94765438702e-05
0.0045 -0.0235 0.000170029740166
0.0045 -0.0225 0.000503941052122
0.0045 -0.0215 0.00162747823361
0.0045 -0.0205 0.00497031608207
0.0045 -0.0195 0.011671502918
0.0045 -0.0185 0.0208874221925
0.0045 -0.0175 0.0295580518613
0.0045 -0.0165 0.0340105567769
0.0045 -0.0155 0.0332685223127
0.0045 -0.0145 0.0292660967999
0.0045 -0.0135 0.0253573153072
0.0045 -0.0125 0.0244984377843
0.0045 -0.0115 0.0264062562678
0.0045 -0.0105 0.028710455196
0.0045 -0.0095 0.029494743187
0.0045 -0.0085 0.0283249850913
0.0045 -0.0075 0.026014491026
0.0045 -0.0065 0.0237126487075
0.0045 -0.0055 0.0223159331061
0.0045 -0.0045 0.022044781679
0.0045 -0.0035 0.0224236503832
0.0045 -0.0025 0.0224991612644
0.0045 -0.0015 0.0208592362913
0.0045 -0.0005 0.0159271276425
0.0045 0.0005 0.00861653938182
0.0045 0.0015 0.00313723020359
0.0045 0.0025 0.000991046756204
0.0045 0.0035 0.000326234438136
0.0045 0.0045 0.000112012873525
0.0045 0.0055 4.75694549258e-05
0.0045 0.0065 2.31845236589e-05
0.0045 0.0075 1.32901298319e-05
0.0045 0.0085 8.86890950229e-06
0.0045 0.0095 6.778511038e-06
0.0045 0.0105 5.72023139289e-06
0.0045 0.0115 5.16380364002e-06
0.0045 0.0125 4.88041765891e-06
0.0045 0.0135 4.76410751271e-06
0.0045 0.0145 4.75535030599e-06
0.0045 0.0155 4.8141521571e-06
0.0045 0.0165 4.91287014199e-06
0.0045 0.0175 5.0346348567e-06
0.0045 0.0185 5.17074433014e-06
0.0045 0.0195 5.31804802505e-06
0.0045 0.0205 5.47713760428e-06
0.0045 0.0215 5.65083735882e-06
0.0045 0.0225 5.84207267821e-06
0.0045 0.0235 6.0507128435e-06
0.0045 0.0245 6.26993381506e-06
0.0045 0.0255 6.47951175416e-06
0.0045 0.0265 6.64212696269e-06
0.0045 0.0275 6.67649091275e-06
0.0045 0.0285 6.55048138422e-06
0.0045 0.0295 6.06157245997e-06
0.0045 0.0305 6.26791322244e-06
0.0045 0.0315 3.53135599965e-06
0.0055 -0.0315 2.70207778063e-06
0.0055 -0.0305 4.51854039625e-06
0.0055 -0.0295 4.07374617953e-06
0.0055 -0.0285 4.86397484566e-06
0.0055 -0.0275 6.63683329562e-06
0.0055 -0.0265 1.11375653681e-05
0.0055 -0.0255 2.21231330801e-05
0.0055 -0.0245 4.8739595775e-05
0.0055 -0.0235 0.000119750128534
0.0055 -0.0225 0.000327760168975
0.0055 -0.0215 0.000976055049536
0.0055 -0.0205 0.00307674058215
0.0055 -0.0195 0.00793780049423
0.0055 -0.0185 0.0153809336422
0.0055 -0.0175 0.0232190509884
0.0055 -0.0165 0.0283110786781
0.0055 -0.0155 0.0294129100562
0.0055 -0.0145 0.028048620133
0.0055 -0.0135 0.026666847025
0.0055 -0.0125 0.0269131897498
0.0055 -0.0115 0.0280511703514
0.0055 -0.0105 0.0279717307847
0.0055 -0.0095 0.0255263605996
0.0055 -0.0085 0.0214888263294
0.0055 -0.0075 0.0175255047014
0.0055 -0.0065 0.0148997696494
0.0055 -0.0055 0.0142804509084
0.0055 -0.0045 0.0157681117867
0.0055 -0.0035 0.018818776596
0.0055 -0.0025 0.0220665684296
0.0055 -0.0015 0.0236329346817
0.0055 -0.0005 0.0212213358878
0.0055 0.0005 0.0140940119954
0.0055 0.0015 0.00634626396791
0.0055 0.0025 0.00215957090223
0.0055 0.0035 0.00074826118245
0.0055 0.0045 0.000246823017214
0.0055 0.0055 8.88006721364e-05
0.0055 0.0065 3.88464636647e-05
0.0055 0.0075 1.97538224519e-05
0.0055 0.0085 1.17669386204e-05
0.0055 0.0095 8.10938710748e-06
0.0055 0.0105 6.3330474735e-06
0.0055 0.0115 5.43394921487e-06
0.0055 0.0125 4.99783824354e-06
0.0055 0.0135 4.8303476974e-06
0.0055 0.0145 4.82227215075e-06
0.0055 0.0155 4.90505949582e-06
0.0055 0.0165 5.03763322568e-06
0.0055 0.0175 5.1972277843e-06
0.0055 0.0185 5.37211837137e-06
0.0055 0.0195 5.55768441643e-06
0.0055 0.0205 5.75414229095e-06
0.0055 0.0215 5.9637295095e-06
0.0055 0.0225 6.18659856701e-06
0.0055 0.0235 6.41604855432e-06
0.0055 0.0245 6.63417265614e-06
0.0055 0.0255 6.80557279107e-06
0.0055 0.0265 6.87995212007e-06
0.0055 0.0275 6.78195410432e-06
0.0055 0.0285 6.53258221821e-06
0.0055 0.0295 5.99477354599e-06
0.0055 0.0305 6.38245358205e-06
0.0055 0.0315 3.68250594478e-06
0.0065 -0.0315 2.80937098791e-06
0.0065 -0.0305 4.72478810063e-06
0.0065 -0.0295 4.30100501894e-06
0.0065 -0.0285 5.12766067548e-06
0.0065 -0.0275 6.87484275305e-06
0.0065 -0.0265 1.11592397789e-05
0.0065 -0.0255 2.09095497144e-05
0.0065 -0.0245 4.24347749323e-05
0.0065 -0.0235 0.000106510146992
0.0065 -0.0225 0.00027540355145
0.0065 -0.0215 0.000695690166258
0.0065 -0.0205 0.00204763129367
0.0065 -0.0195 0.00551787543941
0.0065 -0.0185 0.011013462072
0.0065 -0.0175 0.0169208903439
0.0065 -0.0165 0.0210461300213
0.0065 -0.0155 0.0223510772035
0.0065 -0.0145 0.0220779816111
0.0065 -0.0135 0.021973333229
0.0065 -0.0125 0.0223928706175
0.0065 -0.0115 0.0218991517283
0.0065 -0.0105 0.019126524463
0.0065 -0.0095 0.01465332638
0.0065 -0.0085 0.0102936256504
0.0065 -0.0075 0.00725379387279
0.0065 -0.0065 0.00576515627605
0.0065 -0.0055 0.00585530039366
0.0065 -0.0045 0.00797120287588
0.0065 -0.0035 0.0125250101028
0.0065 -0.0025 0.0185455208587
0.0065 -0.0015 0.0235043876287
0.0065 -0.0005 0.0244654125862
0.0065 0.0005 0.0195190933114
0.0065 0.0015 0.0110085570175
0.0065 0.0025 0.00441011815575
0.0065 0.0035 0.00154609224436
0.0065 0.0045 0.000560848864807
0.0065 0.0055 0.000189174375215
0.0065 0.0065 7.11235387117e-05
0.0065 0.0075 3.26820699098e-05
0.0065 0.0085 1.76195460786e-05
0.0065 0.0095 1.10372221563e-05
0.0065 0.0105 7.83670167206e-06
0.0065 0.0115 6.22234045465e-06
0.0065 0.0125 5.43406032168e-06
0.0065 0.0135 5.10595315125e-06
0.0065 0.0145 5.03081368498e-06
0.0065 0.0155 5.09156044131e-06
0.0065 0.0165 5.2258057237e-06
0.0065 0.0175 5.39954115115e-06
0.0065 0.0185 5.5942973965e-06
0.0065 0.0195 5.8024488101e-06
0.0065 0.0205 6.02341173906e-06
0.0065 0.0215 6.25742823055e-06
0.0065 0.0225 6.49891632156e-06
0.0065 0.0235 6.73139183464e-06
0.0065 0.0245 6.9248004121e-06
0.0065 0.0255 7.03391619228e-06
0.0065 0.0265 7.01091168944e-06
0.0065 0.0275 6.80490123276e-06
0.0065 0.0285 6.48327010466e-06
0.0065 0.0295 5.93922016981e-06
0.0065 0.0305 6.48818628592e-06
0.0065 0.0315 3.80932333272e-06
0.0075 -0.0315 2.89845362264e-06
0.0075 -0.0305 4.89340676285e-06
0.0075 -0.0295 4.48337758616e-06
0.0075 -0.0285 5.36376267558e-06
0.0075 -0.0275 7.15410130689e-06
0.0075 -0.0265 1.14668585692e-05
0.0075 -0.0255 2.17634323805e-05
0.0075 -0.0245 4.81782590199e-05
0.0075 -0.0235 0.000136025046831
0.0075 -0.0225 0.000364414020876
0.0075 -0.0215 0.000873251671271
0.0075 -0.0205 0.00228238144884
0.0075 -0.0195 0.00541724045987
0.0075 -0.0185 0.0095604444656
0.0075 -0.0175 0.0129225802153
0.0075 -0.0165 0.0144111269618
0.0075 -0.0155 0.0140429324841
0.0075 -0.0145 0.0132448578713
0.0075 -0.0135 0.0131882323503
0.0075 -0.0125 0.012980233088
0.0075 -0.0115 0.0112747750107
0.0075 -0.0105 0.00816097156027
0.0075 -0.0095 0.00512114540591
0.0075 -0.0085 0.00318201544298
0.0075 -0.0075 0.0021883583821
0.0075 -0.0065 0.001781572461
0.0075 -0.0055 0.00192383039281
0.0075 -0.0045 0.00316008581796
0.0075 -0.0035 0.00670512061946
0.0075 -0.0025 0.0131692002297
0.0075 -0.0015 0.0205534253396
0.0075 -0.0005 0.0250662602019
0.0075 0.0005 0.0236137150619
0.0075 0.0015 0.0164864258588
0.0075 0.0025 0.00823933248708
0.0075 0.0035 0.0031482146563
0.0075 0.0045 0.00116155184798
0.0075 0.0055 0.000431142895629
0.0075 0.0065 0.00015109927208
0.0075 0.0075 6.04339641958e-05
0.0075 0.0085 3.02646407295e-05
0.0075 0.0095 1.75227868455e-05
0.0075 0.0105 1.14276376479e-05
0.0075 0.0115 8.25015238441e-06
0.0075 0.0125 6.63932904272e-06
0.0075 0.0135 5.87950381682e-06
0.0075 0.0145 5.56004690702e-06
0.0075 0.0155 5.47975820976e-06
0.0075 0.0165 5.53581625043e-06
0.0075 0.0175 5.66847527018e-06
0.0075 0.0185 5.84412753201e-06
0.0075 0.0195 6.04913283737e-06
0.0075 0.0205 6.27940149617e-06
0.0075 0.0215 6.52831013237e-06
0.0075 0.0225 6.7792467262e-06
0.0075 0.0235 7.002800819e-06
0.0075 0.0245 7.15852263305e-06
0.0075 0.0255 7.19951255205e-06
0.0075 0.0265 7.09079237095e-06
0.0075 0.0275 6.80662762126e-06
0.0075 0.0285 6.44486364562e-06
0.0075 0.0295 5.90997709661e-06
0.0075 0.0305 6.59485001624e-06
0.0075 0.0315 3.92181276166e-06
0.0085 -0.0315 2.97778476834e-06
0.0085 -0.0305 5.0379538663e-06
0.0085 -0.0295 4.64250601826e-06
0.0085 -0.0285 5.62918813526e-06
0.0085 -0.0275 7.6542984482e-06
0.0085 -0.0265 1.2638330574e-05
0.0085 -0.0255 2.54632998324e-05
0.0085 -0.0245 6.18784546529e-05
0.0085 -0.0235 0.000197314458591
0.0085 -0.0225 0.000589852080245
0.0085 -0.0215 0.00159165518306
0.0085 -0.0205 0.00402290967131
0.0085 -0.0195 0.00800388450589
0.0085 -0.0185 0.0117439302278
0.0085 -0.0175 0.0131755190946
0.0085 -0.0165 0.0117189399905
0.0085 -0.0155 0.00832720185223
0.0085 -0.0145 0.00545670873481
0.0085 -0.0135 0.00484811599772
0.0085 -0.0125 0.00464659000407
0.0085 -0.0115 0.00361262590939
0.0085 -0.0105 0.00222360827971
0.0085 -0.0095 0.00132092248668
0.0085 -0.0085 0.000936901221043
0.0085 -0.0075 0.000713070717957
0.0085 -0.0065 0.000627502500675
0.0085 -0.0055 0.000770622318072
0.0085 -0.0045 0.00134213789605
0.0085 -0.0035 0.00322117305008
0.0085 -0.0025 0.00803056345868
0.0085 -0.0015 0.0157357957938
0.0085 -0.0005 0.0229638817245
0.0085 0.0005 0.0254274609922
0.0085 0.0015 0.0214869209921
0.0085 0.0025 0.013533259437
0.0085 0.0035 0.0062763693635
0.0085 0.0045 0.00238974931393
0.0085 0.0055 0.000920852927722
0.0085 0.0065 0.000354784523801
0.0085 0.0075 0.000134578934041
0.0085 0.0085 6.09904298728e-05
0.0085 0.0095 3.38167144389e-05
0.0085 0.0105 2.01046602888e-05
0.0085 0.0115 1.31492741327e-05
0.0085 0.0125 9.69440961724e-06
0.0085 0.0135 7.84093042977e-06
0.0085 0.0145 6.83029834703e-06
0.0085 0.0155 6.31112930341e-06
0.0085 0.0165 6.09491742987e-06
0.0085 0.0175 6.06114650565e-06
0.0085 0.0185 6.14010376681e-06
0.0085 0.0195 6.30040208891e-06
0.0085 0.0205 6.52164840323e-06
0.0085 0.0215 6.77810358612e-06
0.0085 0.0225 7.03314862676e-06
0.0085 0.0235 7.24114708638e-06
0.0085 0.0245 7.35407139557e-06
0.0085 0.0255 7.32958924063e-06
0.0085 0.0265 7.14879740368e-06
0.0085 0.0275 6.80636316577e-06
0.0085 0.0285 6.42058894225e-06
0.0085 0.0295 5.89971168794e-06
0.0085 0.0305 6.70259059784e-06
0.0085 0.0315 4.02583180976e-06
0.0095 -0.0315 3.06598764693e-06
0.0095 -0.0305 5.18682314145e-06
0.0095 -0.0295 4.81008861615e-06
0.0095 -0.0285 5.992983198e-06
0.0095 -0.0275 8.54697510218e-06
0.0095 -0.0265 1.51055849517e-05
0.0095 -0.0255 3.30658556169e-05
0.0095 -0.0245 8.53232642916e-05
0.0095 -0.0235 0.00029565015361
0.0095 -0.0225 0.00098728341517
0.0095 -0.0215 0.00296788494526
0.0095 -0.0205 0.00693200256766
0.0095 -0.0195 0.0116151447613
0.0095 -0.0185 0.0144206108283
0.0095 -0.0175 0.0138248401844
0.0095 -0.0165 0.010183835596
0.0095 -0.0155 0.00555446945318
0.0095 -0.0145 0.00232792060071
0.0095 -0.0135 0.00125848034606
0.0095 -0.0125 0.00119487829906
0.0095 -0.0115 0.000971270136907
0.0095 -0.0105 0.000599049743501
0.0095 -0.0095 0.000360059577623
0.0095 -0.0085 0.000268278958031
0.0095 -0.0075 0.000229044889424
0.0095 -0.0065 0.000238684277093
0.0095 -0.0055 0.000344360110781
0.0095 -0.0045 0.0006669649915
0.0095 -0.0035 0.00159042253504
0.0095 -0.0025 0.00436845199908
0.0095 -0.0015 0.0104948736717
0.0095 -0.0005 0.0186937855332
0.0095 0.0005 0.0245388961125
0.0095 0.0015 0.0246444431647
0.0095 0.0025 0.0191322561317
0.0095 0.0035 0.0112378403481
0.0095 0.0045 0.00503881963861
0.0095 0.0055 0.00195801494108
0.0095 0.0065 0.000797325663548
0.0095 0.0075 0.000341461808635
0.0095 0.0085 0.00016065556072
0.0095 0.0095 8.34300674998e-05
0.0095 0.0105 4.2924074061e-05
0.0095 0.0115 2.61145736398e-05
0.0095 0.0125 1.76708762586e-05
0.0095 0.0135 1.29225600192e-05
0.0095 0.0145 9.95445327021e-06
0.0095 0.0155 8.18993547007e-06
0.0095 0.0165 7.23157267974e-06
0.0095 0.0175 6.74861022721e-06
0.0095 0.0185 6.57305642778e-06
0.0095 0.0195 6.61094134186e-06
0.0095 0.0205 6.79100676772e-06
0.0095 0.0215 7.04223041642e-06
0.0095 0.0225 7.29295882054e-06
0.0095 0.0235 7.47653775034e-06
0.0095 0.0245 7.53942161649e-06
0.0095 0.0255 7.4480871574e-06
0.0095 0.0265 7.20086793243e-06
0.0095 0.0275 6.80947886434e-06
0.0095 0.0285 6.4073219622e-06
0.0095 0.0295 5.90230818078e-06
0.0095 0.0305 6.81264497887e-06
0.0095 0.0315 4.12603491833e-06
0.0105 -0.0315 3.17034471074e-06
0.0105 -0.0305 5.3598324377e-06
0.0105 -0.0295 5.02415500595e-06
0.0105 -0.0285 6.54127840872e-06
0.0105 -0.0275 1.00230483045e-05
0.0105 -0.0265 1.93506612076e-05
0.0105 -0.0255 4.72761396308e-05
0.0105 -0.0245 0.000137694644154
0.0105 -0.0235 0.00047747577924
0.0105 -0.0225 0.00167416863085
0.0105 -0.0215 0.00501439214157
0.0105 -0.0205 0.0102302665155
0.0105 -0.0195 0.0142831148525
0.0105 -0.0185 0.0146317840349
0.0105 -0.0175 0.0112575562117
0.0105 -0.0165 0.00631502594982
0.0105 -0.0155 0.00254852811883
0.0105 -0.0145 0.000922934881021
0.0105 -0.0135 0.000479629300346
0.0105 -0.0125 0.000360040918019
0.0105 -0.0115 0.000289925536021
0.0105 -0.0105 0.000190506990164
0.0105 -0.0095 0.000131426831012
0.0105 -0.0085 0.000104855601055
0.0105 -0.0075 9.99691594964e-05
0.0105 -0.0065 0.000117477782073
0.0105 -0.0055 0.000174810555281
0.0105 -0.0045 0.0003428919175
0.0105 -0.0035 0.00082807120491
0.0105 -0.0025 0.00223180817264
0.0105 -0.0015 0.00609626434489
0.0105 -0.0005 0.0133068741236
0.0105 0.0005 0.0210803297137
0.0105 0.0015 0.0250503228462
0.0105 0.0025 0.0233158034773
0.0105 0.0035 0.0170864835676
0.0105 0.0045 0.00971431174555
0.0105 0.0055 0.00438170955441
0.0105 0.0065 0.00180132669997
0.0105 0.0075 0.000824260708455
0.0105 0.0085 0.000435424288479
0.0105 0.0095 0.000235783880065
0.0105 0.0105 0.000118364859043
0.0105 0.0115 6.48609832796e-05
0.0105 0.0125 4.20575261398e-05
0.0105 0.0135 2.69199596495e-05
0.0105 0.0145 1.76415632068e-05
0.0105 0.0155 1.26009127927e-05
0.0105 0.0165 9.73560312742e-06
0.0105 0.0175 8.15112675109e-06
0.0105 0.0185 7.36667176236e-06
0.0105 0.0195 7.11054115329e-06
0.0105 0.0205 7.1721495135e-06
0.0105 0.0215 7.37947731018e-06
0.0105 0.0225 7.59947384513e-06
0.0105 0.0235 7.73497299925e-06
0.0105 0.0245 7.72840539697e-06
0.0105 0.0255 7.55927622139e-06
0.0105 0.0265 7.24424229313e-06
0.0105 0.0275 6.80900659803e-06
0.0105 0.0285 6.39709792872e-06
