% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 18:37
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0115 -0.0295 2.90704899062e-05
0.0115 -0.0285 7.31048655963e-05
0.0115 -0.0275 0.00023329133381
0.0115 -0.0265 0.000687301159312
0.0115 -0.0255 0.00263670072085
0.0115 -0.0245 0.0077180956907
0.0115 -0.0235 0.0139857598058
0.0115 -0.0225 0.0172106246785
0.0115 -0.0215 0.0153453489961
0.0115 -0.0205 0.0093885607436
0.0115 -0.0195 0.00361966400129
0.0115 -0.0185 0.00108197409041
0.0115 -0.0175 0.000754380698791
0.0115 -0.0165 0.000710406996894
0.0115 -0.0155 0.000515889348381
0.0115 -0.0145 0.000303711696318
0.0115 -0.0135 0.00019310989582
0.0115 -0.0125 0.000123279183926
0.0115 -0.0115 8.18604079552e-05
0.0115 -0.0105 6.04093564245e-05
0.0115 -0.0095 5.05469257153e-05
0.0115 -0.0085 5.02365417189e-05
0.0115 -0.0075 6.55280545776e-05
0.0115 -0.0065 0.000139762943169
0.0115 -0.0055 0.00039326679112
0.0115 -0.0045 0.00107684251368
0.0115 -0.0035 0.00303108604018
0.0115 -0.0025 0.00778224719122
0.0115 -0.0015 0.0153388052475
0.0115 -0.0005 0.0227079962036
0.0115 0.0005 0.0266138633492
0.0115 0.0015 0.0261908681946
0.0115 0.0025 0.022368532765
0.0115 0.0035 0.0167971056183
0.0115 0.0045 0.0113918307333
0.0115 0.0055 0.0074184510455
0.0115 0.0065 0.00493879937476
0.0115 0.0075 0.003365740854
0.0115 0.0085 0.00217571690919
0.0115 0.0095 0.0012084624453
0.0115 0.0105 0.000642501289585
0.0115 0.0115 0.000386520805562
0.0115 0.0125 0.00020249725637
0.0115 0.0135 9.4851520231e-05
0.0115 0.0145 5.11093536231e-05
0.0115 0.0155 2.74858198544e-05
0.0115 0.0165 1.57999759785e-05
0.0115 0.0175 1.04887398737e-05
0.0115 0.0185 8.10888920637e-06
0.0115 0.0195 7.15903269999e-06
0.0115 0.0205 6.88346189316e-06
0.0115 0.0215 6.88125095934e-06
0.0115 0.0225 6.93022874247e-06
0.0115 0.0235 6.91783632899e-06
0.0115 0.0245 6.80080789766e-06
0.0115 0.0255 6.57494641995e-06
0.0115 0.0265 6.26328397987e-06
0.0115 0.0275 5.88576952379e-06
0.0115 0.0285 5.5684113817e-06
0.0115 0.0295 5.19570874252e-06
0.0115 0.0305 6.18092161107e-06
0.0115 0.0315 3.77973848997e-06
0.0125 -0.0315 4.91453007654e-06
0.0125 -0.0305 1.54525832302e-05
0.0125 -0.0295 4.1561369078e-05
0.0125 -0.0285 0.000128564363052
0.0125 -0.0275 0.000428650166424
0.0125 -0.0265 0.00150212060606
0.0125 -0.0255 0.0050903592518
0.0125 -0.0245 0.0109883842576
0.0125 -0.0235 0.0152254233045
0.0125 -0.0225 0.0148372253491
0.0125 -0.0215 0.010225498205
0.0125 -0.0205 0.00467090951436
0.0125 -0.0195 0.00141514877859
0.0125 -0.0185 0.000436727896598
0.0125 -0.0175 0.000235194803208
0.0125 -0.0165 0.000180975008864
0.0125 -0.0155 0.000148058061622
0.0125 -0.0145 0.000107065820113
0.0125 -0.0135 7.38560685419e-05
0.0125 -0.0125 5.21836297077e-05
0.0125 -0.0115 3.85316535733e-05
0.0125 -0.0105 3.07155170376e-05
0.0125 -0.0095 2.7351538591e-05
0.0125 -0.0085 2.83175441318e-05
0.0125 -0.0075 3.75972957617e-05
0.0125 -0.0065 7.07888611458e-05
0.0125 -0.0055 0.000188638618769
0.0125 -0.0045 0.000522114474989
0.0125 -0.0035 0.00136687265734
0.0125 -0.0025 0.00375975558128
0.0125 -0.0015 0.0090818346799
0.0125 -0.0005 0.0165283944602
0.0125 0.0005 0.022816972843
0.0125 0.0015 0.0255275059561
0.0125 0.0025 0.0247695901965
0.0125 0.0035 0.0218235432639
0.0125 0.0045 0.0180750063163
0.0125 0.0055 0.0145608025666
0.0125 0.0065 0.0115774256496
0.0125 0.0075 0.00893741608762
0.0125 0.0085 0.00639494554264
0.0125 0.0095 0.00401072313723
0.0125 0.0105 0.00224261191816
0.0125 0.0115 0.00122850917171
0.0125 0.0125 0.000636009007988
0.0125 0.0135 0.000300997071308
0.0125 0.0145 0.000139728137809
0.0125 0.0155 5.88530599477e-05
0.0125 0.0165 2.8842355681e-05
0.0125 0.0175 1.63599729781e-05
0.0125 0.0185 1.09411017404e-05
0.0125 0.0195 8.59150064019e-06
0.0125 0.0205 7.68976789619e-06
0.0125 0.0215 7.3825098269e-06
0.0125 0.0225 7.24700178449e-06
0.0125 0.0235 7.09907708454e-06
0.0125 0.0245 6.8784363874e-06
0.0125 0.0255 6.5813153236e-06
0.0125 0.0265 6.23177826915e-06
0.0125 0.0275 5.84611615767e-06
0.0125 0.0285 5.55599075229e-06
0.0125 0.0295 5.24490750558e-06
0.0125 0.0305 6.50298269271e-06
0.0125 0.0315 4.05777452992e-06
0.0135 -0.0315 6.17953265088e-06
0.0135 -0.0305 1.96441900049e-05
0.0135 -0.0295 5.55742330589e-05
0.0135 -0.0285 0.000202707049025
0.0135 -0.0275 0.000706913713773
0.0135 -0.0265 0.00257882287111
0.0135 -0.0255 0.0074616060688
0.0135 -0.0245 0.0129923308062
0.0135 -0.0235 0.014367133053
0.0135 -0.0225 0.0107448558619
0.0135 -0.0215 0.00544367298145
0.0135 -0.0205 0.00206438418381
0.0135 -0.0195 0.000736714114598
0.0135 -0.0185 0.000246190861513
0.0135 -0.0175 0.000117223257647
0.0135 -0.0165 7.92537965212e-05
0.0135 -0.0155 6.14191645067e-05
0.0135 -0.0145 4.77461101746e-05
0.0135 -0.0135 3.6544531924e-05
0.0135 -0.0125 2.83034063563e-05
0.0135 -0.0115 2.26305288042e-05
0.0135 -0.0105 1.90540592976e-05
0.0135 -0.0095 1.74661041904e-05
0.0135 -0.0085 1.83793010531e-05
0.0135 -0.0075 2.35919674833e-05
0.0135 -0.0065 3.94607249403e-05
0.0135 -0.0055 9.05988529515e-05
0.0135 -0.0045 0.000241669710131
0.0135 -0.0035 0.000628643938951
0.0135 -0.0025 0.00164149482628
0.0135 -0.0015 0.00448799193671
0.0135 -0.0005 0.0101305725962
0.0135 0.0005 0.0168917182968
0.0135 0.0015 0.0216482628279
0.0135 0.0025 0.0232587992572
0.0135 0.0035 0.0227600988349
0.0135 0.0045 0.0215739453088
0.0135 0.0055 0.0204138935445
0.0135 0.0065 0.019131296941
0.0135 0.0075 0.0172485773801
0.0135 0.0085 0.0144603497059
0.0135 0.0095 0.0107700285563
0.0135 0.0105 0.00681866459775
0.0135 0.0115 0.00368078933444
0.0135 0.0125 0.00181585709854
0.0135 0.0135 0.000882489821283
0.0135 0.0145 0.000397026469538
0.0135 0.0155 0.000151488551738
0.0135 0.0165 6.09081188443e-05
0.0135 0.0175 2.93942646846e-05
0.0135 0.0185 1.64493074864e-05
0.0135 0.0195 1.11507773603e-05
0.0135 0.0205 8.99834286164e-06
0.0135 0.0215 8.09147038274e-06
0.0135 0.0225 7.62930267426e-06
0.0135 0.0235 7.28106482807e-06
0.0135 0.0245 6.93692713357e-06
0.0135 0.0255 6.57318931599e-06
0.0135 0.0265 6.19810489817e-06
0.0135 0.0275 5.81237782589e-06
0.0135 0.0285 5.54962849139e-06
0.0135 0.0295 5.28606025367e-06
0.0135 0.0305 6.85918399439e-06
0.0135 0.0315 4.37988794788e-06
0.0145 -0.0315 7.54080502149e-06
0.0145 -0.0305 2.36313655221e-05
0.0145 -0.0295 6.64484474105e-05
0.0145 -0.0285 0.000254032612861
0.0145 -0.0275 0.000952414937293
0.0145 -0.0265 0.00349261606204
0.0145 -0.0255 0.00914657328266
0.0145 -0.0245 0.013962707325
0.0145 -0.0235 0.01296807443
0.0145 -0.0225 0.00766877618235
0.0145 -0.0215 0.00305748904041
0.0145 -0.0205 0.00108603730736
0.0145 -0.0195 0.00039402023925
0.0145 -0.0185 0.000155291593138
0.0145 -0.0175 7.74345685872e-05
0.0145 -0.0165 4.94924232789e-05
0.0145 -0.0155 3.71673387391e-05
0.0145 -0.0145 2.96573731315e-05
0.0145 -0.0135 2.40719152016e-05
0.0145 -0.0125 1.97702958136e-05
0.0145 -0.0115 1.65475689707e-05
0.0145 -0.0105 1.42759056463e-05
0.0145 -0.0095 1.30547433024e-05
0.0145 -0.0085 1.33223159035e-05
0.0145 -0.0075 1.60937444468e-05
0.0145 -0.0065 2.40172092868e-05
0.0145 -0.0055 4.48393727836e-05
0.0145 -0.0045 0.000106378497637
0.0145 -0.0035 0.000293029895727
0.0145 -0.0025 0.000754578496199
0.0145 -0.0015 0.00200157825188
0.0145 -0.0005 0.00531270913143
0.0145 0.0005 0.0107351144911
0.0145 0.0015 0.015773933496
0.0145 0.0025 0.0184504484671
0.0145 0.0035 0.019362522687
0.0145 0.0045 0.0201784170811
0.0145 0.0055 0.0215313216001
0.0145 0.0065 0.0228142711512
0.0145 0.0075 0.0232793012756
0.0145 0.0085 0.0223911002791
0.0145 0.0095 0.0196780458214
0.0145 0.0105 0.0150832719244
0.0145 0.0115 0.00962052349235
0.0145 0.0125 0.00503636201774
0.0145 0.0135 0.0022977761915
0.0145 0.0145 0.00100550638343
0.0145 0.0155 0.000410348143888
0.0145 0.0165 0.00014930099432
0.0145 0.0175 5.63587952717e-05
0.0145 0.0185 2.65341302826e-05
0.0145 0.0195 1.56276777558e-05
0.0145 0.0205 1.10499241643e-05
0.0145 0.0215 9.06093678801e-06
0.0145 0.0225 8.07352233123e-06
0.0145 0.0235 7.45325189503e-06
0.0145 0.0245 6.97697297791e-06
0.0145 0.0255 6.56150097978e-06
0.0145 0.0265 6.17480512155e-06
0.0145 0.0275 5.79270797282e-06
0.0145 0.0285 5.54522924992e-06
0.0145 0.0295 5.30253254253e-06
0.0145 0.0305 7.00469459234e-06
0.0145 0.0315 4.50794174451e-06
0.0155 -0.0315 8.96480063282e-06
0.0155 -0.0305 2.69856210307e-05
0.0155 -0.0295 7.3601591781e-05
0.0155 -0.0285 0.000282417548484
0.0155 -0.0275 0.00110755303741
0.0155 -0.0265 0.00402999056909
0.0155 -0.0255 0.0100398279851
0.0155 -0.0245 0.0143214713495
0.0155 -0.0235 0.0120073463182
0.0155 -0.0225 0.00621505591265
0.0155 -0.0215 0.00218047884071
0.0155 -0.0205 0.000710831174143
0.0155 -0.0195 0.000242606940846
0.0155 -0.0185 0.000112376121188
0.0155 -0.0175 6.06556120643e-05
0.0155 -0.0165 3.93054971497e-05
0.0155 -0.0155 2.94675401618e-05
0.0155 -0.0145 2.39293487317e-05
0.0155 -0.0135 2.00034838779e-05
0.0155 -0.0125 1.68977819331e-05
0.0155 -0.0115 1.43886788022e-05
0.0155 -0.0105 1.24445603626e-05
0.0155 -0.0095 1.11794628938e-05
0.0155 -0.0085 1.09210403797e-05
0.0155 -0.0075 1.2371585026e-05
0.0155 -0.0065 1.70324479979e-05
0.0155 -0.0055 2.93378689058e-05
0.0155 -0.0045 6.15110251286e-05
0.0155 -0.0035 0.00017336330057
0.0155 -0.0025 0.000468178489498
0.0155 -0.0015 0.001124602829
0.0155 -0.0005 0.00297010997079
0.0155 0.0005 0.00656910064116
0.0155 0.0015 0.0102490300095
0.0155 0.0025 0.0120775257703
0.0155 0.0035 0.0125950606955
0.0155 0.0045 0.013807487799
0.0155 0.0055 0.0161570450583
0.0155 0.0065 0.0188107320248
0.0155 0.0075 0.0214429533168
0.0155 0.0085 0.0236401521417
0.0155 0.0095 0.0243490536806
0.0155 0.0105 0.0224743876331
0.0155 0.0115 0.0177344181863
0.0155 0.0125 0.011334025915
0.0155 0.0135 0.00568283401515
0.0155 0.0145 0.00237742979279
0.0155 0.0155 0.000938381919604
0.0155 0.0165 0.000330129766947
0.0155 0.0175 0.000107493408908
0.0155 0.0185 4.62271604107e-05
0.0155 0.0195 2.31856186606e-05
0.0155 0.0205 1.41730263e-05
0.0155 0.0215 1.03939890099e-05
0.0155 0.0225 8.61389808029e-06
0.0155 0.0235 7.6404054921e-06
0.0155 0.0245 7.02930806135e-06
0.0155 0.0255 6.57514866609e-06
0.0155 0.0265 6.18043878097e-06
0.0155 0.0275 5.7943475272e-06
0.0155 0.0285 5.54138410402e-06
0.0155 0.0295 5.29042091948e-06
0.0155 0.0305 6.9010260902e-06
0.0155 0.0315 4.40425860056e-06
0.0165 -0.0315 1.06098315651e-05
0.0165 -0.0305 3.00805412773e-05
0.0165 -0.0295 7.82898327836e-05
0.0165 -0.0285 0.000296260721228
0.0165 -0.0275 0.00116294494282
0.0165 -0.0265 0.00417195648928
0.0165 -0.0255 0.0102494140161
0.0165 -0.0245 0.0143829015209
0.0165 -0.0235 0.0117285141884
0.0165 -0.0225 0.00586604003406
0.0165 -0.0215 0.0020153831947
0.0165 -0.0205 0.00065546141076
0.0165 -0.0195 0.000223722226887
0.0165 -0.0185 0.000102047407681
0.0165 -0.0175 5.57199245636e-05
0.0165 -0.0165 3.62522740736e-05
0.0165 -0.0155 2.72578988277e-05
0.0165 -0.0145 2.23448379004e-05
0.0165 -0.0135 1.89177160426e-05
0.0165 -0.0125 1.61512361905e-05
0.0165 -0.0115 1.38339874922e-05
0.0165 -0.0105 1.19567836195e-05
0.0165 -0.0095 1.06261231742e-05
0.0165 -0.0085 1.01169152125e-05
0.0165 -0.0075 1.10460363759e-05
0.0165 -0.0065 1.48064235439e-05
0.0165 -0.0055 2.54304379768e-05
0.0165 -0.0045 5.58435466626e-05
0.0165 -0.0035 0.00016915140503
0.0165 -0.0025 0.000503597374667
0.0165 -0.0015 0.0013146594698
0.0165 -0.0005 0.00317051955548
0.0165 0.0005 0.0059647846668
0.0165 0.0015 0.00794315914534
0.0165 0.0025 0.00762556827895
0.0165 0.0035 0.0060116284662
0.0165 0.0045 0.00591166699526
0.0165 0.0055 0.00730036106801
0.0165 0.0065 0.00942155737371
0.0165 0.0075 0.0125706695352
0.0165 0.0085 0.0168103516462
0.0165 0.0095 0.0212304664936
0.0165 0.0105 0.0238995194252
0.0165 0.0115 0.0231272418313
0.0165 0.0125 0.0184604693687
0.0165 0.0135 0.0114356505199
0.0165 0.0145 0.00529885693922
0.0165 0.0155 0.0019935634969
0.0165 0.0165 0.000712236266292
0.0165 0.0175 0.0002357942946
0.0165 0.0185 8.25650497332e-05
0.0165 0.0195 3.52675304221e-05
0.0165 0.0205 1.90340434901e-05
0.0165 0.0215 1.24199851497e-05
0.0165 0.0225 9.41022698093e-06
0.0165 0.0235 7.9463219427e-06
0.0165 0.0245 7.16594840984e-06
0.0165 0.0255 6.65520388464e-06
0.0165 0.0265 6.23058707507e-06
0.0165 0.0275 5.81745145498e-06
0.0165 0.0285 5.53934197211e-06
0.0165 0.0295 5.25818103621e-06
0.0165 0.0305 6.75091434586e-06
0.0165 0.0315 4.27011864343e-06
0.0175 -0.0315 1.26130272228e-05
0.0175 -0.0305 3.33963751485e-05
0.0175 -0.0295 8.19808120987e-05
0.0175 -0.0285 0.000299832355052
0.0175 -0.0275 0.00113460891757
0.0175 -0.0265 0.00397565132418
0.0175 -0.0255 0.00985648117282
0.0175 -0.0245 0.0141844583943
0.0175 -0.0235 0.0119995499311
0.0175 -0.0225 0.00629806606755
0.0175 -0.0215 0.00229355883568
0.0175 -0.0205 0.000773189947692
0.0175 -0.0195 0.000261006923877
0.0175 -0.0185 0.000113131491057
0.0175 -0.0175 5.88744936068e-05
0.0175 -0.0165 3.70821103617e-05
0.0175 -0.0155 2.72825852927e-05
0.0175 -0.0145 2.21586879214e-05
0.0175 -0.0135 1.87897748518e-05
0.0175 -0.0125 1.61545882215e-05
0.0175 -0.0115 1.3946750578e-05
0.0175 -0.0105 1.21343190399e-05
0.0175 -0.0095 1.08235201387e-05
0.0175 -0.0085 1.02925676675e-05
0.0175 -0.0075 1.12126436043e-05
0.0175 -0.0065 1.52064343125e-05
0.0175 -0.0055 2.73588040949e-05
0.0175 -0.0045 6.46247718171e-05
0.0175 -0.0035 0.000214881989314
0.0175 -0.0025 0.000713479010498
0.0175 -0.0015 0.00207812793985
0.0175 -0.0005 0.0046485100011
0.0175 0.0005 0.00726964656725
0.0175 0.0015 0.00784511643611
0.0175 0.0025 0.00575363010516
0.0175 0.0035 0.00284739220485
0.0175 0.0045 0.00176157547531
0.0175 0.0055 0.00192997139008
0.0175 0.0065 0.0028505664085
0.0175 0.0075 0.00477634475874
0.0175 0.0085 0.008110135158
0.0175 0.0095 0.0133732842607
0.0175 0.0105 0.0193901775927
0.0175 0.0115 0.0233163397614
0.0175 0.0125 0.0228955873387
0.0175 0.0135 0.0176848877947
0.0175 0.0145 0.010039649896
0.0175 0.0155 0.00410781611187
0.0175 0.0165 0.00140252438624
0.0175 0.0175 0.000462230644937
0.0175 0.0185 0.000137440726951
0.0175 0.0195 5.57377672684e-05
0.0175 0.0205 2.77035346117e-05
0.0175 0.0215 1.60408444862e-05
0.0175 0.0225 1.08747705181e-05
0.0175 0.0235 8.58954291754e-06
0.0175 0.0245 7.49173085172e-06
0.0175 0.0255 6.83968194497e-06
0.0175 0.0265 6.32807205795e-06
0.0175 0.0275 5.85288314221e-06
0.0175 0.0285 5.53569038467e-06
0.0175 0.0295 5.2278210636e-06
0.0175 0.0305 6.63033234825e-06
0.0175 0.0315 4.16249655664e-06
0.0185 -0.0315 1.50284100381e-05
0.0185 -0.0305 3.740429138e-05
0.0185 -0.0295 8.64399268917e-05
0.0185 -0.0285 0.000301823445864
0.0185 -0.0275 0.00106988803593
0.0185 -0.0265 0.00354052017811
0.0185 -0.0255 0.00886434567896
0.0185 -0.0245 0.0135011306603
0.0185 -0.0235 0.0126368380067
0.0185 -0.0225 0.00760526863953
0.0185 -0.0215 0.00311877057293
0.0185 -0.0205 0.00105228104009
0.0185 -0.0195 0.000345093687758
0.0185 -0.0185 0.000142328964727
0.0185 -0.0175 7.01626858993e-05
0.0185 -0.0165 4.14292565249e-05
0.0185 -0.0155 2.87873817902e-05
0.0185 -0.0145 2.25860518367e-05
0.0185 -0.0135 1.89443589494e-05
0.0185 -0.0125 1.63598230105e-05
0.0185 -0.0115 1.42926613426e-05
0.0185 -0.0105 1.26187323982e-05
0.0185 -0.0095 1.14306957281e-05
0.0185 -0.0085 1.1049238092e-05
0.0185 -0.0075 1.2295827985e-05
0.0185 -0.0065 1.72449902724e-05
0.0185 -0.0055 3.2653092022e-05
0.0185 -0.0045 8.17905033348e-05
0.0185 -0.0035 0.000288714292064
0.0185 -0.0025 0.0010245833105
0.0185 -0.0015 0.00309790637016
0.0185 -0.0005 0.00623608518616
0.0185 0.0005 0.00803201081575
0.0185 0.0015 0.00679556208023
0.0185 0.0025 0.00373968302599
0.0185 0.0035 0.0014374217162
0.0185 0.0045 0.000785356590522
0.0185 0.0055 0.000626717530772
0.0185 0.0065 0.000895312610784
0.0185 0.0075 0.00164463406064
0.0185 0.0085 0.00313778846057
0.0185 0.0095 0.00642066480031
0.0185 0.0105 0.0123658025749
0.0185 0.0115 0.0192758147616
0.0185 0.0125 0.0234447086131
0.0185 0.0135 0.0221697551097
0.0185 0.0145 0.0155925569776
0.0185 0.0155 0.00762394519195
0.0185 0.0165 0.00263307704242
0.0185 0.0175 0.000787802615465
0.0185 0.0185 0.000239553631619
0.0185 0.0195 0.000101802693676
0.0185 0.0205 4.5872793233e-05
0.0185 0.0215 2.31335248842e-05
0.0185 0.0225 1.38251277779e-05
0.0185 0.0235 9.89295049147e-06
0.0185 0.0245 8.12101841308e-06
0.0185 0.0255 7.15215986964e-06
0.0185 0.0265 6.46213983412e-06
0.0185 0.0275 5.88529859346e-06
0.0185 0.0285 5.5256835876e-06
0.0185 0.0295 5.21155410365e-06
0.0185 0.0305 6.61223375292e-06
0.0185 0.0315 4.14416129106e-06
0.0195 -0.0315 1.84173789405e-05
0.0195 -0.0305 4.36159365071e-05
0.0195 -0.0295 9.44668189247e-05
0.0195 -0.0285 0.000315043342524
0.0195 -0.0275 0.00103867290112
0.0195 -0.0265 0.0029924439145
0.0195 -0.0255 0.00723559871348
0.0195 -0.0245 0.0119913042015
0.0195 -0.0235 0.0132986877887
0.0195 -0.0225 0.0100480817257
0.0195 -0.0215 0.00498831041922
0.0195 -0.0205 0.00165849472207
0.0195 -0.0195 0.000518808735592
0.0195 -0.0185 0.000207083946629
0.0195 -0.0175 9.49647053187e-05
0.0195 -0.0165 5.10571311484e-05
0.0195 -0.0155 3.22034863938e-05
0.0195 -0.0145 2.36454562154e-05
0.0195 -0.0135 1.92633983201e-05
0.0195 -0.0125 1.66018837721e-05
0.0195 -0.0115 1.46833219728e-05
0.0195 -0.0105 1.32103757807e-05
0.0195 -0.0095 1.22381980376e-05
0.0195 -0.0085 1.21564611925e-05
0.0195 -0.0075 1.40329603164e-05
0.0195 -0.0065 2.05797508162e-05
0.0195 -0.0055 4.05713827939e-05
0.0195 -0.0045 0.000105038620187
0.0195 -0.0035 0.000381717430085
0.0195 -0.0025 0.00141055726658
0.0195 -0.0015 0.00417660534039
0.0195 -0.0005 0.00746270087838
0.0195 0.0005 0.0078616331247
0.0195 0.0015 0.00506765838167
0.0195 0.0025 0.00209500472897
0.0195 0.0035 0.000760261884327
0.0195 0.0045 0.000420140215097
0.0195 0.0055 0.000298193285621
0.0195 0.0065 0.000348433569047
0.0195 0.0075 0.000637583072349
0.0195 0.0085 0.00131425749304
0.0195 0.0095 0.00282895849764
0.0195 0.0105 0.00658004243099
0.0195 0.0115 0.0134001615168
0.0195 0.0125 0.0206818861749
0.0195 0.0135 0.0238901392715
0.0195 0.0145 0.0205061066061
0.0195 0.0155 0.0123898228632
0.0195 0.0165 0.00501703903804
0.0195 0.0175 0.00156777054784
0.0195 0.0185 0.00057542194843
0.0195 0.0195 0.000229477744828
0.0195 0.0205 8.56832912745e-05
0.0195 0.0215 3.77690945069e-05
0.0195 0.0225 1.94309903403e-05
0.0195 0.0235 1.22421470893e-05
0.0195 0.0245 9.18003675759e-06
0.0195 0.0255 7.61649376467e-06
0.0195 0.0265 6.62575389013e-06
0.0195 0.0275 5.90704705275e-06
0.0195 0.0285 5.51073284033e-06
0.0195 0.0295 5.22404187496e-06
0.0195 0.0305 6.78756557868e-06
0.0195 0.0315 4.29524776788e-06
0.0205 -0.0315 2.41780699801e-05
0.0205 -0.0305 5.645370875e-05
0.0205 -0.0295 0.00011615915159
0.0205 -0.0285 0.000367502448136
0.0205 -0.0275 0.00108837767863
0.0205 -0.0265 0.00246479058471
0.0205 -0.0255 0.0051216955726
0.0205 -0.0245 0.00938604818696
0.0205 -0.0235 0.0131533239847
0.0205 -0.0225 0.0131688305966
0.0205 -0.0215 0.0085827444473
0.0205 -0.0205 0.00340847303415
0.0205 -0.0195 0.00101752098423
0.0205 -0.0185 0.000362507766965
0.0205 -0.0175 0.000147059101684
0.0205 -0.0165 6.98331898367e-05
0.0205 -0.0155 3.872360698e-05
0.0205 -0.0145 2.56773152484e-05
0.0205 -0.0135 1.98574429751e-05
0.0205 -0.0125 1.68914287449e-05
0.0205 -0.0115 1.50661288038e-05
0.0205 -0.0105 1.38165843214e-05
0.0205 -0.0095 1.31379802498e-05
0.0205 -0.0085 1.3522062463e-05
0.0205 -0.0075 1.64108591585e-05
0.0205 -0.0065 2.55538130324e-05
0.0205 -0.0055 5.27011865164e-05
0.0205 -0.0045 0.000137848549435
0.0205 -0.0035 0.0005005745907
0.0205 -0.0025 0.00188780015721
0.0205 -0.0015 0.00522935628848
0.0205 -0.0005 0.00822016671037
0.0205 0.0005 0.00716959427148
0.0205 0.0015 0.00363669978107
0.0205 0.0025 0.00124881310408
0.0205 0.0035 0.000451241524261
0.0205 0.0045 0.000222687214255
0.0205 0.0055 0.000153694903008
0.0205 0.0065 0.000167029854914
0.0205 0.0075 0.000278418565561
0.0205 0.0085 0.000625286441188
0.0205 0.0095 0.00138483176571
0.0205 0.0105 0.00329100054369
0.0205 0.0115 0.00811881625718
0.0205 0.0125 0.015959680599
0.0205 0.0135 0.0227455328689
0.0205 0.0145 0.02362431606
0.0205 0.0155 0.0175982524783
0.0205 0.0165 0.00896677836554
0.0205 0.0175 0.00331935929183
0.0205 0.0185 0.0012605106785
0.0205 0.0195 0.000511477544481
0.0205 0.0205 0.00018130143085
0.0205 0.0215 6.57148744164e-05
0.0205 0.0225 2.89732104868e-05
0.0205 0.0235 1.61971067073e-05
0.0205 0.0245 1.09135825995e-05
0.0205 0.0255 8.3267693714e-06
0.0205 0.0265 6.85838013803e-06
0.0205 0.0275 5.93938192539e-06
0.0205 0.0285 5.5079863331e-06
0.0205 0.0295 5.27667146828e-06
0.0205 0.0305 7.2144228607e-06
0.0205 0.0315 4.67087274614e-06
0.0215 -0.0315 3.37574815879e-05
0.0215 -0.0305 8.05969831368e-05
0.0215 -0.0295 0.000186553285397
0.0215 -0.0285 0.000515997900315
0.0215 -0.0275 0.00115449823453
0.0215 -0.0265 0.00196935501421
0.0215 -0.0255 0.00318413848283
0.0215 -0.0245 0.00595345616106
0.0215 -0.0235 0.0107482797276
0.0215 -0.0225 0.0146112121429
0.0215 -0.0215 0.0129248445689
0.0215 -0.0205 0.00687902516441
0.0215 -0.0195 0.00233909152399
0.0215 -0.0185 0.000746590434385
0.0215 -0.0175 0.000255240660001
0.0215 -0.0165 0.000104208965353
0.0215 -0.0155 4.95049150991e-05
0.0215 -0.0145 2.90935414567e-05
0.0215 -0.0135 2.09184598041e-05
0.0215 -0.0125 1.73092899561e-05
0.0215 -0.0115 1.54635394413e-05
0.0215 -0.0105 1.44198559799e-05
0.0215 -0.0095 1.4098213996e-05
0.0215 -0.0085 1.51472999373e-05
0.0215 -0.0075 1.95479134523e-05
0.0215 -0.0065 3.28297958823e-05
0.0215 -0.0055 7.33396872027e-05
0.0215 -0.0045 0.000202516648166
0.0215 -0.0035 0.000701715515967
0.0215 -0.0025 0.00254285389999
0.0215 -0.0015 0.00626494399343
0.0215 -0.0005 0.00852364476936
0.0215 0.0005 0.0062533005014
0.0215 0.0015 0.00259662529282
0.0215 0.0025 0.000778948937573
0.0215 0.0035 0.000279952710033
0.0215 0.0045 0.000135688038741
0.0215 0.0055 8.88107783757e-05
0.0215 0.0065 9.1454588006e-05
0.0215 0.0075 0.00014920322375
0.0215 0.0085 0.000313990073016
0.0215 0.0095 0.000694134839302
0.0215 0.0105 0.00166230746897
0.0215 0.0115 0.00447626004609
0.0215 0.0125 0.010849786686
0.0215 0.0135 0.0192199328592
0.0215 0.0145 0.0241783081378
0.0215 0.0155 0.0219114912161
0.0215 0.0165 0.0140911651979
0.0215 0.0175 0.006437436076
0.0215 0.0185 0.00244837367575
0.0215 0.0195 0.000972515279677
0.0215 0.0205 0.000342907761531
0.0215 0.0215 0.000108606257332
0.0215 0.0225 4.49582663975e-05
0.0215 0.0235 2.31547615069e-05
0.0215 0.0245 1.40139499266e-05
0.0215 0.0255 9.60819593403e-06
0.0215 0.0265 7.304355565e-06
0.0215 0.0275 6.05360250411e-06
0.0215 0.0285 5.55226520908e-06
0.0215 0.0295 5.37856622915e-06
0.0215 0.0305 7.81570094453e-06
0.0215 0.0315 5.19373348011e-06
0.0225 -0.0315 4.52295359097e-05
0.0225 -0.0305 0.000108959069229
0.0225 -0.0295 0.000281394918735
0.0225 -0.0285 0.000658190212572
0.0225 -0.0275 0.00106915924724
0.0225 -0.0265 0.00146073324463
0.0225 -0.0255 0.00186240966502
0.0225 -0.0245 0.00282752736146
0.0225 -0.0235 0.00639737659014
0.0225 -0.0225 0.0124673600798
0.0225 -0.0215 0.0152791108196
0.0225 -0.0205 0.0109871158395
0.0225 -0.0195 0.00473392946287
