% Model:              Benchmark260518细网格.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 26 2026, 02:26
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0105 0.0105 6.70513240965e-06
0.0105 0.0115 6.457325295e-06
0.0105 0.0125 6.20006313633e-06
0.0105 0.0135 5.93644155323e-06
0.0105 0.0145 5.67169181569e-06
0.0105 0.0155 5.41186727758e-06
0.0105 0.0165 5.1619071115e-06
0.0105 0.0175 4.92881445634e-06
0.0105 0.0185 4.71627390359e-06
0.0105 0.0195 4.52793910051e-06
0.0105 0.0205 4.36365270775e-06
0.0105 0.0215 4.2194336055e-06
0.0105 0.0225 4.09127008802e-06
0.0105 0.0235 3.96600928065e-06
0.0105 0.0245 3.83798260794e-06
0.0105 0.0255 3.69147526268e-06
0.0105 0.0265 3.51443442705e-06
0.0105 0.0275 3.2933715108e-06
0.0105 0.0285 3.00151018734e-06
0.0105 0.0295 2.62981609043e-06
0.0105 0.0305 2.12072757057e-06
0.0105 0.0315 1.71475864384e-06
0.0115 -0.0315 4.80292237662e-06
0.0115 -0.0305 4.71617309601e-06
0.0115 -0.0295 5.07087121983e-06
0.0115 -0.0285 5.36911117529e-06
0.0115 -0.0275 5.69767981395e-06
0.0115 -0.0265 6.08873084443e-06
0.0115 -0.0255 6.54635616759e-06
0.0115 -0.0245 7.07929963222e-06
0.0115 -0.0235 7.71257920356e-06
0.0115 -0.0225 8.45521402843e-06
0.0115 -0.0215 9.34967034969e-06
0.0115 -0.0205 1.04246460665e-05
0.0115 -0.0195 1.17305430439e-05
0.0115 -0.0185 1.3358257647e-05
0.0115 -0.0175 1.53576053253e-05
0.0115 -0.0165 1.79078228303e-05
0.0115 -0.0155 2.11090990654e-05
0.0115 -0.0145 2.53151623358e-05
0.0115 -0.0135 3.17663184283e-05
0.0115 -0.0125 4.35670932605e-05
0.0115 -0.0115 7.52055477208e-05
0.0115 -0.0105 0.000149624661942
0.0115 -0.0095 0.000299265693605
0.0115 -0.0085 0.000451911080046
0.0115 -0.0075 0.000571907479676
0.0115 -0.0065 0.00063544238985
0.0115 -0.0055 0.0012044994685
0.0115 -0.0045 0.00592845531801
0.0115 -0.0035 0.0386483366501
0.0115 -0.0025 0.0831875329566
0.0115 -0.0015 0.0978281642609
0.0115 -0.0005 0.0796198998026
0.0115 0.0005 0.0336429108747
0.0115 0.0015 0.00215884090395
0.0115 0.0025 0.000272176013023
0.0115 0.0035 4.87152690242e-05
0.0115 0.0045 1.69094683671e-05
0.0115 0.0055 9.13465129333e-06
0.0115 0.0065 7.45860653788e-06
0.0115 0.0075 7.04048777124e-06
0.0115 0.0085 6.94453544269e-06
0.0115 0.0095 6.87594949842e-06
0.0115 0.0105 6.77118397145e-06
0.0115 0.0115 6.61828856903e-06
0.0115 0.0125 6.4327142468e-06
0.0115 0.0135 6.22211195734e-06
0.0115 0.0145 5.99681250623e-06
0.0115 0.0155 5.76683678728e-06
0.0115 0.0165 5.53822048199e-06
0.0115 0.0175 5.32120341588e-06
0.0115 0.0185 5.11854447159e-06
0.0115 0.0195 4.93441807049e-06
0.0115 0.0205 4.76726260534e-06
0.0115 0.0215 4.61193297715e-06
0.0115 0.0225 4.46500318436e-06
0.0115 0.0235 4.31342628843e-06
0.0115 0.0245 4.1543771095e-06
0.0115 0.0255 3.97408313755e-06
0.0115 0.0265 3.76255048282e-06
0.0115 0.0275 3.50725658125e-06
0.0115 0.0285 3.18166291687e-06
0.0115 0.0295 2.77592292719e-06
0.0115 0.0305 2.23084833057e-06
0.0115 0.0315 1.79856035644e-06
0.0125 -0.0315 4.8395794501e-06
0.0125 -0.0305 4.70456041435e-06
0.0125 -0.0295 5.01005386944e-06
0.0125 -0.0285 5.25888263119e-06
0.0125 -0.0275 5.53944235753e-06
0.0125 -0.0265 5.88701839804e-06
0.0125 -0.0255 6.30912658473e-06
0.0125 -0.0245 6.81722639727e-06
0.0125 -0.0235 7.43875009214e-06
0.0125 -0.0225 8.18084483803e-06
0.0125 -0.0215 9.0829712315e-06
0.0125 -0.0205 1.01657446292e-05
0.0125 -0.0195 1.14686560841e-05
0.0125 -0.0185 1.30591964935e-05
0.0125 -0.0175 1.49633535806e-05
0.0125 -0.0165 1.73035194076e-05
0.0125 -0.0155 2.01858159275e-05
0.0125 -0.0145 2.41927612822e-05
0.0125 -0.0135 3.19914931172e-05
0.0125 -0.0125 5.00121033337e-05
0.0125 -0.0115 0.00010073580816
0.0125 -0.0105 0.000201617662301
0.0125 -0.0095 0.000323628068549
0.0125 -0.0085 0.000404915334295
0.0125 -0.0075 0.000522359939368
0.0125 -0.0065 0.000801488294211
0.0125 -0.0055 0.00130893017454
0.0125 -0.0045 0.00236600271813
0.0125 -0.0035 0.0178625031686
0.0125 -0.0025 0.0625726843427
0.0125 -0.0015 0.0938447264674
0.0125 -0.0005 0.0890463569984
0.0125 0.0005 0.0537723373358
0.0125 0.0015 0.0094137172301
0.0125 0.0025 0.00061530647966
0.0125 0.0035 8.27034533724e-05
0.0125 0.0045 2.1614951878e-05
0.0125 0.0055 9.23334076329e-06
0.0125 0.0065 7.0906923909e-06
0.0125 0.0075 6.63054082807e-06
0.0125 0.0085 6.64133403841e-06
0.0125 0.0095 6.73660315028e-06
0.0125 0.0105 6.78760250861e-06
0.0125 0.0115 6.75699906823e-06
0.0125 0.0125 6.66468440094e-06
0.0125 0.0135 6.52144165678e-06
0.0125 0.0145 6.34434251689e-06
0.0125 0.0155 6.14952170789e-06
0.0125 0.0165 5.94498541098e-06
0.0125 0.0175 5.74535635529e-06
0.0125 0.0185 5.55173236898e-06
0.0125 0.0195 5.36878003388e-06
0.0125 0.0205 5.19332249102e-06
0.0125 0.0215 5.01977134061e-06
0.0125 0.0225 4.8465004111e-06
0.0125 0.0235 4.66205831767e-06
0.0125 0.0245 4.46702992763e-06
0.0125 0.0255 4.24998887459e-06
0.0125 0.0265 4.00262436354e-06
0.0125 0.0275 3.7130035311e-06
0.0125 0.0285 3.35470238356e-06
0.0125 0.0295 2.9168298307e-06
0.0125 0.0305 2.33880633171e-06
0.0125 0.0315 1.88458057105e-06
0.0135 -0.0315 4.9313189572e-06
0.0135 -0.0305 4.69719476004e-06
0.0135 -0.0295 4.95276760203e-06
0.0135 -0.0285 5.15691088692e-06
0.0135 -0.0275 5.39203380628e-06
0.0135 -0.0265 5.69518217784e-06
0.0135 -0.0255 6.07748408523e-06
0.0135 -0.0245 6.55387280642e-06
0.0135 -0.0235 7.15472696637e-06
0.0135 -0.0225 7.88621155372e-06
0.0135 -0.0215 8.78336211376e-06
0.0135 -0.0205 9.85500722136e-06
0.0135 -0.0195 1.11219943505e-05
0.0135 -0.0185 1.26128337045e-05
0.0135 -0.0175 1.43184653952e-05
0.0135 -0.0165 1.63047828532e-05
0.0135 -0.0155 1.880919017e-05
0.0135 -0.0145 2.3067127325e-05
0.0135 -0.0135 3.38988481377e-05
0.0135 -0.0125 5.95418334832e-05
0.0135 -0.0115 0.000116165750133
0.0135 -0.0105 0.000199445926959
0.0135 -0.0095 0.00040418256284
0.0135 -0.0085 0.000905577867204
0.0135 -0.0075 0.0014858738117
0.0135 -0.0065 0.00194079194236
0.0135 -0.0055 0.00221027194346
0.0135 -0.0045 0.00227639792589
0.0135 -0.0035 0.00717175770109
0.0135 -0.0025 0.0426918946924
0.0135 -0.0015 0.086007759035
0.0135 -0.0005 0.0925028469074
0.0135 0.0005 0.0698637009808
0.0135 0.0015 0.0209687501583
0.0135 0.0025 0.0015798775207
0.0135 0.0035 0.000199757299356
0.0135 0.0045 3.99301322525e-05
0.0135 0.0055 1.03872892028e-05
0.0135 0.0065 7.64154573593e-06
0.0135 0.0075 6.6011873353e-06
0.0135 0.0085 6.37487814406e-06
0.0135 0.0095 6.54982392841e-06
0.0135 0.0105 6.76101485478e-06
0.0135 0.0115 6.87816286237e-06
0.0135 0.0125 6.90131763677e-06
0.0135 0.0135 6.84027676163e-06
0.0135 0.0145 6.72047534335e-06
0.0135 0.0155 6.56662993686e-06
0.0135 0.0165 6.38933781063e-06
0.0135 0.0175 6.2082933804e-06
0.0135 0.0185 6.02163983379e-06
0.0135 0.0195 5.83460663428e-06
0.0135 0.0205 5.64267030306e-06
0.0135 0.0215 5.44133442622e-06
0.0135 0.0225 5.23240085116e-06
0.0135 0.0235 5.00772811869e-06
0.0135 0.0245 4.7715211342e-06
0.0135 0.0255 4.51492176354e-06
0.0135 0.0265 4.23074461566e-06
0.0135 0.0275 3.90720583672e-06
0.0135 0.0285 3.51781886789e-06
0.0135 0.0295 3.05038387197e-06
0.0135 0.0305 2.44314201199e-06
0.0135 0.0315 1.97181545581e-06
0.0145 -0.0315 5.08117849027e-06
0.0145 -0.0305 4.69326400576e-06
0.0145 -0.0295 4.89711904143e-06
0.0145 -0.0285 5.06017179273e-06
0.0145 -0.0275 5.25088150902e-06
0.0145 -0.0265 5.50611482491e-06
0.0145 -0.0255 5.84028242358e-06
0.0145 -0.0245 6.27233651175e-06
0.0145 -0.0235 6.83569228777e-06
0.0145 -0.0225 7.53644826001e-06
0.0145 -0.0215 8.40225041343e-06
0.0145 -0.0205 9.42477206417e-06
0.0145 -0.0195 1.05963159058e-05
0.0145 -0.0185 1.18920883676e-05
0.0145 -0.0175 1.32696554188e-05
0.0145 -0.0165 1.4799294473e-05
0.0145 -0.0155 1.71163900048e-05
0.0145 -0.0145 2.27213132817e-05
0.0145 -0.0135 3.82033164585e-05
0.0145 -0.0125 6.87979309925e-05
0.0145 -0.0115 0.000171128060366
0.0145 -0.0105 0.000628945646742
0.0145 -0.0095 0.00164237952816
0.0145 -0.0085 0.00248758212426
0.0145 -0.0075 0.00278840991875
0.0145 -0.0065 0.00272662665503
0.0145 -0.0055 0.00255785940941
0.0145 -0.0045 0.00240230636372
0.0145 -0.0035 0.00398027292028
0.0145 -0.0025 0.0284089600708
0.0145 -0.0015 0.0746907188123
0.0145 -0.0005 0.0919610839696
0.0145 0.0005 0.0801944240421
0.0145 0.0015 0.0332439457265
0.0145 0.0025 0.00406877377389
0.0145 0.0035 0.00042309052739
0.0145 0.0045 8.13256519093e-05
0.0145 0.0055 8.02796661368e-06
0.0145 0.0065 8.95049266136e-06
0.0145 0.0075 7.35950924075e-06
0.0145 0.0085 6.34941336858e-06
0.0145 0.0095 6.38686568773e-06
0.0145 0.0105 6.70876270221e-06
0.0145 0.0115 6.99010914337e-06
0.0145 0.0125 7.15177044823e-06
0.0145 0.0135 7.19011811832e-06
0.0145 0.0145 7.13925810757e-06
0.0145 0.0155 7.03461590642e-06
0.0145 0.0165 6.88877500903e-06
0.0145 0.0175 6.72650450433e-06
0.0145 0.0185 6.54081150243e-06
0.0145 0.0195 6.33852615715e-06
0.0145 0.0205 6.11548791175e-06
0.0145 0.0215 5.87156354041e-06
0.0145 0.0225 5.61418737438e-06
0.0145 0.0235 5.34054766307e-06
0.0145 0.0245 5.05783586182e-06
0.0145 0.0255 4.75961320541e-06
0.0145 0.0265 4.43881172771e-06
0.0145 0.0275 4.0831509531e-06
0.0145 0.0285 3.66579232423e-06
0.0145 0.0295 3.17288481863e-06
0.0145 0.0305 2.54179394731e-06
0.0145 0.0315 2.05981318331e-06
0.0155 -0.0315 5.22777902697e-06
0.0155 -0.0305 4.69088260991e-06
0.0155 -0.0295 4.84358621632e-06
0.0155 -0.0285 4.96811993131e-06
0.0155 -0.0275 5.11484326842e-06
0.0155 -0.0265 5.31811760999e-06
0.0155 -0.0255 5.59471001965e-06
0.0155 -0.0245 5.96777390396e-06
0.0155 -0.0235 6.47366529784e-06
0.0155 -0.0225 7.11998308362e-06
0.0155 -0.0215 7.92470096397e-06
0.0155 -0.0205 8.85905736434e-06
0.0155 -0.0195 9.88142893696e-06
0.0155 -0.0185 1.09157043719e-05
0.0155 -0.0175 1.19188052909e-05
0.0155 -0.0165 1.31118783276e-05
0.0155 -0.0155 1.57485491416e-05
0.0155 -0.0145 2.35847541615e-05
0.0155 -0.0135 4.59946698116e-05
0.0155 -0.0125 0.000129240838666
0.0155 -0.0115 0.000706265348162
0.0155 -0.0105 0.00207939697057
0.0155 -0.0095 0.00306146115761
0.0155 -0.0085 0.00274461673575
0.0155 -0.0075 0.00215748652907
0.0155 -0.0065 0.00183629529447
0.0155 -0.0055 0.00176352887434
0.0155 -0.0045 0.00188557292023
0.0155 -0.0035 0.00276479761555
0.0155 -0.0025 0.0196683159339
0.0155 -0.0015 0.0631925521315
0.0155 -0.0005 0.0897875075771
0.0155 0.0005 0.085840908849
0.0155 0.0015 0.0439952861363
0.0155 0.0025 0.00790061184662
0.0155 0.0035 0.000530770219015
0.0155 0.0045 0.000113816757775
0.0155 0.0055 2.27293674365e-05
0.0155 0.0065 1.11746684959e-05
0.0155 0.0075 8.88406310085e-06
0.0155 0.0085 6.93816119029e-06
0.0155 0.0095 6.46045870331e-06
0.0155 0.0105 6.7106511535e-06
0.0155 0.0115 7.12287769495e-06
0.0155 0.0125 7.4270989238e-06
0.0155 0.0135 7.57845808014e-06
0.0155 0.0145 7.61061572151e-06
0.0155 0.0155 7.56691804895e-06
0.0155 0.0165 7.45779016461e-06
0.0155 0.0175 7.31186914716e-06
0.0155 0.0185 7.11502145059e-06
0.0155 0.0195 6.87933026949e-06
0.0155 0.0205 6.60516147884e-06
0.0155 0.0215 6.30133439401e-06
0.0155 0.0225 5.98258173364e-06
0.0155 0.0235 5.65259711589e-06
0.0155 0.0245 5.31982818115e-06
0.0155 0.0255 4.97959685502e-06
0.0155 0.0265 4.62375727068e-06
0.0155 0.0275 4.23889409533e-06
0.0155 0.0285 3.79749106829e-06
0.0155 0.0295 3.28376196224e-06
0.0155 0.0305 2.63441574069e-06
0.0155 0.0315 2.14803351767e-06
0.0165 -0.0315 5.37290793946e-06
0.0165 -0.0305 4.68956146678e-06
0.0165 -0.0295 4.79302863552e-06
0.0165 -0.0285 4.88099368162e-06
0.0165 -0.0275 4.98341150765e-06
0.0165 -0.0265 5.12901001942e-06
0.0165 -0.0255 5.33466639374e-06
0.0165 -0.0245 5.62720604188e-06
0.0165 -0.0235 6.04597579536e-06
0.0165 -0.0225 6.60410401668e-06
0.0165 -0.0215 7.31106801908e-06
0.0165 -0.0205 8.11972561663e-06
0.0165 -0.0195 8.95759499525e-06
0.0165 -0.0185 9.72342844944e-06
0.0165 -0.0175 1.04437565735e-05
0.0165 -0.0165 1.17291528819e-05
0.0165 -0.0155 1.55371851355e-05
0.0165 -0.0145 2.65374140218e-05
0.0165 -0.0135 8.44099673365e-05
0.0165 -0.0125 0.000447492532063
0.0165 -0.0115 0.00204747141566
0.0165 -0.0105 0.00322511787982
0.0165 -0.0095 0.00219039875595
0.0165 -0.0085 0.00105387411884
0.0165 -0.0075 0.000645870324153
0.0165 -0.0065 0.000613989393412
0.0165 -0.0055 0.000865343424278
0.0165 -0.0045 0.00136699027461
0.0165 -0.0035 0.00191216076543
0.0165 -0.0025 0.015078904976
0.0165 -0.0015 0.0540611864945
0.0165 -0.0005 0.0869266030439
0.0165 0.0005 0.0882444779702
0.0165 0.0015 0.0520491344533
0.0165 0.0025 0.0124035329691
0.0165 0.0035 0.000833335892403
0.0165 0.0045 0.000492843012345
0.0165 0.0055 0.000164525271988
0.0165 0.0065 4.26715589777e-05
0.0165 0.0075 1.47877355842e-05
0.0165 0.0085 9.28642233067e-06
0.0165 0.0095 7.23528913308e-06
0.0165 0.0105 6.93793984944e-06
0.0165 0.0115 7.33353310305e-06
0.0165 0.0125 7.7461834045e-06
0.0165 0.0135 8.02128635799e-06
0.0165 0.0145 8.1568874415e-06
0.0165 0.0155 8.19127887877e-06
0.0165 0.0165 8.12240391905e-06
0.0165 0.0175 7.98161052482e-06
0.0165 0.0185 7.74875446478e-06
0.0165 0.0195 7.45020170331e-06
0.0165 0.0205 7.09815978152e-06
0.0165 0.0215 6.7151903337e-06
0.0165 0.0225 6.32311053569e-06
0.0165 0.0235 5.93176988222e-06
0.0165 0.0245 5.5479321292e-06
0.0165 0.0255 5.16755865454e-06
0.0165 0.0265 4.78011862853e-06
0.0165 0.0275 4.37048099491e-06
0.0165 0.0285 3.91023897432e-06
0.0165 0.0295 3.38150967095e-06
0.0165 0.0305 2.72050835043e-06
0.0165 0.0315 2.23650838927e-06
0.0175 -0.0315 5.51283446553e-06
0.0175 -0.0305 4.68972578627e-06
0.0175 -0.0295 4.74657593389e-06
0.0175 -0.0285 4.80017034246e-06
0.0175 -0.0275 4.85846286244e-06
0.0175 -0.0265 4.9408475381e-06
0.0175 -0.0255 5.06022740656e-06
0.0175 -0.0245 5.24505800853e-06
0.0175 -0.0235 5.53805754823e-06
0.0175 -0.0225 5.96651321723e-06
0.0175 -0.0215 6.54221240097e-06
0.0175 -0.0205 7.21537626193e-06
0.0175 -0.0195 7.90459096506e-06
0.0175 -0.0185 8.5501866648e-06
0.0175 -0.0175 9.35353617982e-06
0.0175 -0.0165 1.15503481789e-05
0.0175 -0.0155 1.81390964101e-05
0.0175 -0.0145 4.1832268189e-05
0.0175 -0.0135 0.000251707410875
0.0175 -0.0125 0.00133672042032
0.0175 -0.0115 0.00310187668269
0.0175 -0.0105 0.00233995060023
0.0175 -0.0095 0.000772577586908
0.0175 -0.0085 0.000314739177989
0.0175 -0.0075 0.00024890112635
0.0175 -0.0065 0.000285786354956
0.0175 -0.0055 0.000744317530993
0.0175 -0.0045 0.00153277182531
0.0175 -0.0035 0.00127033599108
0.0175 -0.0025 0.0129399573514
0.0175 -0.0015 0.0484816066505
0.0175 -0.0005 0.0843451976964
0.0175 0.0005 0.0889686927292
0.0175 0.0015 0.0570890969681
0.0175 0.0025 0.0163322371064
0.0175 0.0035 0.00127715519361
0.0175 0.0045 0.00110281768518
0.0175 0.0055 0.000687045457401
0.0175 0.0065 0.000260727749413
0.0175 0.0075 6.30799896593e-05
0.0175 0.0085 1.80093913456e-05
0.0175 0.0095 9.79944171268e-06
0.0175 0.0105 7.79192536445e-06
0.0175 0.0115 7.75660923955e-06
0.0175 0.0125 8.1527944611e-06
0.0175 0.0135 8.55070168529e-06
0.0175 0.0145 8.8162865415e-06
0.0175 0.0155 8.94694495063e-06
0.0175 0.0165 8.90914905011e-06
0.0175 0.0175 8.74145298583e-06
0.0175 0.0185 8.42918055734e-06
0.0175 0.0195 8.02808653936e-06
0.0175 0.0205 7.5699500624e-06
0.0175 0.0215 7.09211632577e-06
0.0175 0.0225 6.61980219184e-06
0.0175 0.0235 6.16671218603e-06
0.0175 0.0245 5.73451112714e-06
0.0175 0.0255 5.31850927531e-06
0.0175 0.0265 4.90471078651e-06
0.0175 0.0275 4.47589773785e-06
0.0175 0.0285 4.00274369918e-06
0.0175 0.0295 3.46572222437e-06
0.0175 0.0305 2.80159020863e-06
0.0175 0.0315 2.32877587205e-06
0.0185 -0.0315 5.65160974065e-06
0.0185 -0.0305 4.69090862e-06
0.0185 -0.0295 4.7041087892e-06
0.0185 -0.0285 4.72633490306e-06
0.0185 -0.0275 4.74198639389e-06
0.0185 -0.0265 4.75754130566e-06
0.0185 -0.0255 4.77662816238e-06
0.0185 -0.0245 4.82511341705e-06
0.0185 -0.0235 4.94952296674e-06
0.0185 -0.0225 5.2062166183e-06
0.0185 -0.0215 5.63700632407e-06
0.0185 -0.0205 6.2278203003e-06
0.0185 -0.0195 6.93698410058e-06
0.0185 -0.0185 7.8685992017e-06
0.0185 -0.0175 9.58039612146e-06
0.0185 -0.0165 1.43741350381e-05
0.0185 -0.0155 2.82035638559e-05
0.0185 -0.0145 9.83172637607e-05
0.0185 -0.0135 0.000658354406312
0.0185 -0.0125 0.00252854761119
0.0185 -0.0115 0.00293445662991
0.0185 -0.0105 0.00104752948397
0.0185 -0.0095 0.000321424718961
0.0185 -0.0085 0.000197402581497
0.0185 -0.0075 0.000205738495613
0.0185 -0.0065 0.000264717108431
0.0185 -0.0055 0.000859127768349
0.0185 -0.0045 0.00196953156981
0.0185 -0.0035 0.000984848477572
0.0185 -0.0025 0.0124020476121
0.0185 -0.0015 0.0462913570568
0.0185 -0.0005 0.0827083653986
0.0185 0.0005 0.08884746991
0.0185 0.0015 0.0594582622449
0.0185 0.0025 0.0189356449785
0.0185 0.0035 0.0017654894076
0.0185 0.0045 0.00134935367855
0.0185 0.0055 0.00146217861678
0.0185 0.0065 0.000967154786272
0.0185 0.0075 0.00026304906168
0.0185 0.0085 4.74541638639e-05
0.0185 0.0095 1.6738976666e-05
0.0185 0.0105 9.99604378662e-06
0.0185 0.0115 8.64893459082e-06
0.0185 0.0125 8.74059262407e-06
0.0185 0.0135 9.2317400495e-06
0.0185 0.0145 9.65139709083e-06
0.0185 0.0155 9.88219281657e-06
0.0185 0.0165 9.83656029772e-06
0.0185 0.0175 9.58040987496e-06
0.0185 0.0185 9.1301395565e-06
0.0185 0.0195 8.58501421415e-06
0.0185 0.0205 7.99836419821e-06
0.0185 0.0215 7.41714190231e-06
0.0185 0.0225 6.86386648241e-06
0.0185 0.0235 6.35289525213e-06
0.0185 0.0245 5.87791230607e-06
0.0185 0.0255 5.43244082785e-06
0.0185 0.0265 4.99832798638e-06
0.0185 0.0275 4.55611955648e-06
0.0185 0.0285 4.07575929212e-06
0.0185 0.0295 3.53706579393e-06
0.0185 0.0305 2.88136954749e-06
0.0185 0.0315 2.44224169911e-06
0.0195 -0.0315 5.79286396697e-06
0.0195 -0.0305 4.69377970387e-06
0.0195 -0.0295 4.66653276679e-06
0.0195 -0.0285 4.66163612836e-06
0.0195 -0.0275 4.63827231711e-06
0.0195 -0.0265 4.58737463231e-06
0.0195 -0.0255 4.49789323746e-06
0.0195 -0.0245 4.38582943828e-06
0.0195 -0.0235 4.29824963613e-06
0.0195 -0.0225 4.34256805446e-06
0.0195 -0.0215 4.65730922807e-06
0.0195 -0.0205 5.36913406551e-06
0.0195 -0.0195 6.6162621788e-06
0.0195 -0.0185 9.0603789994e-06
0.0195 -0.0175 1.44712959273e-05
0.0195 -0.0165 3.02275436734e-05
0.0195 -0.0155 8.2528394236e-05
0.0195 -0.0145 0.000322298629761
0.0195 -0.0135 0.00135575908883
0.0195 -0.0125 0.00316901805592
0.0195 -0.0115 0.0022138990665
0.0195 -0.0105 0.000592395285685
0.0195 -0.0095 0.000296525586611
0.0195 -0.0085 0.000234085707432
0.0195 -0.0075 0.000251908198271
0.0195 -0.0065 0.000322101080938
0.0195 -0.0055 0.0010553207678
0.0195 -0.0045 0.0024045117728
0.0195 -0.0035 0.000832648132424
0.0195 -0.0025 0.0134646536396
0.0195 -0.0015 0.0474092395366
0.0195 -0.0005 0.0824501844359
0.0195 0.0005 0.0881378524741
0.0195 0.0015 0.0591413437505
0.0195 0.0025 0.019636739051
0.0195 0.0035 0.00189693107996
0.0195 0.0045 0.000873237968487
0.0195 0.0055 0.0010987393141
0.0195 0.0065 0.00164148933753
0.0195 0.0075 0.000967287081118
0.0195 0.0085 0.000183140082013
0.0195 0.0095 3.90323964103e-05
0.0195 0.0105 1.56392375134e-05
0.0195 0.0115 1.07882003974e-05
0.0195 0.0125 9.83281476372e-06
0.0195 0.0135 1.02552697646e-05
0.0195 0.0145 1.07906127654e-05
0.0195 0.0155 1.10500214087e-05
0.0195 0.0165 1.08861152102e-05
0.0195 0.0175 1.04371274981e-05
0.0195 0.0185 9.78422669484e-06
0.0195 0.0195 9.06440265195e-06
0.0195 0.0205 8.34163308229e-06
0.0195 0.0215 7.66104447138e-06
0.0195 0.0225 7.03573473445e-06
0.0195 0.0235 6.47742734301e-06
0.0195 0.0245 5.96995503328e-06
0.0195 0.0255 5.50416406379e-06
0.0195 0.0265 5.05758253326e-06
0.0195 0.0275 4.60863722224e-06
0.0195 0.0285 4.12706966984e-06
0.0195 0.0295 3.59330418674e-06
0.0195 0.0305 2.95934160298e-06
0.0195 0.0315 2.60866073268e-06
0.0205 -0.0315 5.92939356234e-06
0.0205 -0.0305 4.69965762567e-06
0.0205 -0.0295 4.63559226608e-06
0.0205 -0.0285 4.60702462272e-06
0.0205 -0.0275 4.54867949425e-06
0.0205 -0.0265 4.43706225564e-06
0.0205 -0.0255 4.24729515081e-06
0.0205 -0.0245 3.98235931259e-06
0.0205 -0.0235 3.67941128547e-06
0.0205 -0.0225 3.50223865359e-06
0.0205 -0.0215 3.82358891765e-06
0.0205 -0.0205 5.19298202703e-06
0.0205 -0.0195 8.28639378031e-06
0.0205 -0.0185 1.5539329925e-05
0.0205 -0.0175 3.32624820271e-05
0.0205 -0.0165 9.76043513444e-05
0.0205 -0.0155 0.000362637907794
0.0205 -0.0145 0.00121803888449
0.0205 -0.0135 0.00290713395105
0.0205 -0.0125 0.00372824868694
0.0205 -0.0115 0.0018789360111
0.0205 -0.0105 0.000722313408876
0.0205 -0.0095 0.000503192168862
0.0205 -0.0085 0.000414701535971
0.0205 -0.0075 0.000410382800115
0.0205 -0.0065 0.000506050572013
0.0205 -0.0055 0.00140000013484
0.0205 -0.0045 0.00276768603943
0.0205 -0.0035 0.000707230793097
0.0205 -0.0025 0.016146949667
0.0205 -0.0015 0.0511241440523
0.0205 -0.0005 0.0833366775804
0.0205 0.0005 0.0869506138426
0.0205 0.0015 0.0566810168916
0.0205 0.0025 0.0187101465814
0.0205 0.0035 0.00169090488082
0.0205 0.0045 0.000687220163675
0.0205 0.0055 0.000588821250218
0.0205 0.0065 0.0013645024142
0.0205 0.0075 0.00180021332812
0.0205 0.0085 0.000565651951212
0.0205 0.0095 0.000101789567057
0.0205 0.0105 2.65622318148e-05
0.0205 0.0115 1.52596447025e-05
0.0205 0.0125 1.19952423383e-05
0.0205 0.0135 1.19296142835e-05
0.0205 0.0145 1.23607319546e-05
0.0205 0.0155 1.24441301478e-05
0.0205 0.0165 1.19930465634e-05
0.0205 0.0175 1.12464246228e-05
0.0205 0.0185 1.03513678809e-05
0.0205 0.0195 9.44841327608e-06
0.0205 0.0205 8.59596333059e-06
0.0205 0.0215 7.82778276901e-06
0.0205 0.0225 7.14348345925e-06
0.0205 0.0235 6.54991237361e-06
0.0205 0.0245 6.02041658581e-06
0.0205 0.0255 5.54264583855e-06
0.0205 0.0265 5.0900984552e-06
0.0205 0.0275 4.63943143575e-06
0.0205 0.0285 4.16078416568e-06
0.0205 0.0295 3.63626262757e-06
0.0205 0.0305 3.031806326e-06
0.0205 0.0315 2.78815251131e-06
0.0215 -0.0315 6.07955612711e-06
0.0215 -0.0305 4.71327608757e-06
0.0215 -0.0295 4.61943273532e-06
0.0215 -0.0285 4.57073319518e-06
0.0215 -0.0275 4.48087229081e-06
0.0215 -0.0265 4.3235861571e-06
0.0215 -0.0255 4.08452520008e-06
0.0215 -0.0245 3.77920405772e-06
0.0215 -0.0235 3.41929943886e-06
0.0215 -0.0225 3.03605218489e-06
0.0215 -0.0215 3.51740967225e-06
0.0215 -0.0205 7.86630102915e-06
0.0215 -0.0195 1.89364066681e-05
0.0215 -0.0185 4.9451040208e-05
0.0215 -0.0175 0.000133228041563
0.0215 -0.0165 0.000581470524661
0.0215 -0.0155 0.00208961789201
0.0215 -0.0145 0.00486157502601
0.0215 -0.0135 0.00643444567392
0.0215 -0.0125 0.00555248723519
0.0215 -0.0115 0.00364917085748
0.0215 -0.0105 0.00238694106827
0.0215 -0.0095 0.0016342888261
0.0215 -0.0085 0.00131705526298
0.0215 -0.0075 0.00128118155778
0.0215 -0.0065 0.00152667771936
0.0215 -0.0055 0.00223772901534
0.0215 -0.0045 0.00283038061756
0.0215 -0.0035 0.00204944134001
0.0215 -0.0025 0.0212283658632
0.0215 -0.0015 0.0576528406272
0.0215 -0.0005 0.084859057113
0.0215 0.0005 0.0847872238278
0.0215 0.0015 0.0517969710408
