% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 03:54
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0115 -0.0305 4.61638539169e-06
0.0115 -0.0295 5.15149542452e-06
0.0115 -0.0285 7.24344537601e-06
0.0115 -0.0275 1.21383237058e-05
0.0115 -0.0265 2.56912837642e-05
0.0115 -0.0255 6.53749527904e-05
0.0115 -0.0245 0.000237499316676
0.0115 -0.0235 0.000849139340495
0.0115 -0.0225 0.00279635613445
0.0115 -0.0215 0.00757044451811
0.0115 -0.0205 0.014045902582
0.0115 -0.0195 0.0174117049866
0.0115 -0.0185 0.0144901863505
0.0115 -0.0175 0.00790853312866
0.0115 -0.0165 0.00294684810401
0.0115 -0.0155 0.00098330674738
0.0115 -0.0145 0.000347477427268
0.0115 -0.0135 0.000140302983127
0.0115 -0.0125 7.33768535024e-05
0.0115 -0.0115 4.38931048897e-05
0.0115 -0.0105 3.11492207254e-05
0.0115 -0.0095 2.6429366233e-05
0.0115 -0.0085 2.5729257822e-05
0.0115 -0.0075 2.80127955361e-05
0.0115 -0.0065 3.52462299667e-05
0.0115 -0.0055 5.45976936582e-05
0.0115 -0.0045 0.00011238821209
0.0115 -0.0035 0.000297925733072
0.0115 -0.0025 0.00108117671203
0.0115 -0.0015 0.00280841763629
0.0115 -0.0005 0.00320929081688
0.0115 0.0005 0.0016225193393
0.0115 0.0015 0.000511697976276
0.0115 0.0025 0.00025056112917
0.0115 0.0035 0.00018951921849
0.0115 0.0045 0.000218184240988
0.0115 0.0055 0.000369801471686
0.0115 0.0065 0.000817228986591
0.0115 0.0075 0.00214680398291
0.0115 0.0085 0.00582217545981
0.0115 0.0095 0.0120017327853
0.0115 0.0105 0.0171760474956
0.0115 0.0115 0.0178874497731
0.0115 0.0125 0.0141983271697
0.0115 0.0135 0.009047815748
0.0115 0.0145 0.00566167184185
0.0115 0.0155 0.00414322546467
0.0115 0.0165 0.00299453034641
0.0115 0.0175 0.0018320854059
0.0115 0.0185 0.00106644300941
0.0115 0.0195 0.000710939799935
0.0115 0.0205 0.000450660596567
0.0115 0.0215 0.000229688838682
0.0115 0.0225 9.89216195248e-05
0.0115 0.0235 4.83114440799e-05
0.0115 0.0245 2.64510690935e-05
0.0115 0.0255 1.71861068635e-05
0.0115 0.0265 1.30540398999e-05
0.0115 0.0275 1.0845680966e-05
0.0115 0.0285 9.47399102631e-06
0.0115 0.0295 8.3203172386e-06
0.0115 0.0305 8.99721867959e-06
0.0115 0.0315 5.29002039161e-06
0.0125 -0.0315 2.62734013457e-06
0.0125 -0.0305 4.952390879e-06
0.0125 -0.0295 5.75061298421e-06
0.0125 -0.0285 8.5680453724e-06
0.0125 -0.0275 1.55442292637e-05
0.0125 -0.0265 3.62723844332e-05
0.0125 -0.0255 0.000107661241594
0.0125 -0.0245 0.000368877431318
0.0125 -0.0235 0.00125594325933
0.0125 -0.0225 0.00408881586861
0.0125 -0.0215 0.00989074138916
0.0125 -0.0205 0.0158603400566
0.0125 -0.0195 0.0169097506933
0.0125 -0.0185 0.0119172883794
0.0125 -0.0175 0.00548384549969
0.0125 -0.0165 0.00185070423499
0.0125 -0.0155 0.000641114109283
0.0125 -0.0145 0.000261232113309
0.0125 -0.0135 0.000124808040691
0.0125 -0.0125 6.78129069889e-05
0.0125 -0.0115 4.29392260385e-05
0.0125 -0.0105 3.21674713979e-05
0.0125 -0.0095 2.81549214264e-05
0.0125 -0.0085 2.76316972928e-05
0.0125 -0.0075 3.00439798975e-05
0.0125 -0.0065 3.79770616607e-05
0.0125 -0.0055 5.9609015418e-05
0.0125 -0.0045 0.00012551232186
0.0125 -0.0035 0.000330903866952
0.0125 -0.0025 0.00125603806157
0.0125 -0.0015 0.00314187842644
0.0125 -0.0005 0.00332693634146
0.0125 0.0005 0.0015375639636
0.0125 0.0015 0.000468565014742
0.0125 0.0025 0.000206863347605
0.0125 0.0035 0.000146656117597
0.0125 0.0045 0.00017380123181
0.0125 0.0055 0.0002657454891
0.0125 0.0065 0.000477688373007
0.0125 0.0075 0.0011959663217
0.0125 0.0085 0.00356516260798
0.0125 0.0095 0.00875574795682
0.0125 0.0105 0.0145085884274
0.0125 0.0115 0.0167198988787
0.0125 0.0125 0.0145885645894
0.0125 0.0135 0.010856280938
0.0125 0.0145 0.00880812265226
0.0125 0.0155 0.00827651767341
0.0125 0.0165 0.00747811933575
0.0125 0.0175 0.00582699557827
0.0125 0.0185 0.00386446222346
0.0125 0.0195 0.0023240830592
0.0125 0.0205 0.00130302661798
0.0125 0.0215 0.000633538253626
0.0125 0.0225 0.000249259698099
0.0125 0.0235 9.20158971961e-05
0.0125 0.0245 4.08747466106e-05
0.0125 0.0255 2.28022354551e-05
0.0125 0.0265 1.53028742255e-05
0.0125 0.0275 1.16883276569e-05
0.0125 0.0285 9.76920927081e-06
0.0125 0.0295 8.44779187047e-06
0.0125 0.0305 9.19116919143e-06
0.0125 0.0315 5.43856238672e-06
0.0135 -0.0315 2.81335510074e-06
0.0135 -0.0305 5.37943044714e-06
0.0135 -0.0295 6.52404246873e-06
0.0135 -0.0285 1.02341617714e-05
0.0135 -0.0275 1.97337595433e-05
0.0135 -0.0265 4.87795955662e-05
0.0135 -0.0255 0.000164911789877
0.0135 -0.0245 0.000554700467332
0.0135 -0.0235 0.00182062335424
0.0135 -0.0225 0.0055794287946
0.0135 -0.0215 0.0119946523523
0.0135 -0.0205 0.0168538541809
0.0135 -0.0195 0.0156119670247
0.0135 -0.0185 0.00936488872211
0.0135 -0.0175 0.00369779579045
0.0135 -0.0165 0.00123590834587
0.0135 -0.0155 0.000474690408072
0.0135 -0.0145 0.000210164430841
0.0135 -0.0135 0.000112155992893
0.0135 -0.0125 6.49277444729e-05
0.0135 -0.0115 4.31699996211e-05
0.0135 -0.0105 3.37338686315e-05
0.0135 -0.0095 3.00427232916e-05
0.0135 -0.0085 2.94786739088e-05
0.0135 -0.0075 3.20618367645e-05
0.0135 -0.0065 4.11150669803e-05
0.0135 -0.0055 6.61378846154e-05
0.0135 -0.0045 0.000140295889458
0.0135 -0.0035 0.000362153246553
0.0135 -0.0025 0.00136861538875
0.0135 -0.0015 0.00332653994874
0.0135 -0.0005 0.00337821636969
0.0135 0.0005 0.00149353199097
0.0135 0.0015 0.000462262054854
0.0135 0.0025 0.000192583705239
0.0135 0.0035 0.000127107189899
0.0135 0.0045 0.00014734072462
0.0135 0.0055 0.000216720049799
0.0135 0.0065 0.000367090897743
0.0135 0.0075 0.000823243306216
0.0135 0.0085 0.00242251232002
0.0135 0.0095 0.00654846571207
0.0135 0.0105 0.0119451019953
0.0135 0.0115 0.0145270004951
0.0135 0.0125 0.0128227130835
0.0135 0.0135 0.00985896153822
0.0135 0.0145 0.00930539282128
0.0135 0.0155 0.0101680408294
0.0135 0.0165 0.0108034169442
0.0135 0.0175 0.010461158054
0.0135 0.0185 0.00864763466539
0.0135 0.0195 0.00588964245817
0.0135 0.0205 0.00325348899298
0.0135 0.0215 0.00145243390635
0.0135 0.0225 0.000522226409598
0.0135 0.0235 0.000159942463852
0.0135 0.0245 6.38995384681e-05
0.0135 0.0255 3.18407203074e-05
0.0135 0.0265 1.89183437217e-05
0.0135 0.0275 1.3054416224e-05
0.0135 0.0285 1.02788045037e-05
0.0135 0.0295 8.69838851581e-06
0.0135 0.0305 9.3899887025e-06
0.0135 0.0315 5.54195237415e-06
0.0145 -0.0315 3.05209503971e-06
0.0145 -0.0305 5.94218865787e-06
0.0145 -0.0295 7.56944285419e-06
0.0145 -0.0285 1.24802166145e-05
0.0145 -0.0275 2.48135409893e-05
0.0145 -0.0265 6.12509353625e-05
0.0145 -0.0255 0.000213606667258
0.0145 -0.0245 0.000744822816094
0.0145 -0.0235 0.00250225478665
0.0145 -0.0225 0.00711577138467
0.0145 -0.0215 0.0136452920965
0.0145 -0.0205 0.0170547651008
0.0145 -0.0195 0.0138997970913
0.0145 -0.0185 0.00720011059661
0.0145 -0.0175 0.00252226786897
0.0145 -0.0165 0.000909200082616
0.0145 -0.0155 0.000417569735993
0.0145 -0.0145 0.000200152102394
0.0145 -0.0135 0.000107505201505
0.0145 -0.0125 6.57089259911e-05
0.0145 -0.0115 4.59089175205e-05
0.0145 -0.0105 3.66003709677e-05
0.0145 -0.0095 3.24180749821e-05
0.0145 -0.0085 3.14395436324e-05
0.0145 -0.0075 3.41840512792e-05
0.0145 -0.0065 4.48188522766e-05
0.0145 -0.0055 7.53276107075e-05
0.0145 -0.0045 0.000167484719125
0.0145 -0.0035 0.000432922265493
0.0145 -0.0025 0.00156671076586
0.0145 -0.0015 0.00353931033681
0.0145 -0.0005 0.0033847036759
0.0145 0.0005 0.00142145777132
0.0145 0.0015 0.000443455483752
0.0145 0.0025 0.000184298279367
0.0145 0.0035 0.000118630416566
0.0145 0.0045 0.00013756065331
0.0145 0.0055 0.00021754176439
0.0145 0.0065 0.000389523836876
0.0145 0.0075 0.00076634991252
0.0145 0.0085 0.00209938417617
0.0145 0.0095 0.00567194421665
0.0145 0.0105 0.0104478258166
0.0145 0.0115 0.012547829979
0.0145 0.0125 0.0101147578679
0.0145 0.0135 0.00648915147857
0.0145 0.0145 0.00588464983623
0.0145 0.0155 0.00662388875308
0.0145 0.0165 0.00812871136013
0.0145 0.0175 0.010090511469
0.0145 0.0185 0.011002422548
0.0145 0.0195 0.00970236143745
0.0145 0.0205 0.00645206929069
0.0145 0.0215 0.00296639411458
0.0145 0.0225 0.000930562787876
0.0145 0.0235 0.00027334264606
0.0145 0.0245 0.000106592722366
0.0145 0.0255 4.87420911248e-05
0.0145 0.0265 2.59136247527e-05
0.0145 0.0275 1.569140975e-05
0.0145 0.0285 1.13026041424e-05
0.0145 0.0295 9.21912783187e-06
0.0145 0.0305 9.73233325639e-06
0.0145 0.0315 5.69152398802e-06
0.0155 -0.0315 3.36769494699e-06
0.0155 -0.0305 6.70819611627e-06
0.0155 -0.0295 9.0570871765e-06
0.0155 -0.0285 1.58802450731e-05
0.0155 -0.0275 3.30860256518e-05
0.0155 -0.0265 8.06554413402e-05
0.0155 -0.0255 0.000276511386724
0.0155 -0.0245 0.000983975774277
0.0155 -0.0235 0.00331076306438
0.0155 -0.0225 0.00859041679964
0.0155 -0.0215 0.0147245349554
0.0155 -0.0205 0.0165735162357
0.0155 -0.0195 0.0120943808441
0.0155 -0.0185 0.00559415450463
0.0155 -0.0175 0.00192034552684
0.0155 -0.0165 0.000789878940339
0.0155 -0.0155 0.000390544607119
0.0155 -0.0145 0.000208887328128
0.0155 -0.0135 0.000120492181628
0.0155 -0.0125 7.75987503219e-05
0.0155 -0.0115 5.53932508102e-05
0.0155 -0.0105 4.31638344443e-05
0.0155 -0.0095 3.66398520451e-05
0.0155 -0.0085 3.43498917573e-05
0.0155 -0.0075 3.70360337477e-05
0.0155 -0.0065 4.95263231322e-05
0.0155 -0.0055 8.75220985885e-05
0.0155 -0.0045 0.000209801823724
0.0155 -0.0035 0.000622309954708
0.0155 -0.0025 0.00202558751522
0.0155 -0.0015 0.00385571052333
0.0155 -0.0005 0.00329642381138
0.0155 0.0005 0.00128805187975
0.0155 0.0015 0.000402046138867
0.0155 0.0025 0.000175840721069
0.0155 0.0035 0.00011788353134
0.0155 0.0045 0.000141980325176
0.0155 0.0055 0.00023929222332
0.0155 0.0065 0.000448805350493
0.0155 0.0075 0.00086149709516
0.0155 0.0085 0.00233484155471
0.0155 0.0095 0.00597944390777
0.0155 0.0105 0.0103258647267
0.0155 0.0115 0.0115262025706
0.0155 0.0125 0.00798991088236
0.0155 0.0135 0.00353957046001
0.0155 0.0145 0.00230243353483
0.0155 0.0155 0.00229565183572
0.0155 0.0165 0.0033542797786
0.0155 0.0175 0.00570189196104
0.0155 0.0185 0.00875652969972
0.0155 0.0195 0.0108354348212
0.0155 0.0205 0.00968203140103
0.0155 0.0215 0.00551759256391
0.0155 0.0225 0.00192708142025
0.0155 0.0235 0.000573236531342
0.0155 0.0245 0.000206626239066
0.0155 0.0255 8.95511711017e-05
0.0155 0.0265 4.0467531947e-05
0.0155 0.0275 2.05386571893e-05
0.0155 0.0285 1.31707180453e-05
0.0155 0.0295 1.01347640623e-05
0.0155 0.0305 1.03760727611e-05
0.0155 0.0315 6.01314396467e-06
0.0165 -0.0315 3.79850405309e-06
0.0165 -0.0305 7.7894766648e-06
0.0165 -0.0295 1.12268442377e-05
0.0165 -0.0285 2.10802349287e-05
0.0165 -0.0275 4.80122223235e-05
0.0165 -0.0265 0.000134402468958
0.0165 -0.0255 0.000424374110971
0.0165 -0.0245 0.00137551444527
0.0165 -0.0235 0.0043057973462
0.0165 -0.0225 0.00995487728369
0.0165 -0.0215 0.0151751373886
0.0165 -0.0205 0.0154410341681
0.0165 -0.0195 0.0103037139946
0.0165 -0.0185 0.00462637541341
0.0165 -0.0175 0.0020000765447
0.0165 -0.0165 0.000996765828938
0.0165 -0.0155 0.000489172449806
0.0165 -0.0145 0.000285360039511
0.0165 -0.0135 0.000179150752752
0.0165 -0.0125 0.000120048316067
0.0165 -0.0115 8.27490119232e-05
0.0165 -0.0105 5.9343069486e-05
0.0165 -0.0095 4.6062873842e-05
0.0165 -0.0085 4.02761292763e-05
0.0165 -0.0075 4.20644400321e-05
0.0165 -0.0065 5.65021838387e-05
0.0165 -0.0055 0.000102743810584
0.0165 -0.0045 0.000250639504489
0.0165 -0.0035 0.000839488223974
0.0165 -0.0025 0.00257152650249
0.0165 -0.0015 0.00414317436635
0.0165 -0.0005 0.00311265426298
0.0165 0.0005 0.0011581165544
0.0165 0.0015 0.00037626032554
0.0165 0.0025 0.000173811439439
0.0165 0.0035 0.000124713354345
0.0165 0.0045 0.000156629593742
0.0165 0.0055 0.00026702489283
0.0165 0.0065 0.000507287456076
0.0165 0.0075 0.00102763060851
0.0165 0.0085 0.00292351325323
0.0165 0.0095 0.00697906978037
0.0165 0.0105 0.0108761359675
0.0165 0.0115 0.010770317488
0.0165 0.0125 0.00636911112009
0.0165 0.0135 0.00224553241224
0.0165 0.0145 0.00112378098516
0.0165 0.0155 0.000854570831023
0.0165 0.0165 0.00117879972924
0.0165 0.0175 0.00239222727934
0.0165 0.0185 0.00510557363441
0.0165 0.0195 0.00911223814664
0.0165 0.0205 0.0112642053022
0.0165 0.0215 0.00859036324258
0.0165 0.0225 0.00395528340166
0.0165 0.0235 0.00134050909004
0.0165 0.0245 0.00050237620175
0.0165 0.0255 0.000192818782526
0.0165 0.0265 6.58782366127e-05
0.0165 0.0275 2.81767846413e-05
0.0165 0.0285 1.60386345224e-05
0.0165 0.0295 1.14518060971e-05
0.0165 0.0305 1.13441174257e-05
0.0165 0.0315 6.54290977716e-06
0.0175 -0.0315 4.40969973269e-06
0.0175 -0.0305 9.37741931836e-06
0.0175 -0.0295 1.45674122096e-05
0.0175 -0.0285 2.90599965564e-05
0.0175 -0.0275 6.95945772533e-05
0.0175 -0.0265 0.000220205842007
0.0175 -0.0255 0.000673317243201
0.0175 -0.0245 0.00201639584037
0.0175 -0.0235 0.00559755796287
0.0175 -0.0225 0.0111854118121
0.0175 -0.0215 0.0149500621334
0.0175 -0.0205 0.0135906197501
0.0175 -0.0195 0.00838665553289
0.0175 -0.0185 0.0044024047313
0.0175 -0.0175 0.00313607025022
0.0175 -0.0165 0.00204675538924
0.0175 -0.0155 0.00104967719632
0.0175 -0.0145 0.00058376105933
0.0175 -0.0135 0.000391386051456
0.0175 -0.0125 0.000255028907016
0.0175 -0.0115 0.00015555474695
0.0175 -0.0105 9.86623223546e-05
0.0175 -0.0095 6.84889109445e-05
0.0175 -0.0085 5.35755877946e-05
0.0175 -0.0075 5.22592799118e-05
0.0175 -0.0065 6.88602086963e-05
0.0175 -0.0055 0.000125734953494
0.0175 -0.0045 0.000296991147901
0.0175 -0.0035 0.00101227917852
0.0175 -0.0025 0.00299811551782
0.0175 -0.0015 0.00429649173901
0.0175 -0.0005 0.00288124044325
0.0175 0.0005 0.00106427960382
0.0175 0.0015 0.000374832307949
0.0175 0.0025 0.000181533724991
0.0175 0.0035 0.000140848743545
0.0175 0.0045 0.000188906390227
0.0175 0.0055 0.000316941709946
0.0175 0.0065 0.000578733128094
0.0175 0.0075 0.0012690993241
0.0175 0.0085 0.0037388610323
0.0175 0.0095 0.00817574882488
0.0175 0.0105 0.0112430065362
0.0175 0.0115 0.00954556744459
0.0175 0.0125 0.00479491847355
0.0175 0.0135 0.00163381840048
0.0175 0.0145 0.000867453319942
0.0175 0.0155 0.000545402637221
0.0175 0.0165 0.000575056234673
0.0175 0.0175 0.0010507568426
0.0175 0.0185 0.00257674796636
0.0175 0.0195 0.00627733629693
0.0175 0.0205 0.0105946620518
0.0175 0.0215 0.0107981267927
0.0175 0.0225 0.0065904875495
0.0175 0.0235 0.00269627411158
0.0175 0.0245 0.000989356817658
0.0175 0.0255 0.000337676179089
0.0175 0.0265 9.87535518724e-05
0.0175 0.0275 3.84804619672e-05
0.0175 0.0285 1.97424479533e-05
0.0175 0.0295 1.30516704087e-05
0.0175 0.0305 1.24998874549e-05
0.0175 0.0315 7.18361030967e-06
0.0185 -0.0315 5.32176587324e-06
0.0185 -0.0305 1.17834562116e-05
0.0185 -0.0295 1.9973276699e-05
0.0185 -0.0285 4.32769929732e-05
0.0185 -0.0275 0.000104385392727
0.0185 -0.0265 0.000335368503282
0.0185 -0.0255 0.00104635474751
0.0185 -0.0245 0.00306061481637
0.0185 -0.0235 0.00731962231556
0.0185 -0.0225 0.0122546619671
0.0185 -0.0215 0.0140338649663
0.0185 -0.0205 0.010996428784
0.0185 -0.0195 0.00615575309112
0.0185 -0.0185 0.00450400094289
0.0185 -0.0175 0.00472573366083
0.0185 -0.0165 0.00426005586725
0.0185 -0.0155 0.00300857162955
0.0185 -0.0145 0.00188870910698
0.0185 -0.0135 0.00121704529319
0.0185 -0.0125 0.000689530344432
0.0185 -0.0115 0.000352064660261
0.0185 -0.0105 0.000205465093256
0.0185 -0.0095 0.000122500865859
0.0185 -0.0085 8.29724654834e-05
0.0185 -0.0075 7.38268338787e-05
0.0185 -0.0065 9.27576358597e-05
0.0185 -0.0055 0.000169426270733
0.0185 -0.0045 0.00040882592454
0.0185 -0.0035 0.0013421585861
0.0185 -0.0025 0.00349919808539
0.0185 -0.0015 0.00437791892935
0.0185 -0.0005 0.00263171793072
0.0185 0.0005 0.00100383332516
0.0185 0.0015 0.000385022450776
0.0185 0.0025 0.00019470934012
0.0185 0.0035 0.000165250638185
0.0185 0.0045 0.000249958933102
0.0185 0.0055 0.000447470295342
0.0185 0.0065 0.000743029600122
0.0185 0.0075 0.00163697066509
0.0185 0.0085 0.00467894604178
0.0185 0.0095 0.00922058149858
0.0185 0.0105 0.0110910076894
0.0185 0.0115 0.00799774889196
0.0185 0.0125 0.00346713917433
0.0185 0.0135 0.00131178466546
0.0185 0.0145 0.00076797815624
0.0185 0.0155 0.000425626004121
0.0185 0.0165 0.000364020685365
0.0185 0.0175 0.000586099056203
0.0185 0.0185 0.0014616354054
0.0185 0.0195 0.00396296956564
0.0185 0.0205 0.00851142556154
0.0185 0.0215 0.0113305324189
0.0185 0.0225 0.00895053977469
0.0185 0.0235 0.0044017045456
0.0185 0.0245 0.0015529747972
0.0185 0.0255 0.000480494509437
0.0185 0.0265 0.000134853828292
0.0185 0.0275 5.04281058956e-05
0.0185 0.0285 2.39495502919e-05
0.0185 0.0295 1.47849456629e-05
0.0185 0.0305 1.38045133726e-05
0.0185 0.0315 7.93959028043e-06
0.0195 -0.0315 6.81010562055e-06
0.0195 -0.0305 1.56109372327e-05
0.0195 -0.0295 2.86283260798e-05
0.0195 -0.0285 6.9390442041e-05
0.0195 -0.0275 0.000197087447899
0.0195 -0.0265 0.000592397198497
0.0195 -0.0255 0.00175951429577
0.0195 -0.0245 0.00474511183572
0.0195 -0.0235 0.00945245798759
0.0195 -0.0225 0.0129998907277
0.0195 -0.0215 0.0123930924486
0.0195 -0.0205 0.00791889189912
0.0195 -0.0195 0.00381578833858
0.0195 -0.0185 0.00347223102501
0.0195 -0.0175 0.00421956294758
0.0195 -0.0165 0.00510160132344
0.0195 -0.0155 0.00535531088861
0.0195 -0.0145 0.00461440525208
0.0195 -0.0135 0.0033669154478
0.0195 -0.0125 0.00201938326643
0.0195 -0.0115 0.00106278022997
0.0195 -0.0105 0.000545300190818
0.0195 -0.0095 0.000258783138884
0.0195 -0.0085 0.000151814471027
0.0195 -0.0075 0.000120511573668
0.0195 -0.0065 0.000141899362946
0.0195 -0.0055 0.000255982260304
0.0195 -0.0045 0.000677935583502
0.0195 -0.0035 0.00206992047446
0.0195 -0.0025 0.00420863660126
0.0195 -0.0015 0.00432922095848
0.0195 -0.0005 0.00234162200075
0.0195 0.0005 0.000963177088113
0.0195 0.0015 0.000391675400011
0.0195 0.0025 0.000204688624919
0.0195 0.0035 0.000190361587287
0.0195 0.0045 0.000320913043923
0.0195 0.0055 0.00062521533403
0.0195 0.0065 0.000977236261569
0.0195 0.0075 0.00210209810092
0.0195 0.0085 0.00561098360189
0.0195 0.0095 0.00992997844695
0.0195 0.0105 0.010492866138
0.0195 0.0115 0.00650305544528
0.0195 0.0125 0.0024862977536
0.0195 0.0135 0.00106981075638
0.0195 0.0145 0.000675726715802
0.0195 0.0155 0.000356540750809
0.0195 0.0165 0.00027128562176
0.0195 0.0175 0.000420150332413
0.0195 0.0185 0.00102368531321
0.0195 0.0195 0.00253627917482
0.0195 0.0205 0.00624040747898
0.0195 0.0215 0.0105397566779
0.0195 0.0225 0.0105534359441
0.0195 0.0235 0.00617573618957
0.0195 0.0245 0.00223042993065
0.0195 0.0255 0.000636458758833
0.0195 0.0265 0.000175003153994
0.0195 0.0275 6.34077143965e-05
0.0195 0.0285 2.86738299161e-05
0.0195 0.0295 1.67100804116e-05
0.0195 0.0305 1.53355679011e-05
0.0195 0.0315 8.86305432316e-06
0.0205 -0.0315 9.59658268214e-06
0.0205 -0.0305 2.24592494738e-05
0.0205 -0.0295 4.29565943766e-05
0.0205 -0.0285 0.000109024776335
0.0205 -0.0275 0.000357177503791
0.0205 -0.0265 0.00106825282392
0.0205 -0.0255 0.00306743994425
0.0205 -0.0245 0.0071466181803
0.0205 -0.0235 0.0115863267115
0.0205 -0.0225 0.0129544298343
0.0205 -0.0215 0.00997975802339
0.0205 -0.0205 0.00501353947893
0.0205 -0.0195 0.0020836754626
0.0205 -0.0185 0.00180637696516
0.0205 -0.0175 0.0020328686379
0.0205 -0.0165 0.00315496880146
0.0205 -0.0155 0.00487188309109
0.0205 -0.0145 0.00595738673833
0.0205 -0.0135 0.00582003189861
0.0205 -0.0125 0.00463538739877
0.0205 -0.0115 0.00301024995547
0.0205 -0.0105 0.00156211913609
0.0205 -0.0095 0.00067031791945
0.0205 -0.0085 0.000332578634298
0.0205 -0.0075 0.000238513911655
0.0205 -0.0065 0.000250472831987
0.0205 -0.0055 0.000466778105928
0.0205 -0.0045 0.00130318193871
0.0205 -0.0035 0.00324548602282
0.0205 -0.0025 0.00486362833087
0.0205 -0.0015 0.00393418512866
0.0205 -0.0005 0.00192868085654
0.0205 0.0005 0.000866376943868
0.0205 0.0015 0.000370061516688
0.0205 0.0025 0.000202310767167
0.0205 0.0035 0.000205823610639
0.0205 0.0045 0.000364404048503
0.0205 0.0055 0.000725270940505
0.0205 0.0065 0.00113278935127
0.0205 0.0075 0.00254915659855
0.0205 0.0085 0.00640481308176
0.0205 0.0095 0.0102680665114
0.0205 0.0105 0.00965198005813
0.0205 0.0115 0.00525312870359
0.0205 0.0125 0.00180086584869
0.0205 0.0135 0.000780696128592
0.0205 0.0145 0.000490139097476
0.0205 0.0155 0.000275520909134
0.0205 0.0165 0.000209030336419
0.0205 0.0175 0.000305720544544
0.0205 0.0185 0.000660699487647
0.0205 0.0195 0.00159403235912
0.0205 0.0205 0.00437887302602
0.0205 0.0215 0.00919616560844
0.0205 0.0225 0.011423420958
0.0205 0.0235 0.00788448491498
0.0205 0.0245 0.00306454125695
0.0205 0.0255 0.00082258278815
0.0205 0.0265 0.000223739726374
0.0205 0.0275 8.02080580412e-05
0.0205 0.0285 3.51994376809e-05
0.0205 0.0295 1.93598633314e-05
0.0205 0.0305 1.73513201915e-05
0.0205 0.0315 1.00643392274e-05
0.0215 -0.0315 1.5690078819e-05
0.0215 -0.0305 3.67065229273e-05
0.0215 -0.0295 7.12426123548e-05
0.0215 -0.0285 0.000176767587971
0.0215 -0.0275 0.000582753980074
0.0215 -0.0265 0.00187417062127
0.0215 -0.0255 0.00512766647829
0.0215 -0.0245 0.00990508249943
0.0215 -0.0235 0.0129310589673
0.0215 -0.0225 0.0116057674669
0.0215 -0.0215 0.00702792391285
0.0215 -0.0205 0.00281597027767
0.0215 -0.0195 0.00122519561796
0.0215 -0.0185 0.000937953546532
0.0215 -0.0175 0.000784956081298
0.0215 -0.0165 0.00119859058414
0.0215 -0.0155 0.00239491732621
0.0215 -0.0145 0.00404659081752
0.0215 -0.0135 0.00554773142336
0.0215 -0.0125 0.00624699125239
0.0215 -0.0115 0.00559838373085
0.0215 -0.0105 0.00383188352517
0.0215 -0.0095 0.00201087986349
0.0215 -0.0085 0.000997849278926
0.0215 -0.0075 0.000623882156489
0.0215 -0.0065 0.000541811153974
0.0215 -0.0055 0.000970550165473
0.0215 -0.0045 0.00244892915928
0.0215 -0.0035 0.00451943881736
0.0215 -0.0025 0.00490982785571
0.0215 -0.0015 0.00307251119831
0.0215 -0.0005 0.00135345396495
0.0215 0.0005 0.000632067968982
0.0215 0.0015 0.000303593842295
0.0215 0.0025 0.000185351996163
0.0215 0.0035 0.000207064685171
0.0215 0.0045 0.000372822927206
0.0215 0.0055 0.000732973176513
0.0215 0.0065 0.00119013558805
0.0215 0.0075 0.00292831199111
0.0215 0.0085 0.00700836180165
0.0215 0.0095 0.0103059325068
0.0215 0.0105 0.00875271469041
0.0215 0.0115 0.00429352854544
0.0215 0.0125 0.00138779662183
0.0215 0.0135 0.000576197909659
0.0215 0.0145 0.000328256459273
0.0215 0.0155 0.00020204581751
0.0215 0.0165 0.000160591932807
0.0215 0.0175 0.00021757307864
0.0215 0.0185 0.000415457278318
0.0215 0.0195 0.00105109004858
0.0215 0.0205 0.00308320466251
0.0215 0.0215 0.00774119453948
0.0215 0.0225 0.0116384407099
0.0215 0.0235 0.00950541364675
0.0215 0.0245 0.00416720413941
0.0215 0.0255 0.00111068831528
0.0215 0.0265 0.000307953534171
0.0215 0.0275 0.000111647594468
0.0215 0.0285 4.69539143842e-05
0.0215 0.0295 2.40005623153e-05
0.0215 0.0305 2.02820462701e-05
0.0215 0.0315 1.16666930934e-05
0.0225 -0.0315 3.03475312701e-05
0.0225 -0.0305 7.16852413108e-05
0.0225 -0.0295 0.000137927515241
0.0225 -0.0285 0.000371890792184
0.0225 -0.0275 0.00112556809517
0.0225 -0.0265 0.00343616710743
0.0225 -0.0255 0.00792691430372
0.0225 -0.0245 0.0122302434959
0.0225 -0.0235 0.0127375270385
0.0225 -0.0225 0.00900230865541
0.0225 -0.0215 0.00422732119447
0.0225 -0.0205 0.00144870452731
0.0225 -0.0195 0.000731153801785
0.0225 -0.0185 0.000528629219947
0.0225 -0.0175 0.000395086507502
0.0225 -0.0165 0.000471483474594
0.0225 -0.0155 0.000854551316281
0.0225 -0.0145 0.00163481614349
0.0225 -0.0135 0.0029258309573
0.0225 -0.0125 0.00466796546157
0.0225 -0.0115 0.00608777054285
0.0225 -0.0105 0.00605868531578
0.0225 -0.0095 0.00457933328349
0.0225 -0.0085 0.00284988279161
0.0225 -0.0075 0.00165908224527
0.0225 -0.0065 0.00118024708711
