% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 23:58
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0105 0.0225 6.29378439358e-06
0.0105 0.0235 5.67122602058e-06
0.0105 0.0245 5.39469392477e-06
0.0105 0.0255 5.20521750915e-06
0.0105 0.0265 5.00257241817e-06
0.0105 0.0275 4.74940441824e-06
0.0105 0.0285 4.53488260953e-06
0.0105 0.0295 4.24660852798e-06
0.0105 0.0305 5.11094970846e-06
0.0105 0.0315 3.13704171619e-06
0.0115 -0.0315 3.14104001177e-06
0.0115 -0.0305 5.79806176134e-06
0.0115 -0.0295 6.05094482933e-06
0.0115 -0.0285 6.86893312484e-06
0.0115 -0.0275 7.4190427473e-06
0.0115 -0.0265 7.84211002268e-06
0.0115 -0.0255 8.09799374292e-06
0.0115 -0.0245 8.20851480902e-06
0.0115 -0.0235 8.19568173706e-06
0.0115 -0.0225 8.10296001236e-06
0.0115 -0.0215 8.01411937355e-06
0.0115 -0.0205 8.10790775599e-06
0.0115 -0.0195 8.77661363522e-06
0.0115 -0.0185 1.09216186192e-05
0.0115 -0.0175 1.68238965365e-05
0.0115 -0.0165 3.35747579823e-05
0.0115 -0.0155 8.44255161386e-05
0.0115 -0.0145 0.0002971452218
0.0115 -0.0135 0.00099371607043
0.0115 -0.0125 0.00303247314978
0.0115 -0.0115 0.00885546221686
0.0115 -0.0105 0.0184008611579
0.0115 -0.0095 0.02566708186
0.0115 -0.0085 0.0256185299958
0.0115 -0.0075 0.0189494963585
0.0115 -0.0065 0.0103517120925
0.0115 -0.0055 0.00453151976698
0.0115 -0.0045 0.0020663885078
0.0115 -0.0035 0.00104454143985
0.0115 -0.0025 0.000479475220043
0.0115 -0.0015 0.000223077925419
0.0115 -0.0005 0.000128611266306
0.0115 0.0005 8.95167075331e-05
0.0115 0.0015 8.23375447351e-05
0.0115 0.0025 9.89772220208e-05
0.0115 0.0035 0.000149051684529
0.0115 0.0045 0.000266062612391
0.0115 0.0055 0.000598873319434
0.0115 0.0065 0.0013179768244
0.0115 0.0075 0.00309799528488
0.0115 0.0085 0.00762881292723
0.0115 0.0095 0.0148636470498
0.0115 0.0105 0.0208100729603
0.0115 0.0115 0.0214506935181
0.0115 0.0125 0.0165324616687
0.0115 0.0135 0.00935445704112
0.0115 0.0145 0.00396685423387
0.0115 0.0155 0.00148271194656
0.0115 0.0165 0.000574390205478
0.0115 0.0175 0.000232388051789
0.0115 0.0185 9.82585869069e-05
0.0115 0.0195 3.68511173745e-05
0.0115 0.0205 1.71382849986e-05
0.0115 0.0215 1.00584859115e-05
0.0115 0.0225 7.20219586823e-06
0.0115 0.0235 6.0286091588e-06
0.0115 0.0245 5.50789068542e-06
0.0115 0.0255 5.19905982163e-06
0.0115 0.0265 4.93785378071e-06
0.0115 0.0275 4.66335819222e-06
0.0115 0.0285 4.46399674833e-06
0.0115 0.0295 4.22012846641e-06
0.0115 0.0305 5.28593300915e-06
0.0115 0.0315 3.30955983305e-06
0.0125 -0.0315 3.21965014154e-06
0.0125 -0.0305 5.95699287624e-06
0.0125 -0.0295 6.2470648265e-06
0.0125 -0.0285 7.10579729244e-06
0.0125 -0.0275 7.68453095099e-06
0.0125 -0.0265 8.12364263629e-06
0.0125 -0.0255 8.38332644484e-06
0.0125 -0.0245 8.48804741153e-06
0.0125 -0.0235 8.46634756095e-06
0.0125 -0.0225 8.37706907391e-06
0.0125 -0.0215 8.34171273678e-06
0.0125 -0.0205 8.62613123151e-06
0.0125 -0.0195 9.82595751987e-06
0.0125 -0.0185 1.33162966118e-05
0.0125 -0.0175 2.25994114689e-05
0.0125 -0.0165 5.09631693322e-05
0.0125 -0.0155 0.00015337606801
0.0125 -0.0145 0.000533449039909
0.0125 -0.0135 0.00168642656501
0.0125 -0.0125 0.00531558217969
0.0125 -0.0115 0.0133520752393
0.0125 -0.0105 0.0227041090285
0.0125 -0.0095 0.0266419699057
0.0125 -0.0085 0.0223874571583
0.0125 -0.0075 0.0133249036102
0.0125 -0.0065 0.00568387868859
0.0125 -0.0055 0.00213459326285
0.0125 -0.0045 0.000886696514422
0.0125 -0.0035 0.000358981230755
0.0125 -0.0025 0.000164005678398
0.0125 -0.0015 9.08979721658e-05
0.0125 -0.0005 5.75362130621e-05
0.0125 0.0005 4.36214499142e-05
0.0125 0.0015 4.07041538702e-05
0.0125 0.0025 4.74039330326e-05
0.0125 0.0035 6.82549421978e-05
0.0125 0.0045 0.000124423886087
0.0125 0.0055 0.000274400015873
0.0125 0.0065 0.000631163665714
0.0125 0.0075 0.00151534744566
0.0125 0.0085 0.00399488573663
0.0125 0.0095 0.00953377515492
0.0125 0.0105 0.0168010575159
0.0125 0.0115 0.0214477960786
0.0125 0.0125 0.020533065353
0.0125 0.0135 0.0148163680893
0.0125 0.0145 0.007940503606
0.0125 0.0155 0.00331026021405
0.0125 0.0165 0.00130101811466
0.0125 0.0175 0.000537520666326
0.0125 0.0185 0.000196904588855
0.0125 0.0195 6.45279517936e-05
0.0125 0.0205 2.76540953622e-05
0.0125 0.0215 1.40529831516e-05
0.0125 0.0225 8.82592468442e-06
0.0125 0.0235 6.68816766117e-06
0.0125 0.0245 5.74227727281e-06
0.0125 0.0255 5.23721223327e-06
0.0125 0.0265 4.88645119247e-06
0.0125 0.0275 4.5805018787e-06
0.0125 0.0285 4.39052178471e-06
0.0125 0.0295 4.17896152931e-06
0.0125 0.0305 5.34001828913e-06
0.0125 0.0315 3.37204096999e-06
0.0135 -0.0315 3.30291852113e-06
0.0135 -0.0305 6.13038036795e-06
0.0135 -0.0295 6.4689149938e-06
0.0135 -0.0285 7.38050168915e-06
0.0135 -0.0275 7.99680322951e-06
0.0135 -0.0265 8.45636030459e-06
0.0135 -0.0255 8.71899499173e-06
0.0135 -0.0245 8.81439871665e-06
0.0135 -0.0235 8.78539188934e-06
0.0135 -0.0225 8.72088110722e-06
0.0135 -0.0215 8.80548279626e-06
0.0135 -0.0205 9.43773167313e-06
0.0135 -0.0195 1.14973343059e-05
0.0135 -0.0185 1.7090070303e-05
0.0135 -0.0175 3.24739816413e-05
0.0135 -0.0165 7.8235841631e-05
0.0135 -0.0155 0.000268966169952
0.0135 -0.0145 0.000912023980338
0.0135 -0.0135 0.00288889420753
0.0135 -0.0125 0.00851519930878
0.0135 -0.0115 0.0178857790693
0.0135 -0.0105 0.025422285069
0.0135 -0.0095 0.0254414711098
0.0135 -0.0085 0.0179385343686
0.0135 -0.0075 0.0086582592347
0.0135 -0.0065 0.00311755604081
0.0135 -0.0055 0.0011256545089
0.0135 -0.0045 0.000408095589218
0.0135 -0.0035 0.000148742324602
0.0135 -0.0025 7.39341806697e-05
0.0135 -0.0015 4.3673004122e-05
0.0135 -0.0005 3.04907330846e-05
0.0135 0.0005 2.48097469423e-05
0.0135 0.0015 2.36978275259e-05
0.0135 0.0025 2.66554098155e-05
0.0135 0.0035 3.62845431356e-05
0.0135 0.0045 5.97867890606e-05
0.0135 0.0055 0.00011367262214
0.0135 0.0065 0.000261215279222
0.0135 0.0075 0.00071298909748
0.0135 0.0085 0.00194765791158
0.0135 0.0095 0.00523481674608
0.0135 0.0105 0.0114722984491
0.0135 0.0115 0.0183248031649
0.0135 0.0125 0.0216414503705
0.0135 0.0135 0.0194721088602
0.0135 0.0145 0.0133162923681
0.0135 0.0155 0.00684679443974
0.0135 0.0165 0.00282315275013
0.0135 0.0175 0.00110339213611
0.0135 0.0185 0.000409302796847
0.0135 0.0195 0.000134556591559
0.0135 0.0205 4.77282157191e-05
0.0135 0.0215 2.10388529706e-05
0.0135 0.0225 1.16417303593e-05
0.0135 0.0235 7.80156577198e-06
0.0135 0.0245 6.14590033913e-06
0.0135 0.0255 5.33342563437e-06
0.0135 0.0265 4.85208068462e-06
0.0135 0.0275 4.50522144503e-06
0.0135 0.0285 4.32010406965e-06
0.0135 0.0295 4.1323507781e-06
0.0135 0.0305 5.26859483952e-06
0.0135 0.0315 3.31323154652e-06
0.0145 -0.0315 3.38891196977e-06
0.0145 -0.0305 6.31196314596e-06
0.0145 -0.0295 6.70587839616e-06
0.0145 -0.0285 7.68180023931e-06
0.0145 -0.0275 8.34749073778e-06
0.0145 -0.0265 8.83814279225e-06
0.0145 -0.0255 9.11204353553e-06
0.0145 -0.0245 9.20696370292e-06
0.0145 -0.0235 9.18946559006e-06
0.0145 -0.0225 9.20068798036e-06
0.0145 -0.0215 9.52667977994e-06
0.0145 -0.0205 1.07753960226e-05
0.0145 -0.0195 1.42718852412e-05
0.0145 -0.0185 2.31632648046e-05
0.0145 -0.0175 4.90543721496e-05
0.0145 -0.0165 0.000139912926697
0.0145 -0.0155 0.00047161510967
0.0145 -0.0145 0.00149646704016
0.0145 -0.0135 0.00480138258084
0.0145 -0.0125 0.0123879313118
0.0145 -0.0115 0.0217493944503
0.0145 -0.0105 0.0263629702135
0.0145 -0.0095 0.0226167337949
0.0145 -0.0085 0.0133255948227
0.0145 -0.0075 0.00535362585352
0.0145 -0.0065 0.00177067919417
0.0145 -0.0055 0.000607944145576
0.0145 -0.0045 0.000205674691811
0.0145 -0.0035 8.06928321453e-05
0.0145 -0.0025 4.042926007e-05
0.0145 -0.0015 2.54976527e-05
0.0145 -0.0005 1.91094819095e-05
0.0145 0.0005 1.65235545641e-05
0.0145 0.0015 1.59986735754e-05
0.0145 0.0025 1.73006542794e-05
0.0145 0.0035 2.15700460293e-05
0.0145 0.0045 3.17085406862e-05
0.0145 0.0055 5.56559783688e-05
0.0145 0.0065 0.000116779175112
0.0145 0.0075 0.000338097447453
0.0145 0.0085 0.000963873795163
0.0145 0.0095 0.00258438159416
0.0145 0.0105 0.00658350273414
0.0145 0.0115 0.0131922844882
0.0145 0.0125 0.0194115227471
0.0145 0.0135 0.0215151267446
0.0145 0.0145 0.0183562856926
0.0145 0.0155 0.0119208925007
0.0145 0.0165 0.00581441301031
0.0145 0.0175 0.00228112792109
0.0145 0.0185 0.000834060203046
0.0145 0.0195 0.000273281743679
0.0145 0.0205 8.41369980636e-05
0.0145 0.0215 3.4325093943e-05
0.0145 0.0225 1.64020679796e-05
0.0145 0.0235 9.63969786755e-06
0.0145 0.0245 6.82595186314e-06
0.0145 0.0255 5.5304171391e-06
0.0145 0.0265 4.85729808933e-06
0.0145 0.0275 4.4535810523e-06
0.0145 0.0285 4.26816091407e-06
0.0145 0.0295 4.08988425506e-06
0.0145 0.0305 5.1959712872e-06
0.0145 0.0315 3.2577585128e-06
0.0155 -0.0315 3.47525403619e-06
0.0155 -0.0305 6.4938715737e-06
0.0155 -0.0295 6.94413341855e-06
0.0155 -0.0285 7.99330516229e-06
0.0155 -0.0275 8.72228428994e-06
0.0155 -0.0265 9.26218487773e-06
0.0155 -0.0255 9.56890202957e-06
0.0155 -0.0245 9.69335242683e-06
0.0155 -0.0235 9.74112391008e-06
0.0155 -0.0225 9.93765772874e-06
0.0155 -0.0215 1.07318689848e-05
0.0155 -0.0205 1.30469327127e-05
0.0155 -0.0195 1.8979647886e-05
0.0155 -0.0185 3.41975088706e-05
0.0155 -0.0175 7.66115941904e-05
0.0155 -0.0165 0.000245139169144
0.0155 -0.0155 0.000799489152354
0.0155 -0.0145 0.00248770322006
0.0155 -0.0135 0.00749265400986
0.0155 -0.0125 0.0164375573783
0.0155 -0.0115 0.024447703393
0.0155 -0.0105 0.0256178536714
0.0155 -0.0095 0.018845359524
0.0155 -0.0085 0.00928233065271
0.0155 -0.0075 0.00321548935157
0.0155 -0.0065 0.00103864220228
0.0155 -0.0055 0.000328265612827
0.0155 -0.0045 0.000105871907976
0.0155 -0.0035 4.74648451174e-05
0.0155 -0.0025 2.57305234997e-05
0.0155 -0.0015 1.72597055063e-05
0.0155 -0.0005 1.38140693725e-05
0.0155 0.0005 1.24777274915e-05
0.0155 0.0015 1.21476647733e-05
0.0155 0.0025 1.26611059602e-05
0.0155 0.0035 1.45759925355e-05
0.0155 0.0045 1.94728892986e-05
0.0155 0.0055 3.12775990434e-05
0.0155 0.0065 6.34681794952e-05
0.0155 0.0075 0.000164317464864
0.0155 0.0085 0.000461144349713
0.0155 0.0095 0.0012277282459
0.0155 0.0105 0.00325704127441
0.0155 0.0115 0.00788209359548
0.0155 0.0125 0.0146495523147
0.0155 0.0135 0.0201745963576
0.0155 0.0145 0.0211551934664
0.0155 0.0155 0.0170706872928
0.0155 0.0165 0.010341048901
0.0155 0.0175 0.00462021554081
0.0155 0.0185 0.00166062869652
0.0155 0.0195 0.000560831508327
0.0155 0.0205 0.000174218347831
0.0155 0.0215 5.85572197006e-05
0.0155 0.0225 2.45028783826e-05
0.0155 0.0235 1.27998135411e-05
0.0155 0.0245 8.02885068246e-06
0.0155 0.0255 5.93818431151e-06
0.0155 0.0265 4.95981977219e-06
0.0155 0.0275 4.45967989838e-06
0.0155 0.0285 4.25711963728e-06
0.0155 0.0295 4.06824015117e-06
0.0155 0.0305 5.09709725869e-06
0.0155 0.0315 3.17381943839e-06
0.0165 -0.0315 3.55992094334e-06
0.0165 -0.0305 6.66842449491e-06
0.0165 -0.0295 7.16841310445e-06
0.0165 -0.0285 8.29389400506e-06
0.0165 -0.0275 9.09929777963e-06
0.0165 -0.0265 9.71373946131e-06
0.0165 -0.0255 1.00925247071e-05
0.0165 -0.0245 1.03091285038e-05
0.0165 -0.0235 1.05386427652e-05
0.0165 -0.0225 1.11566403646e-05
0.0165 -0.0215 1.28805965938e-05
0.0165 -0.0205 1.71430198434e-05
0.0165 -0.0195 2.71948041864e-05
0.0165 -0.0185 5.45897408582e-05
0.0165 -0.0175 0.000143411760122
0.0165 -0.0165 0.000441884138825
0.0165 -0.0155 0.00131878466234
0.0165 -0.0145 0.00410297322098
0.0165 -0.0135 0.0108828580308
0.0165 -0.0125 0.0200755984859
0.0165 -0.0115 0.0256895465239
0.0165 -0.0105 0.023472000955
0.0165 -0.0095 0.0147796603781
0.0165 -0.0085 0.00614451931186
0.0165 -0.0075 0.00191809229095
0.0165 -0.0065 0.000596262499104
0.0165 -0.0055 0.000184473829887
0.0165 -0.0045 6.65535032018e-05
0.0165 -0.0035 3.09421649603e-05
0.0165 -0.0025 1.82869792323e-05
0.0165 -0.0015 1.31724226162e-05
0.0165 -0.0005 1.11320646275e-05
0.0165 0.0005 1.03479062644e-05
0.0165 0.0015 1.01062375637e-05
0.0165 0.0025 1.0277628229e-05
0.0165 0.0035 1.11603648636e-05
0.0165 0.0045 1.36287063796e-05
0.0165 0.0055 1.98642143382e-05
0.0165 0.0065 3.5386742957e-05
0.0165 0.0075 7.44268398572e-05
0.0165 0.0085 0.00019214943307
0.0165 0.0095 0.000550374529976
0.0165 0.0105 0.00148519889867
0.0165 0.0115 0.00395007399306
0.0165 0.0125 0.00916402673596
0.0165 0.0135 0.0160224154701
0.0165 0.0145 0.020783824345
0.0165 0.0155 0.0205252044299
0.0165 0.0165 0.0153588758998
0.0165 0.0175 0.00836463370566
0.0165 0.0185 0.00331259673264
0.0165 0.0195 0.00110535709444
0.0165 0.0205 0.000345485668954
0.0165 0.0215 0.000100851548398
0.0165 0.0225 4.01105408957e-05
0.0165 0.0235 1.85688269701e-05
0.0165 0.0245 1.03024059159e-05
0.0165 0.0255 6.78712772363e-06
0.0165 0.0265 5.26869367135e-06
0.0165 0.0275 4.57850827222e-06
0.0165 0.0285 4.31628892892e-06
0.0165 0.0295 4.10098428206e-06
0.0165 0.0305 4.89926881894e-06
0.0165 0.0315 2.96337627395e-06
0.0175 -0.0315 3.64227909662e-06
0.0175 -0.0305 6.83089551356e-06
0.0175 -0.0295 7.3656581245e-06
0.0175 -0.0285 8.56047808767e-06
0.0175 -0.0275 9.449201693e-06
0.0175 -0.0265 1.01669004307e-05
0.0175 -0.0255 1.06772143822e-05
0.0175 -0.0245 1.10970322215e-05
0.0175 -0.0235 1.1723398625e-05
0.0175 -0.0225 1.32235246166e-05
0.0175 -0.0215 1.68990527866e-05
0.0175 -0.0205 2.51140284211e-05
0.0175 -0.0195 4.4017803609e-05
0.0175 -0.0185 9.28476352542e-05
0.0175 -0.0175 0.000272241445537
0.0175 -0.0165 0.000800622486828
0.0175 -0.0155 0.00227099569147
0.0175 -0.0145 0.00655825000258
0.0175 -0.0135 0.0146550994729
0.0175 -0.0125 0.0227390817371
0.0175 -0.0115 0.0253782421049
0.0175 -0.0105 0.0203529679672
0.0175 -0.0095 0.0109715604682
0.0175 -0.0085 0.00394388543597
0.0175 -0.0075 0.0011882519028
0.0175 -0.0065 0.000352885348104
0.0175 -0.0055 0.000106751386423
0.0175 -0.0045 4.54913921574e-05
0.0175 -0.0035 2.30612598297e-05
0.0175 -0.0025 1.45270724846e-05
0.0175 -0.0015 1.10884693151e-05
0.0175 -0.0005 9.7344536544e-06
0.0175 0.0005 9.20563584554e-06
0.0175 0.0015 9.01353776585e-06
0.0175 0.0025 9.04424157369e-06
0.0175 0.0035 9.44363979395e-06
0.0175 0.0045 1.06901814226e-05
0.0175 0.0055 1.38873066526e-05
0.0175 0.0065 2.13474253722e-05
0.0175 0.0075 3.90699865678e-05
0.0175 0.0085 8.39821370873e-05
0.0175 0.0095 0.000223030567571
0.0175 0.0105 0.000646420571655
0.0175 0.0115 0.00178051013106
0.0175 0.0125 0.0048013242244
0.0175 0.0135 0.0107125621773
0.0175 0.0145 0.0175622012051
0.0175 0.0155 0.0212604811333
0.0175 0.0165 0.0193762582172
0.0175 0.0175 0.013001304512
0.0175 0.0185 0.00616587960842
0.0175 0.0195 0.00216503025283
0.0175 0.0205 0.000692883056644
0.0175 0.0215 0.000212374455555
0.0175 0.0225 7.27855623967e-05
0.0175 0.0235 3.03254124305e-05
0.0175 0.0245 1.46957715579e-05
0.0175 0.0255 8.50985705183e-06
0.0175 0.0265 5.95158495429e-06
0.0175 0.0275 4.88587916775e-06
0.0175 0.0285 4.487288843e-06
0.0175 0.0295 4.21792552799e-06
0.0175 0.0305 4.87813968364e-06
0.0175 0.0315 2.8907279071e-06
0.0185 -0.0315 3.72398409898e-06
0.0185 -0.0305 6.98240216614e-06
0.0185 -0.0295 7.53017224849e-06
0.0185 -0.0285 8.77435099126e-06
0.0185 -0.0275 9.73968034213e-06
0.0185 -0.0265 1.05846957481e-05
0.0185 -0.0255 1.13031626438e-05
0.0185 -0.0245 1.20996693471e-05
0.0185 -0.0235 1.3498988641e-05
0.0185 -0.0225 1.66848634337e-05
0.0185 -0.0215 2.42742090789e-05
0.0185 -0.0205 4.19802155019e-05
0.0185 -0.0195 8.35774904991e-05
0.0185 -0.0185 0.000203126676281
0.0185 -0.0175 0.000567666525919
0.0185 -0.0165 0.00150084669608
0.0185 -0.0155 0.00408066223506
0.0185 -0.0145 0.00999331490681
0.0185 -0.0135 0.0181984378478
0.0185 -0.0125 0.0239705771907
0.0185 -0.0115 0.0236461460037
0.0185 -0.0105 0.016747568985
0.0185 -0.0095 0.00780859863504
0.0185 -0.0085 0.0025526880218
0.0185 -0.0075 0.00080735110256
0.0185 -0.0065 0.000257171736161
0.0185 -0.0055 8.27270442913e-05
0.0185 -0.0045 3.64822037449e-05
0.0185 -0.0035 1.96591640042e-05
0.0185 -0.0025 1.29321469197e-05
0.0185 -0.0015 1.01633582078e-05
0.0185 -0.0005 9.07406852202e-06
0.0185 0.0005 8.64381426563e-06
0.0185 0.0015 8.47295209964e-06
0.0185 0.0025 8.44435017941e-06
0.0185 0.0035 8.61522333703e-06
0.0185 0.0045 9.23320024602e-06
0.0185 0.0055 1.08541396168e-05
0.0185 0.0065 1.4667831275e-05
0.0185 0.0075 2.32932252741e-05
0.0185 0.0085 4.38150253529e-05
0.0185 0.0095 9.63889839175e-05
0.0185 0.0105 0.000262240204689
0.0185 0.0115 0.000793487000061
0.0185 0.0125 0.00228245242663
0.0185 0.0135 0.00612633906438
0.0185 0.0145 0.0127963775821
0.0185 0.0155 0.0192728757875
0.0185 0.0165 0.0213003863794
0.0185 0.0175 0.0174165954208
0.0185 0.0185 0.0101863561878
0.0185 0.0195 0.00419635995423
0.0185 0.0205 0.00141318449403
0.0185 0.0215 0.000485915358536
0.0185 0.0225 0.000157201499664
0.0185 0.0235 5.56133553995e-05
0.0185 0.0245 2.35479588402e-05
0.0185 0.0255 1.17325776565e-05
0.0185 0.0265 7.26100273585e-06
0.0185 0.0275 5.48643592578e-06
0.0185 0.0285 4.81319841002e-06
0.0185 0.0295 4.43562543795e-06
0.0185 0.0305 5.25760465578e-06
0.0185 0.0315 3.18027779341e-06
0.0195 -0.0315 3.80930520544e-06
0.0195 -0.0305 7.13168357084e-06
0.0195 -0.0295 7.66853167295e-06
0.0195 -0.0285 8.93061006889e-06
0.0195 -0.0275 9.94726949904e-06
0.0195 -0.0265 1.0927507832e-05
0.0195 -0.0255 1.19377510782e-05
0.0195 -0.0245 1.33469332444e-05
0.0195 -0.0235 1.61160864836e-05
0.0195 -0.0225 2.24820891279e-05
0.0195 -0.0215 3.72953327e-05
0.0195 -0.0205 7.62406656527e-05
0.0195 -0.0195 0.000193504626131
0.0195 -0.0185 0.000513800086694
0.0195 -0.0175 0.00126940864252
0.0195 -0.0165 0.00311520505414
0.0195 -0.0155 0.00733740030621
0.0195 -0.0145 0.0141292679279
0.0195 -0.0135 0.0206825239629
0.0195 -0.0125 0.0234642633434
0.0195 -0.0115 0.0207136487132
0.0195 -0.0105 0.0130643075845
0.0195 -0.0095 0.00545664626867
0.0195 -0.0085 0.00178649065704
0.0195 -0.0075 0.000640839172794
0.0195 -0.0065 0.000230104531936
0.0195 -0.0055 8.01995066088e-05
0.0195 -0.0045 3.63779732108e-05
0.0195 -0.0035 1.97165920904e-05
0.0195 -0.0025 1.2882575588e-05
0.0195 -0.0015 1.00448304964e-05
0.0195 -0.0005 8.91359598534e-06
0.0195 0.0005 8.46259644473e-06
0.0195 0.0015 8.28098663025e-06
0.0195 0.0025 8.22524582807e-06
0.0195 0.0035 8.29449885524e-06
0.0195 0.0045 8.60516590258e-06
0.0195 0.0055 9.44443257528e-06
0.0195 0.0065 1.1415023316e-05
0.0195 0.0075 1.58800059924e-05
0.0195 0.0085 2.59235908126e-05
0.0195 0.0095 5.08734376537e-05
0.0195 0.0105 0.000118069943069
0.0195 0.0115 0.000374422081245
0.0195 0.0125 0.00111938495132
0.0195 0.0135 0.00318212322797
0.0195 0.0145 0.00813002203534
0.0195 0.0155 0.015376754286
0.0195 0.0165 0.0207352138677
0.0195 0.0175 0.020452276474
0.0195 0.0185 0.0146995719845
0.0195 0.0195 0.00746311060915
0.0195 0.0205 0.00281076623023
0.0195 0.0215 0.000996350538442
0.0195 0.0225 0.00035455450413
0.0195 0.0235 0.00011630949977
0.0195 0.0245 4.02253739892e-05
0.0195 0.0255 1.74805169967e-05
0.0195 0.0265 9.63580723611e-06
0.0195 0.0275 6.5201219122e-06
0.0195 0.0285 5.3225706782e-06
0.0195 0.0295 4.74566033299e-06
0.0195 0.0305 5.82775325547e-06
0.0195 0.0315 3.62640292522e-06
0.0205 -0.0315 3.90447485845e-06
0.0205 -0.0305 7.29455923265e-06
0.0205 -0.0295 7.8018445179e-06
0.0205 -0.0285 9.0470076628e-06
0.0205 -0.0275 1.0075732534e-05
0.0205 -0.0265 1.11780131427e-05
0.0205 -0.0255 1.25560023321e-05
0.0205 -0.0245 1.48644705334e-05
0.0205 -0.0235 1.98121205021e-05
0.0205 -0.0225 3.18221952791e-05
0.0205 -0.0215 6.21718446921e-05
0.0205 -0.0205 0.000141056848562
0.0205 -0.0195 0.000421059619181
0.0205 -0.0185 0.00116202945719
0.0205 -0.0175 0.00287603066553
0.0205 -0.0165 0.00650876233353
0.0205 -0.0155 0.0121966558112
0.0205 -0.0145 0.0180144957355
0.0205 -0.0135 0.0213748292996
0.0205 -0.0125 0.0210489023615
0.0205 -0.0115 0.0166830999989
0.0205 -0.0105 0.00968932801105
0.0205 -0.0095 0.00413955011374
0.0205 -0.0085 0.0017112955531
0.0205 -0.0075 0.000758078162206
0.0205 -0.0065 0.000289919759828
0.0205 -0.0055 0.000102198062919
0.0205 -0.0045 4.60073467974e-05
0.0205 -0.0035 2.33749570923e-05
0.0205 -0.0025 1.43532942199e-05
0.0205 -0.0015 1.06525818805e-05
0.0205 -0.0005 9.15702099254e-06
0.0205 0.0005 8.55972814096e-06
0.0205 0.0015 8.32453581826e-06
0.0205 0.0025 8.24608763435e-06
0.0205 0.0035 8.27239566374e-06
0.0205 0.0045 8.43924702519e-06
0.0205 0.0055 8.87974417357e-06
0.0205 0.0065 9.90933508261e-06
0.0205 0.0075 1.22489097261e-05
0.0205 0.0085 1.7628687802e-05
0.0205 0.0095 3.05293933534e-05
0.0205 0.0105 6.68304961901e-05
0.0205 0.0115 0.000184936846977
0.0205 0.0125 0.000565942522351
0.0205 0.0135 0.00163088078068
0.0205 0.0145 0.00463831067326
0.0205 0.0155 0.0108129167169
0.0205 0.0165 0.0179618641254
0.0205 0.0175 0.0213404075542
0.0205 0.0185 0.0185894422514
0.0205 0.0195 0.0117116231992
0.0205 0.0205 0.00527995331879
0.0205 0.0215 0.00192495840164
0.0205 0.0225 0.000700634694936
0.0205 0.0235 0.000227349005991
0.0205 0.0245 7.01554492026e-05
0.0205 0.0255 2.86187082424e-05
0.0205 0.0265 1.37138722043e-05
0.0205 0.0275 8.15043478115e-06
0.0205 0.0285 6.04069792353e-06
0.0205 0.0295 5.12379938832e-06
0.0205 0.0305 6.34463514055e-06
0.0205 0.0315 3.99871457791e-06
0.0215 -0.0315 4.01583749799e-06
0.0215 -0.0305 7.49004543171e-06
0.0215 -0.0295 7.96305536717e-06
0.0215 -0.0285 9.16779387983e-06
0.0215 -0.0275 1.01729152162e-05
0.0215 -0.0265 1.13820259543e-05
0.0215 -0.0255 1.32047284463e-05
0.0215 -0.0245 1.67576988964e-05
0.0215 -0.0235 2.48834582313e-05
0.0215 -0.0225 4.565963688e-05
0.0215 -0.0215 0.000106842766289
0.0215 -0.0205 0.000306251114685
0.0215 -0.0195 0.0009090383465
0.0215 -0.0185 0.00253267294864
0.0215 -0.0175 0.00621535460555
0.0215 -0.0165 0.0119483718198
0.0215 -0.0155 0.0175423368225
0.0215 -0.0145 0.0204025525789
0.0215 -0.0135 0.0197772050653
0.0215 -0.0125 0.0165324012223
0.0215 -0.0115 0.0117498810135
0.0215 -0.0105 0.00724636681272
0.0215 -0.0095 0.00456312605776
0.0215 -0.0085 0.00280218697963
0.0215 -0.0075 0.00141387032293
0.0215 -0.0065 0.000550819227967
0.0215 -0.0055 0.000192196394562
0.0215 -0.0045 7.08991246676e-05
0.0215 -0.0035 3.1994252325e-05
0.0215 -0.0025 1.78450291607e-05
0.0215 -0.0015 1.21081444738e-05
0.0215 -0.0005 9.80541628855e-06
0.0215 0.0005 8.89115256823e-06
0.0215 0.0015 8.53511611451e-06
0.0215 0.0025 8.41636452498e-06
0.0215 0.0035 8.41805846729e-06
0.0215 0.0045 8.51547020098e-06
0.0215 0.0055 8.75286784323e-06
0.0215 0.0065 9.28914256643e-06
0.0215 0.0075 1.05336677968e-05
0.0215 0.0085 1.351396295e-05
0.0215 0.0095 2.08044982807e-05
0.0215 0.0105 3.97164195624e-05
0.0215 0.0115 9.08299800927e-05
0.0215 0.0125 0.000282867968695
0.0215 0.0135 0.000865981937613
0.0215 0.0145 0.00249047878619
0.0215 0.0155 0.00675002684994
0.0215 0.0165 0.0138112863622
0.0215 0.0175 0.0199118523333
0.0215 0.0185 0.0208425097232
0.0215 0.0195 0.0160707489492
0.0215 0.0205 0.00894282951061
0.0215 0.0215 0.00366800719594
0.0215 0.0225 0.00130590796726
0.0215 0.0235 0.000454312896696
