% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 01:28
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0025 0.0105 8.27714400692e-05
0.0025 0.0115 5.50754744008e-05
0.0025 0.0125 4.23934117126e-05
0.0025 0.0135 3.183768953e-05
0.0025 0.0145 2.35381382176e-05
0.0025 0.0155 1.74209456356e-05
0.0025 0.0165 1.29771915421e-05
0.0025 0.0175 1.015899908e-05
0.0025 0.0185 8.58420881871e-06
0.0025 0.0195 7.78185632574e-06
0.0025 0.0205 7.41087689893e-06
0.0025 0.0215 7.24992533818e-06
0.0025 0.0225 7.16492768187e-06
0.0025 0.0235 7.09525645973e-06
0.0025 0.0245 7.02401342594e-06
0.0025 0.0255 6.97075925345e-06
0.0025 0.0265 6.95616559392e-06
0.0025 0.0275 6.95602299411e-06
0.0025 0.0285 6.94258041603e-06
0.0025 0.0295 6.5745791786e-06
0.0025 0.0305 6.12020477538e-06
0.0025 0.0315 3.08590366269e-06
0.0035 -0.0315 2.82685301323e-06
0.0035 -0.0305 5.39540715529e-06
0.0035 -0.0295 5.69128349409e-06
0.0035 -0.0285 6.20085483402e-06
0.0035 -0.0275 6.39732540554e-06
0.0035 -0.0265 6.71868059969e-06
0.0035 -0.0255 7.54393074908e-06
0.0035 -0.0245 9.72067689757e-06
0.0035 -0.0235 1.52961010756e-05
0.0035 -0.0225 3.01007653695e-05
0.0035 -0.0215 7.5208951045e-05
0.0035 -0.0205 0.00024118122682
0.0035 -0.0195 0.000820183762956
0.0035 -0.0185 0.00290606530886
0.0035 -0.0175 0.0081987713088
0.0035 -0.0165 0.0145076739378
0.0035 -0.0155 0.0162614264497
0.0035 -0.0145 0.0121463729174
0.0035 -0.0135 0.00640210940498
0.0035 -0.0125 0.00265976199659
0.0035 -0.0115 0.00100059490826
0.0035 -0.0105 0.000371024219107
0.0035 -0.0095 0.000155089728037
0.0035 -0.0085 0.00012990229049
0.0035 -0.0075 0.000220981402491
0.0035 -0.0065 0.000607311756469
0.0035 -0.0055 0.0018641581377
0.0035 -0.0045 0.00507489753306
0.0035 -0.0035 0.0112155015236
0.0035 -0.0025 0.019575445196
0.0035 -0.0015 0.0279195354503
0.0035 -0.0005 0.0328353341501
0.0035 0.0005 0.0316125013211
0.0035 0.0015 0.0243918312756
0.0035 0.0025 0.0143274018809
0.0035 0.0035 0.00577959888161
0.0035 0.0045 0.000535429610967
0.0035 0.0055 0.00191180232436
0.0035 0.0065 0.00233514148937
0.0035 0.0075 0.0016956467545
0.0035 0.0085 0.000890649712208
0.0035 0.0095 0.000389424612837
0.0035 0.0105 0.000180739951329
0.0035 0.0115 0.000117651892609
0.0035 0.0125 8.99783942478e-05
0.0035 0.0135 6.59357269941e-05
0.0035 0.0145 4.91445743993e-05
0.0035 0.0155 3.33909999615e-05
0.0035 0.0165 2.1893940637e-05
0.0035 0.0175 1.51567248091e-05
0.0035 0.0185 1.15158224093e-05
0.0035 0.0195 9.65987358027e-06
0.0035 0.0205 8.71735618075e-06
0.0035 0.0215 8.20788376754e-06
0.0035 0.0225 7.88986354573e-06
0.0035 0.0235 7.6661070623e-06
0.0035 0.0245 7.52201258876e-06
0.0035 0.0255 7.46661746741e-06
0.0035 0.0265 7.4884894387e-06
0.0035 0.0275 7.50651174323e-06
0.0035 0.0285 7.41187566229e-06
0.0035 0.0295 6.80775366239e-06
0.0035 0.0305 6.25971986905e-06
0.0035 0.0315 3.20046444053e-06
0.0045 -0.0315 2.99588094219e-06
0.0045 -0.0305 5.53011609594e-06
0.0045 -0.0295 5.65240353228e-06
0.0045 -0.0285 6.25736186149e-06
0.0045 -0.0275 6.64173393265e-06
0.0045 -0.0265 7.26827631304e-06
0.0045 -0.0255 8.73455810999e-06
0.0045 -0.0245 1.25315084037e-05
0.0045 -0.0235 2.21689110851e-05
0.0045 -0.0225 4.87492014437e-05
0.0045 -0.0215 0.000126766339827
0.0045 -0.0205 0.000453782762688
0.0045 -0.0195 0.00154500661633
0.0045 -0.0185 0.00499667001557
0.0045 -0.0175 0.0112949457604
0.0045 -0.0165 0.0160889383698
0.0045 -0.0155 0.0148334306203
0.0045 -0.0145 0.00911427653154
0.0045 -0.0135 0.00394317891932
0.0045 -0.0125 0.00143503959968
0.0045 -0.0115 0.000522407507632
0.0045 -0.0105 0.000198692041331
0.0045 -0.0095 9.46042952214e-05
0.0045 -0.0085 8.76511903316e-05
0.0045 -0.0075 0.00015412419928
0.0045 -0.0065 0.000358237484832
0.0045 -0.0055 0.000967339669965
0.0045 -0.0045 0.00266607849833
0.0045 -0.0035 0.00670809437398
0.0045 -0.0025 0.0136625058985
0.0045 -0.0015 0.0223296795114
0.0045 -0.0005 0.0296499691867
0.0045 0.0005 0.0327080292428
0.0045 0.0015 0.0307088143848
0.0045 0.0025 0.0244344642163
0.0045 0.0035 0.0160430524624
0.0045 0.0045 0.00814112758594
0.0045 0.0055 0.00239802331257
0.0045 0.0065 0.00109080053123
0.0045 0.0075 0.00199229776847
0.0045 0.0085 0.00161161093193
0.0045 0.0095 0.000922583566986
0.0045 0.0105 0.000436494237731
0.0045 0.0115 0.000225796030746
0.0045 0.0125 0.000165200771561
0.0045 0.0135 0.000141763662961
0.0045 0.0145 0.000111398846471
0.0045 0.0155 6.97592518427e-05
0.0045 0.0165 4.2239255518e-05
0.0045 0.0175 2.65485848188e-05
0.0045 0.0185 1.80767100846e-05
0.0045 0.0195 1.3568468528e-05
0.0045 0.0205 1.1170682878e-05
0.0045 0.0215 9.78952103849e-06
0.0045 0.0225 8.90204112144e-06
0.0045 0.0235 8.30738344308e-06
0.0045 0.0245 7.95002106669e-06
0.0045 0.0255 7.79380132834e-06
0.0045 0.0265 7.76261156075e-06
0.0045 0.0275 7.70191452169e-06
0.0045 0.0285 7.46921871742e-06
0.0045 0.0295 6.73275048267e-06
0.0045 0.0305 6.26022908446e-06
0.0045 0.0315 3.26848965325e-06
0.0055 -0.0315 3.26607195723e-06
0.0055 -0.0305 5.8158730256e-06
0.0055 -0.0295 5.66086936361e-06
0.0055 -0.0285 6.27489916056e-06
0.0055 -0.0275 6.85010078366e-06
0.0055 -0.0265 7.94714592745e-06
0.0055 -0.0255 1.04964559965e-05
0.0055 -0.0245 1.70675372435e-05
0.0055 -0.0235 3.5008183991e-05
0.0055 -0.0225 8.59280339089e-05
0.0055 -0.0215 0.000257112961995
0.0055 -0.0205 0.000849952532172
0.0055 -0.0195 0.00279877128127
0.0055 -0.0185 0.00771175541956
0.0055 -0.0175 0.014065923815
0.0055 -0.0165 0.0164057846068
0.0055 -0.0155 0.012438594773
0.0055 -0.0145 0.00623517081798
0.0055 -0.0135 0.00227023914261
0.0055 -0.0125 0.000747645507146
0.0055 -0.0115 0.000249710557333
0.0055 -0.0105 0.000103160038506
0.0055 -0.0095 6.15743711503e-05
0.0055 -0.0085 6.2839198815e-05
0.0055 -0.0075 0.000104265492163
0.0055 -0.0065 0.000216333746408
0.0055 -0.0055 0.000510564618782
0.0055 -0.0045 0.00128093051372
0.0055 -0.0035 0.00331742776537
0.0055 -0.0025 0.00782752147153
0.0055 -0.0015 0.015170946551
0.0055 -0.0005 0.0234901434355
0.0055 0.0005 0.0296595049784
0.0055 0.0015 0.0319115802398
0.0055 0.0025 0.0302327392819
0.0055 0.0035 0.0253220591203
0.0055 0.0045 0.0184762675375
0.0055 0.0055 0.0112911077403
0.0055 0.0065 0.00522802305299
0.0055 0.0075 0.00139637521954
0.0055 0.0085 0.00110592469027
0.0055 0.0095 0.00124934014947
0.0055 0.0105 0.000852745485053
0.0055 0.0115 0.000457248177748
0.0055 0.0125 0.000314742751087
0.0055 0.0135 0.000316376967591
0.0055 0.0145 0.000267731229459
0.0055 0.0155 0.000172471629709
0.0055 0.0165 9.6681842438e-05
0.0055 0.0175 5.59656007239e-05
0.0055 0.0185 3.39647858802e-05
0.0055 0.0195 2.25098658375e-05
0.0055 0.0205 1.63449170296e-05
0.0055 0.0215 1.28360099851e-05
0.0055 0.0225 1.06641002459e-05
0.0055 0.0235 9.30260640994e-06
0.0055 0.0245 8.53010814619e-06
0.0055 0.0255 8.17063213211e-06
0.0055 0.0265 8.02106515728e-06
0.0055 0.0275 7.8426017872e-06
0.0055 0.0285 7.4932001746e-06
0.0055 0.0295 6.69445781869e-06
0.0055 0.0305 6.30372574798e-06
0.0055 0.0315 3.33923713369e-06
0.0065 -0.0315 3.74098713736e-06
0.0065 -0.0305 6.36321916821e-06
0.0065 -0.0295 5.75910866451e-06
0.0065 -0.0285 6.32556575425e-06
0.0065 -0.0275 7.09216631898e-06
0.0065 -0.0265 8.83254120861e-06
0.0065 -0.0255 1.3058061479e-05
0.0065 -0.0245 2.4018444502e-05
0.0065 -0.0235 5.65504897211e-05
0.0065 -0.0225 0.000169407344123
0.0065 -0.0215 0.000540810012288
0.0065 -0.0205 0.00161975028701
0.0065 -0.0195 0.00482669606813
0.0065 -0.0185 0.0108388906487
0.0065 -0.0175 0.0159546629773
0.0065 -0.0165 0.0152686434088
0.0065 -0.0155 0.00947063803253
0.0065 -0.0145 0.00391477303543
0.0065 -0.0135 0.00129327163852
0.0065 -0.0125 0.000407505941108
0.0065 -0.0115 0.000133655413291
0.0065 -0.0105 6.52203525979e-05
0.0065 -0.0095 4.43173299056e-05
0.0065 -0.0085 4.75556519105e-05
0.0065 -0.0075 7.5553488861e-05
0.0065 -0.0065 0.000144107839055
0.0065 -0.0055 0.000301975835945
0.0065 -0.0045 0.000672375506772
0.0065 -0.0035 0.00153688042786
0.0065 -0.0025 0.00367480745453
0.0065 -0.0015 0.00830143063733
0.0065 -0.0005 0.015435836017
0.0065 0.0005 0.0229837213005
0.0065 0.0015 0.0284494501159
0.0065 0.0025 0.030729179523
0.0065 0.0035 0.0298978036132
0.0065 0.0045 0.0264316740893
0.0065 0.0055 0.021074743778
0.0065 0.0065 0.0148064553254
0.0065 0.0075 0.00880262948349
0.0065 0.0085 0.00422182956461
0.0065 0.0095 0.00170118994638
0.0065 0.0105 0.00103561527745
0.0065 0.0115 0.000953560847854
0.0065 0.0125 0.000933828656684
0.0065 0.0135 0.000936403475905
0.0065 0.0145 0.000802948363947
0.0065 0.0155 0.000534725698298
0.0065 0.0165 0.000283660978677
0.0065 0.0175 0.000139081153711
0.0065 0.0185 7.46132167292e-05
0.0065 0.0195 4.31943088682e-05
0.0065 0.0205 2.76068459663e-05
0.0065 0.0215 1.90264171694e-05
0.0065 0.0225 1.39333146358e-05
0.0065 0.0235 1.09507541524e-05
0.0065 0.0245 9.37317601229e-06
0.0065 0.0255 8.65142688453e-06
0.0065 0.0265 8.31480851485e-06
0.0065 0.0275 7.99993670054e-06
0.0065 0.0285 7.55029574219e-06
0.0065 0.0295 6.70463199288e-06
0.0065 0.0305 6.37181904237e-06
0.0065 0.0315 3.40823725599e-06
0.0075 -0.0315 4.47107891236e-06
0.0075 -0.0305 7.23428277555e-06
0.0075 -0.0295 5.98581914771e-06
0.0075 -0.0285 6.48708542454e-06
0.0075 -0.0275 7.50643564965e-06
0.0075 -0.0265 1.01378310257e-05
0.0075 -0.0255 1.68050043823e-05
0.0075 -0.0245 3.54422338738e-05
0.0075 -0.0235 9.01829807544e-05
0.0075 -0.0225 0.00030691739934
0.0075 -0.0215 0.000987750362827
0.0075 -0.0205 0.00294618405796
0.0075 -0.0195 0.00762489297056
0.0075 -0.0185 0.0137798055226
0.0075 -0.0175 0.0164352956552
0.0075 -0.0165 0.0128393895497
0.0075 -0.0155 0.00650164092254
0.0075 -0.0145 0.00230166078377
0.0075 -0.0135 0.000732397766017
0.0075 -0.0125 0.000234802067221
0.0075 -0.0115 9.08071956708e-05
0.0075 -0.0105 4.79864828587e-05
0.0075 -0.0095 3.56725566981e-05
0.0075 -0.0085 3.87665704672e-05
0.0075 -0.0075 5.87932087985e-05
0.0075 -0.0065 0.000107296110054
0.0075 -0.0055 0.000212637445943
0.0075 -0.0045 0.000449464381885
0.0075 -0.0035 0.000951524298935
0.0075 -0.0025 0.00187012344593
0.0075 -0.0015 0.00375575431715
0.0075 -0.0005 0.00783903581084
0.0075 0.0005 0.014217256238
0.0075 0.0015 0.0210724820222
0.0075 0.0025 0.0264072283212
0.0075 0.0035 0.0292135365853
0.0075 0.0045 0.0293768847102
0.0075 0.0055 0.0272282318251
0.0075 0.0065 0.0232430046547
0.0075 0.0075 0.018086260995
0.0075 0.0085 0.0127147937869
0.0075 0.0095 0.00824343661661
0.0075 0.0105 0.00544727384455
0.0075 0.0115 0.00422956112636
0.0075 0.0125 0.00374342627928
0.0075 0.0135 0.00330827375302
0.0075 0.0145 0.00266450471779
0.0075 0.0155 0.00177585341987
0.0075 0.0165 0.000942345404045
0.0075 0.0175 0.000424038612255
0.0075 0.0185 0.000186558259509
0.0075 0.0195 9.63206310421e-05
0.0075 0.0205 5.53257628604e-05
0.0075 0.0215 3.3743526012e-05
0.0075 0.0225 2.1290308706e-05
0.0075 0.0235 1.44171522089e-05
0.0075 0.0245 1.10720661399e-05
0.0075 0.0255 9.56640720681e-06
0.0075 0.0265 8.83580516975e-06
0.0075 0.0275 8.28895830849e-06
0.0075 0.0285 7.69491798809e-06
0.0075 0.0295 6.77370278704e-06
0.0075 0.0305 6.46245261384e-06
0.0075 0.0315 3.47611093832e-06
0.0085 -0.0315 5.4745949475e-06
0.0085 -0.0305 8.41940865354e-06
0.0085 -0.0295 6.32151175319e-06
0.0085 -0.0285 6.79635693464e-06
0.0085 -0.0275 8.21349012069e-06
0.0085 -0.0265 1.2158196178e-05
0.0085 -0.0255 2.23950220069e-05
0.0085 -0.0245 5.31005319257e-05
0.0085 -0.0235 0.000161885176593
0.0085 -0.0225 0.000547039228367
0.0085 -0.0215 0.00172087864899
0.0085 -0.0205 0.00499015457553
0.0085 -0.0195 0.0108050517195
0.0085 -0.0185 0.0157436007792
0.0085 -0.0175 0.0152688248537
0.0085 -0.0165 0.00967417307601
0.0085 -0.0155 0.00403829591074
0.0085 -0.0145 0.00132433134371
0.0085 -0.0135 0.000418219546592
0.0085 -0.0125 0.000139633528726
0.0085 -0.0115 6.69210198901e-05
0.0085 -0.0105 3.99282264782e-05
0.0085 -0.0095 3.17834617343e-05
0.0085 -0.0085 3.49821631347e-05
0.0085 -0.0075 5.13539433929e-05
0.0085 -0.0065 9.11305726348e-05
0.0085 -0.0055 0.000181638803714
0.0085 -0.0045 0.000391684735998
0.0085 -0.0035 0.000954562987858
0.0085 -0.0025 0.00189283389429
0.0085 -0.0015 0.00260870078017
0.0085 -0.0005 0.00333258874551
0.0085 0.0005 0.00625604093107
0.0085 0.0015 0.0118040796282
0.0085 0.0025 0.0182194915064
0.0085 0.0035 0.0237324746104
0.0085 0.0045 0.0272060065085
0.0085 0.0055 0.0282679214799
0.0085 0.0065 0.0271375111245
0.0085 0.0075 0.0242559627131
0.0085 0.0085 0.0202299453119
0.0085 0.0095 0.0160040984094
0.0085 0.0105 0.0127078322363
0.0085 0.0115 0.010884787145
0.0085 0.0125 0.00996729326233
0.0085 0.0135 0.00905319370929
0.0085 0.0145 0.00762333360625
0.0085 0.0155 0.00546008496856
0.0085 0.0165 0.00305109897487
0.0085 0.0175 0.00135117781488
0.0085 0.0185 0.000548928165363
0.0085 0.0195 0.000244341781162
0.0085 0.0205 0.000135171635807
0.0085 0.0215 7.46700685422e-05
0.0085 0.0225 3.88018659533e-05
0.0085 0.0235 2.20441273607e-05
0.0085 0.0245 1.46754051245e-05
0.0085 0.0255 1.1316612862e-05
0.0085 0.0265 9.72351944176e-06
0.0085 0.0275 8.74283408705e-06
0.0085 0.0285 7.91517379678e-06
0.0085 0.0295 6.87761751145e-06
0.0085 0.0305 6.56152443292e-06
0.0085 0.0315 3.5408063901e-06
0.0095 -0.0315 6.43969538277e-06
0.0095 -0.0305 9.6111249524e-06
0.0095 -0.0295 6.75258447428e-06
0.0095 -0.0285 7.26960073608e-06
0.0095 -0.0275 9.31698997322e-06
0.0095 -0.0265 1.52435044143e-05
0.0095 -0.0255 3.17417151604e-05
0.0095 -0.0245 8.01078215347e-05
0.0095 -0.0235 0.000279426981942
0.0095 -0.0225 0.000943423167072
0.0095 -0.0215 0.00296475045791
0.0095 -0.0205 0.0076804168488
0.0095 -0.0195 0.013660220501
0.0095 -0.0185 0.0161830204027
0.0095 -0.0175 0.0127329722467
0.0095 -0.0165 0.00653388191413
0.0095 -0.0155 0.00233271622149
0.0095 -0.0145 0.000753662307061
0.0095 -0.0135 0.000251721974553
0.0095 -0.0125 0.000103013129328
0.0095 -0.0115 5.41476922003e-05
0.0095 -0.0105 3.60079089152e-05
0.0095 -0.0095 3.09833247173e-05
0.0095 -0.0085 3.56496690279e-05
0.0095 -0.0075 5.35893965115e-05
0.0095 -0.0065 9.7826422382e-05
0.0095 -0.0055 0.000204640163913
0.0095 -0.0045 0.000463659752269
0.0095 -0.0035 0.00120936096565
0.0095 -0.0025 0.00245854062398
0.0095 -0.0015 0.00298156002834
0.0095 -0.0005 0.00251897289338
0.0095 0.0005 0.00233468221076
0.0095 0.0015 0.00442177994062
0.0095 0.0025 0.00903365373727
0.0095 0.0035 0.0149107525159
0.0095 0.0045 0.0205399779569
0.0095 0.0055 0.0245631939149
0.0095 0.0065 0.0262394088266
0.0095 0.0075 0.0256406382167
0.0095 0.0085 0.0233391498799
0.0095 0.0095 0.0201393546099
0.0095 0.0105 0.0173014321044
0.0095 0.0115 0.0159481232451
0.0095 0.0125 0.0156723710207
0.0095 0.0135 0.0153366966065
0.0095 0.0145 0.0143739073318
0.0095 0.0155 0.012083160465
0.0095 0.0165 0.0081866238515
0.0095 0.0175 0.00417315634522
0.0095 0.0185 0.00173409394118
0.0095 0.0195 0.000788838966964
0.0095 0.0205 0.000420771643274
0.0095 0.0215 0.000195807983387
0.0095 0.0225 8.07931513117e-05
0.0095 0.0235 3.90460892695e-05
0.0095 0.0245 2.16377350102e-05
0.0095 0.0255 1.43055700104e-05
0.0095 0.0265 1.10835206365e-05
0.0095 0.0275 9.36476370282e-06
0.0095 0.0285 8.18868048455e-06
0.0095 0.0295 6.99705565642e-06
0.0095 0.0305 6.66289412962e-06
0.0095 0.0315 3.60359164466e-06
0.0105 -0.0315 7.48884374251e-06
0.0105 -0.0305 1.08349723981e-05
0.0105 -0.0295 7.17866250224e-06
0.0105 -0.0285 7.93799451934e-06
0.0105 -0.0275 1.08977977491e-05
0.0105 -0.0265 1.95952560176e-05
0.0105 -0.0255 4.62877828546e-05
0.0105 -0.0245 0.000140063464777
0.0105 -0.0235 0.000478532210672
0.0105 -0.0225 0.00156405644827
0.0105 -0.0215 0.00476832246324
0.0105 -0.0205 0.0105833007287
0.0105 -0.0195 0.0155035843581
0.0105 -0.0185 0.0150428837525
0.0105 -0.0175 0.00956581379248
0.0105 -0.0165 0.004021378761
0.0105 -0.0155 0.0013365767543
0.0105 -0.0145 0.000442852008109
0.0105 -0.0135 0.000161642768433
0.0105 -0.0125 8.12717705767e-05
0.0105 -0.0115 4.77310290197e-05
0.0105 -0.0105 3.46154757457e-05
0.0105 -0.0095 3.25501964931e-05
0.0105 -0.0085 4.05567395578e-05
0.0105 -0.0075 6.63179306773e-05
0.0105 -0.0065 0.000135910608145
0.0105 -0.0055 0.000319395332649
0.0105 -0.0045 0.000855654988706
0.0105 -0.0035 0.00203149182112
0.0105 -0.0025 0.00305684355383
0.0105 -0.0015 0.0026979734858
0.0105 -0.0005 0.00188717099439
0.0105 0.0005 0.0015259697656
0.0105 0.0015 0.00147053181152
0.0105 0.0025 0.00296952986727
0.0105 0.0035 0.00655767353602
0.0105 0.0045 0.0117084026967
0.0105 0.0055 0.0172190928857
0.0105 0.0065 0.0214302080224
0.0105 0.0075 0.0231483770804
0.0105 0.0085 0.0223609761387
0.0105 0.0095 0.0198417423902
0.0105 0.0105 0.0170078902862
0.0105 0.0115 0.015652468425
0.0105 0.0125 0.0158366069326
0.0105 0.0135 0.0165246420636
0.0105 0.0145 0.0174443722157
0.0105 0.0155 0.0175540223256
0.0105 0.0165 0.0150277582082
0.0105 0.0175 0.00997113858708
0.0105 0.0185 0.00504950035812
0.0105 0.0195 0.00226603979356
0.0105 0.0205 0.00109745443077
0.0105 0.0215 0.000501394001
0.0105 0.0225 0.000193134703227
0.0105 0.0235 7.31342800251e-05
0.0105 0.0245 3.32549433066e-05
0.0105 0.0255 1.8990928626e-05
0.0105 0.0265 1.30656518107e-05
0.0105 0.0275 1.01905886269e-05
0.0105 0.0285 8.52108037302e-06
0.0105 0.0295 7.1332317894e-06
0.0105 0.0305 6.77336172174e-06
0.0105 0.0315 3.67057923791e-06
0.0115 -0.0315 7.73253532322e-06
0.0115 -0.0305 1.11529361146e-05
0.0115 -0.0295 7.54664301764e-06
