% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 19:01
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0105 0.0145 5.32795253848e-06
0.0105 0.0155 4.99810479302e-06
0.0105 0.0165 4.81943885938e-06
0.0105 0.0175 4.74976590829e-06
0.0105 0.0185 4.75361135435e-06
0.0105 0.0195 4.79918631373e-06
0.0105 0.0205 4.85795465102e-06
0.0105 0.0215 4.90482501726e-06
0.0105 0.0225 4.91857655743e-06
0.0105 0.0235 4.88253037944e-06
0.0105 0.0245 4.78595081639e-06
0.0105 0.0255 4.62406160847e-06
0.0105 0.0265 4.4040362017e-06
0.0105 0.0275 4.13080230356e-06
0.0105 0.0285 3.88285649251e-06
0.0105 0.0295 3.56689045845e-06
0.0105 0.0305 4.08825745726e-06
0.0105 0.0315 2.44978842796e-06
0.0115 -0.0315 5.72746800338e-06
0.0115 -0.0305 9.13941737146e-06
0.0115 -0.0295 7.38917394665e-06
0.0115 -0.0285 7.95172273432e-06
0.0115 -0.0275 8.53076644239e-06
0.0115 -0.0265 9.24474276346e-06
0.0115 -0.0255 9.87874468726e-06
0.0115 -0.0245 1.03874106048e-05
0.0115 -0.0235 1.07413647044e-05
0.0115 -0.0225 1.09851692201e-05
0.0115 -0.0215 1.12917716982e-05
0.0115 -0.0205 1.21081062675e-05
0.0115 -0.0195 1.4541723454e-05
0.0115 -0.0185 2.12749624084e-05
0.0115 -0.0175 3.98705810514e-05
0.0115 -0.0165 9.80652357593e-05
0.0115 -0.0155 0.000333550183282
0.0115 -0.0145 0.00102205443528
0.0115 -0.0135 0.00265674443181
0.0115 -0.0125 0.00570901316968
0.0115 -0.0115 0.0090821865598
0.0115 -0.0105 0.0103946612893
0.0115 -0.0095 0.00938487784076
0.0115 -0.0085 0.00759409945891
0.0115 -0.0075 0.00558665233376
0.0115 -0.0065 0.00507888849202
0.0115 -0.0055 0.00961851202921
0.0115 -0.0045 0.0166869848499
0.0115 -0.0035 0.0233063558689
0.0115 -0.0025 0.0279573894952
0.0115 -0.0015 0.0299187395156
0.0115 -0.0005 0.0288593846883
0.0115 0.0005 0.0247250047012
0.0115 0.0015 0.0177742401238
0.0115 0.0025 0.00976922926379
0.0115 0.0035 0.00394535763668
0.0115 0.0045 0.00135075052229
0.0115 0.0055 0.00046141730501
0.0115 0.0065 0.000157913654808
0.0115 0.0075 6.8033712861e-05
0.0115 0.0085 3.42617367605e-05
0.0115 0.0095 1.90925503309e-05
0.0115 0.0105 1.197064727e-05
0.0115 0.0115 8.52675850705e-06
0.0115 0.0125 6.74384515744e-06
0.0115 0.0135 5.76789437221e-06
0.0115 0.0145 5.22455526031e-06
0.0115 0.0155 4.93936649883e-06
0.0115 0.0165 4.81875259862e-06
0.0115 0.0175 4.80239504959e-06
0.0115 0.0185 4.8452357388e-06
0.0115 0.0195 4.91138505857e-06
0.0115 0.0205 4.97186785887e-06
0.0115 0.0215 5.00365890169e-06
0.0115 0.0225 4.98956202622e-06
0.0115 0.0235 4.91846803169e-06
0.0115 0.0245 4.78601791542e-06
0.0115 0.0255 4.59355318909e-06
0.0115 0.0265 4.35342255869e-06
0.0115 0.0275 4.07368698435e-06
0.0115 0.0285 3.83731647049e-06
0.0115 0.0295 3.54692293397e-06
0.0115 0.0305 4.1486645573e-06
0.0115 0.0315 2.50978393995e-06
0.0125 -0.0315 5.7851708788e-06
0.0125 -0.0305 9.19039845023e-06
0.0125 -0.0295 7.33378345744e-06
0.0125 -0.0285 7.85958086561e-06
0.0125 -0.0275 8.43407378243e-06
0.0125 -0.0265 9.19220666747e-06
0.0125 -0.0255 9.91651565267e-06
0.0125 -0.0245 1.05580198629e-05
0.0125 -0.0235 1.1079684006e-05
0.0125 -0.0225 1.15336434017e-05
0.0125 -0.0215 1.21618981612e-05
0.0125 -0.0205 1.36304883037e-05
0.0125 -0.0195 1.76387287947e-05
0.0125 -0.0185 2.85146442992e-05
0.0125 -0.0175 5.94075205324e-05
0.0125 -0.0165 0.000150492868225
0.0125 -0.0155 0.000531097834484
0.0125 -0.0145 0.00180696228354
0.0125 -0.0135 0.004777576063
0.0125 -0.0125 0.00859024165865
0.0125 -0.0115 0.0102879219747
0.0125 -0.0105 0.00850041559566
0.0125 -0.0095 0.0053010309449
0.0125 -0.0085 0.00291991550107
0.0125 -0.0075 0.00181603610863
0.0125 -0.0065 0.0016204824209
0.0125 -0.0055 0.00298542933441
0.0125 -0.0045 0.00682392647215
0.0125 -0.0035 0.0123197717029
0.0125 -0.0025 0.0184596112877
0.0125 -0.0015 0.0239878129631
0.0125 -0.0005 0.0275694439101
0.0125 0.0005 0.0280568192765
0.0125 0.0015 0.0247367193257
0.0125 0.0025 0.0175033240855
0.0125 0.0035 0.0088819637959
0.0125 0.0045 0.00314144470392
0.0125 0.0055 0.000954007593655
0.0125 0.0065 0.000306870001297
0.0125 0.0075 0.000130607323945
0.0125 0.0085 5.82249874447e-05
0.0125 0.0095 2.78018183434e-05
0.0125 0.0105 1.51493580249e-05
0.0125 0.0115 9.57907362442e-06
0.0125 0.0125 6.99662777755e-06
0.0125 0.0135 5.75272698172e-06
0.0125 0.0145 5.16044546688e-06
0.0125 0.0155 4.91217273704e-06
0.0125 0.0165 4.85275409333e-06
0.0125 0.0175 4.8919866738e-06
0.0125 0.0185 4.97182731411e-06
0.0125 0.0195 5.05272203317e-06
0.0125 0.0205 5.10688447235e-06
0.0125 0.0215 5.11520404716e-06
0.0125 0.0225 5.0662234421e-06
0.0125 0.0235 4.9555637564e-06
0.0125 0.0245 4.78551634712e-06
0.0125 0.0255 4.56295323281e-06
0.0125 0.0265 4.30426671928e-06
0.0125 0.0275 4.01939919879e-06
0.0125 0.0285 3.7946730795e-06
0.0125 0.0295 3.52819103958e-06
0.0125 0.0305 4.20271321488e-06
0.0125 0.0315 2.56335024277e-06
0.0135 -0.0315 5.86848831177e-06
0.0135 -0.0305 9.26430060107e-06
0.0135 -0.0295 7.26739792572e-06
0.0135 -0.0285 7.73847110415e-06
0.0135 -0.0275 8.2842831189e-06
0.0135 -0.0265 9.06318282816e-06
0.0135 -0.0255 9.86464154651e-06
0.0135 -0.0245 1.0649627783e-05
0.0135 -0.0235 1.13870414535e-05
0.0135 -0.0225 1.21507492213e-05
0.0135 -0.0215 1.32800106926e-05
0.0135 -0.0205 1.57756578076e-05
0.0135 -0.0195 2.21969177535e-05
0.0135 -0.0185 3.94874294861e-05
0.0135 -0.0175 9.19097256922e-05
0.0135 -0.0165 0.000277724266509
0.0135 -0.0155 0.000927308069608
0.0135 -0.0145 0.00307267039676
0.0135 -0.0135 0.0071060744448
0.0135 -0.0125 0.0100945878196
0.0135 -0.0115 0.00897370884305
0.0135 -0.0105 0.0052746394817
0.0135 -0.0095 0.0023036996557
0.0135 -0.0085 0.000965218815786
0.0135 -0.0075 0.000569127611142
0.0135 -0.0065 0.000598676216395
0.0135 -0.0055 0.000918312448662
0.0135 -0.0045 0.00190738385966
0.0135 -0.0035 0.0042644557575
0.0135 -0.0025 0.00827033709665
0.0135 -0.0015 0.0140003243235
0.0135 -0.0005 0.0206730712772
0.0135 0.0005 0.0260723433168
0.0135 0.0015 0.0278591621515
0.0135 0.0025 0.0242815011861
0.0135 0.0035 0.0156482558132
0.0135 0.0045 0.00675518624016
0.0135 0.0055 0.00213241633508
0.0135 0.0065 0.000772230809923
0.0135 0.0075 0.000302752341755
0.0135 0.0085 0.000108173290892
0.0135 0.0095 4.51426056161e-05
0.0135 0.0105 2.1402439506e-05
0.0135 0.0115 1.18767377778e-05
0.0135 0.0125 7.76125914845e-06
0.0135 0.0135 5.96747175539e-06
0.0135 0.0145 5.21934644765e-06
0.0135 0.0155 4.97039352375e-06
0.0135 0.0165 4.95688098778e-06
0.0135 0.0175 5.04130369451e-06
0.0135 0.0185 5.14747048995e-06
0.0135 0.0195 5.23129070344e-06
0.0135 0.0205 5.26673219515e-06
0.0135 0.0215 5.23999528369e-06
0.0135 0.0225 5.14696335095e-06
0.0135 0.0235 4.99098663087e-06
0.0135 0.0245 4.78100935335e-06
0.0135 0.0255 4.52859684911e-06
0.0135 0.0265 4.25295597453e-06
0.0135 0.0275 3.96470869536e-06
0.0135 0.0285 3.75246203082e-06
0.0135 0.0295 3.50921458736e-06
0.0135 0.0305 4.2512430486e-06
0.0135 0.0315 2.61188203834e-06
0.0145 -0.0315 5.979399044e-06
0.0145 -0.0305 9.36888984294e-06
0.0145 -0.0295 7.20117145668e-06
0.0145 -0.0285 7.5969055903e-06
0.0145 -0.0275 8.08530742575e-06
0.0145 -0.0265 8.85140555346e-06
0.0145 -0.0255 9.70157044595e-06
0.0145 -0.0245 1.0625345951e-05
0.0145 -0.0235 1.16237931694e-05
0.0145 -0.0225 1.28278614439e-05
0.0145 -0.0215 1.47328588053e-05
0.0145 -0.0205 1.88566920974e-05
0.0145 -0.0195 2.91737974332e-05
0.0145 -0.0185 5.69121903183e-05
0.0145 -0.0175 0.000140087333974
0.0145 -0.0165 0.000476523559322
0.0145 -0.0155 0.00159990050346
0.0145 -0.0145 0.00474204227916
0.0145 -0.0135 0.00902473566269
0.0145 -0.0125 0.0101180175617
0.0145 -0.0115 0.00682431004468
0.0145 -0.0105 0.00305314352764
0.0145 -0.0095 0.00113913502189
0.0145 -0.0085 0.000441096405108
0.0145 -0.0075 0.000258548224619
0.0145 -0.0065 0.00023425131693
0.0145 -0.0055 0.00031363228477
0.0145 -0.0045 0.000596291945698
0.0145 -0.0035 0.0012992831823
0.0145 -0.0025 0.0028421709159
0.0145 -0.0015 0.00605607877237
0.0145 -0.0005 0.0119943948577
0.0145 0.0005 0.0200141861184
0.0145 0.0015 0.0267100981563
0.0145 0.0025 0.028185861087
0.0145 0.0035 0.0225109291919
0.0145 0.0045 0.0125025487711
0.0145 0.0055 0.00481747841178
0.0145 0.0065 0.00173020244652
0.0145 0.0075 0.000681002464818
0.0145 0.0085 0.00022559225503
0.0145 0.0095 8.01847698414e-05
0.0145 0.0105 3.37523706438e-05
0.0145 0.0115 1.64585281397e-05
0.0145 0.0125 9.51168695596e-06
0.0145 0.0135 6.64093438301e-06
0.0145 0.0145 5.52508895687e-06
0.0145 0.0155 5.18202197227e-06
0.0145 0.0165 5.16855394975e-06
0.0145 0.0175 5.27049753492e-06
0.0145 0.0185 5.3819262643e-06
0.0145 0.0195 5.44956853746e-06
0.0145 0.0205 5.44848381288e-06
0.0145 0.0215 5.37170324895e-06
0.0145 0.0225 5.22408786861e-06
0.0145 0.0235 5.01722453359e-06
0.0145 0.0245 4.76600150505e-06
0.0145 0.0255 4.48527616295e-06
0.0145 0.0265 4.19555973088e-06
0.0145 0.0275 3.90685400282e-06
0.0145 0.0285 3.70894441157e-06
0.0145 0.0295 3.48916134942e-06
0.0145 0.0305 4.29480256917e-06
0.0145 0.0315 2.65619515492e-06
0.0155 -0.0315 6.11245166396e-06
0.0155 -0.0305 9.50166778895e-06
0.0155 -0.0295 7.14328523192e-06
0.0155 -0.0285 7.44738280513e-06
0.0155 -0.0275 7.85257238824e-06
0.0155 -0.0265 8.56917642223e-06
0.0155 -0.0255 9.42827458625e-06
0.0155 -0.0245 1.04702426284e-05
0.0155 -0.0235 1.17680283023e-05
0.0155 -0.0225 1.35716048276e-05
0.0155 -0.0215 1.6643127886e-05
0.0155 -0.0205 2.32789811044e-05
0.0155 -0.0195 3.99246718924e-05
0.0155 -0.0185 8.66346412648e-05
0.0155 -0.0175 0.000226166928697
0.0155 -0.0165 0.000745520456634
0.0155 -0.0155 0.00253542304264
0.0155 -0.0145 0.00654119823472
0.0155 -0.0135 0.010177089549
0.0155 -0.0125 0.00911752233024
0.0155 -0.0115 0.00487148535533
0.0155 -0.0105 0.0018625191373
0.0155 -0.0095 0.00069116056578
0.0155 -0.0085 0.000249537090589
0.0155 -0.0075 0.000130646668513
0.0155 -0.0065 0.000107292447654
0.0155 -0.0055 0.000128501527022
0.0155 -0.0045 0.000200211898508
0.0155 -0.0035 0.000435708322887
0.0155 -0.0025 0.00104368719959
0.0155 -0.0015 0.00238589403695
0.0155 -0.0005 0.00570652894467
0.0155 0.0005 0.0126508588691
0.0155 0.0015 0.0218741667642
0.0155 0.0025 0.0283021005107
0.0155 0.0035 0.0274310359828
0.0155 0.0045 0.0193029229907
0.0155 0.0055 0.00949729128266
0.0155 0.0065 0.00357135681336
0.0155 0.0075 0.00134387581188
0.0155 0.0085 0.000493402149576
0.0155 0.0095 0.000163327291785
0.0155 0.0105 5.91108747017e-05
0.0155 0.0115 2.5627312519e-05
0.0155 0.0125 1.30919827258e-05
0.0155 0.0135 8.16300451911e-06
0.0155 0.0145 6.24894593687e-06
0.0155 0.0155 5.62573487653e-06
0.0155 0.0165 5.52472360484e-06
0.0155 0.0175 5.59604741522e-06
0.0155 0.0185 5.6791311279e-06
0.0155 0.0195 5.7023280858e-06
0.0155 0.0205 5.64108132282e-06
0.0155 0.0215 5.4971076345e-06
0.0155 0.0225 5.28512280948e-06
0.0155 0.0235 5.02411890709e-06
0.0155 0.0245 4.73304672831e-06
0.0155 0.0255 4.42797172227e-06
0.0155 0.0265 4.12894651552e-06
0.0155 0.0275 3.84404721674e-06
0.0155 0.0285 3.66322444038e-06
0.0155 0.0295 3.46784771224e-06
0.0155 0.0305 4.33367945125e-06
0.0155 0.0315 2.69655553275e-06
0.0165 -0.0315 6.27435931821e-06
0.0165 -0.0305 9.67339989345e-06
0.0165 -0.0295 7.10388678266e-06
0.0165 -0.0285 7.30515807497e-06
0.0165 -0.0275 7.61017436026e-06
0.0165 -0.0265 8.24914912367e-06
0.0165 -0.0255 9.08082957176e-06
0.0165 -0.0245 1.02218909681e-05
0.0165 -0.0235 1.18791999131e-05
0.0165 -0.0225 1.45210525163e-05
0.0165 -0.0215 1.93570919663e-05
0.0165 -0.0205 2.97660628231e-05
0.0165 -0.0195 5.60713072418e-05
0.0165 -0.0185 0.000133898901664
0.0165 -0.0175 0.000402630051257
0.0165 -0.0165 0.00124710028331
0.0165 -0.0155 0.00385480733097
0.0165 -0.0145 0.00827403025927
0.0165 -0.0135 0.0104643440727
0.0165 -0.0125 0.0075804764539
0.0165 -0.0115 0.00329684987381
0.0165 -0.0105 0.00110273884841
0.0165 -0.0095 0.000384795214561
0.0165 -0.0085 0.000149457440361
0.0165 -0.0075 7.60068741604e-05
0.0165 -0.0065 5.75962154538e-05
0.0165 -0.0055 6.29635702551e-05
0.0165 -0.0045 9.06178037561e-05
0.0165 -0.0035 0.000162663238012
0.0165 -0.0025 0.000381219242759
0.0165 -0.0015 0.000993473555082
0.0165 -0.0005 0.00254994786108
0.0165 0.0005 0.00680142762387
0.0165 0.0015 0.015232691531
0.0165 0.0025 0.0247007934948
0.0165 0.0035 0.0289940836096
0.0165 0.0045 0.0251312889784
0.0165 0.0055 0.0158200948124
0.0165 0.0065 0.0071601795789
0.0165 0.0075 0.00264016509457
0.0165 0.0085 0.000994867976493
0.0165 0.0095 0.000359553519525
0.0165 0.0105 0.000121670207187
0.0165 0.0115 4.52144848875e-05
0.0165 0.0125 2.04301241504e-05
0.0165 0.0135 1.10927258041e-05
0.0165 0.0145 7.59780563314e-06
0.0165 0.0155 6.39021299258e-06
0.0165 0.0165 6.06367207665e-06
0.0165 0.0175 6.03009043873e-06
0.0165 0.0185 6.03406517479e-06
0.0165 0.0195 5.97383732924e-06
0.0165 0.0205 5.82473599957e-06
0.0165 0.0215 5.59754962336e-06
0.0165 0.0225 5.31528406291e-06
0.0165 0.0235 5.00139270452e-06
0.0165 0.0245 4.67578112453e-06
0.0165 0.0255 4.35319985866e-06
0.0165 0.0265 4.05149663946e-06
0.0165 0.0275 3.77573361413e-06
0.0165 0.0285 3.61532175883e-06
0.0165 0.0295 3.44563697191e-06
0.0165 0.0305 4.36927891712e-06
0.0165 0.0315 2.73419653072e-06
0.0175 -0.0315 6.48749998891e-06
0.0175 -0.0305 9.91303361608e-06
0.0175 -0.0295 7.09678820419e-06
0.0175 -0.0285 7.18748040856e-06
0.0175 -0.0275 7.38670694282e-06
0.0175 -0.0265 7.93891692388e-06
0.0175 -0.0255 8.73276998204e-06
0.0175 -0.0245 9.99269069265e-06
0.0175 -0.0235 1.21681094004e-05
0.0175 -0.0225 1.61690437622e-05
0.0175 -0.0215 2.39631741493e-05
0.0175 -0.0205 4.05303565793e-05
0.0175 -0.0195 8.11833167258e-05
0.0175 -0.0185 0.000200458181658
0.0175 -0.0175 0.000655071482448
0.0175 -0.0165 0.00206641492751
0.0175 -0.0155 0.00556674207105
0.0175 -0.0145 0.00969292241162
0.0175 -0.0135 0.00987923383394
0.0175 -0.0125 0.00584050308535
0.0175 -0.0115 0.00215619401724
0.0175 -0.0105 0.000657468733739
0.0175 -0.0095 0.000205184720879
0.0175 -0.0085 8.9030606831e-05
0.0175 -0.0075 4.7705766646e-05
0.0175 -0.0065 3.52664259622e-05
0.0175 -0.0055 3.6388630673e-05
0.0175 -0.0045 4.83347572481e-05
0.0175 -0.0035 7.88664767628e-05
0.0175 -0.0025 0.000156123624858
0.0175 -0.0015 0.00039879901115
0.0175 -0.0005 0.00116044909344
0.0175 0.0005 0.00333440295455
0.0175 0.0015 0.00906853625468
0.0175 0.0025 0.0186498932514
0.0175 0.0035 0.0269094952397
0.0175 0.0045 0.0282567902688
0.0175 0.0055 0.022158105806
0.0175 0.0065 0.0127050057186
0.0175 0.0075 0.00533253409039
0.0175 0.0085 0.00192689103158
0.0175 0.0095 0.000736305654601
0.0175 0.0105 0.00026782969229
0.0175 0.0115 9.34532121834e-05
0.0175 0.0125 3.43421494959e-05
0.0175 0.0135 1.60469511676e-05
0.0175 0.0145 9.84031802914e-06
0.0175 0.0155 7.59473085838e-06
0.0175 0.0165 6.8289441454e-06
0.0175 0.0175 6.5757506798e-06
0.0175 0.0185 6.42732499784e-06
0.0175 0.0195 6.23621563737e-06
0.0175 0.0205 5.97276251815e-06
0.0175 0.0215 5.65232968645e-06
0.0175 0.0225 5.30084027356e-06
0.0175 0.0235 4.94120589327e-06
0.0175 0.0245 4.59053388578e-06
0.0175 0.0255 4.25984794571e-06
0.0175 0.0265 3.96342206337e-06
0.0175 0.0275 3.702642954e-06
0.0175 0.0285 3.5660876447e-06
0.0175 0.0295 3.42352283687e-06
0.0175 0.0305 4.40307822939e-06
0.0175 0.0315 2.77010541561e-06
0.0185 -0.0315 6.7951246195e-06
0.0185 -0.0305 1.0271786024e-05
0.0185 -0.0295 7.14058161547e-06
0.0185 -0.0285 7.11836092407e-06
0.0185 -0.0275 7.21700839514e-06
0.0185 -0.0265 7.69380358628e-06
0.0185 -0.0255 8.47986925884e-06
0.0185 -0.0245 9.96514873743e-06
0.0185 -0.0235 1.30207881871e-05
0.0185 -0.0225 1.95557121365e-05
0.0185 -0.0215 3.33667765912e-05
0.0185 -0.0205 6.20319128634e-05
0.0185 -0.0195 0.000129734143126
0.0185 -0.0185 0.000315231559728
0.0185 -0.0175 0.00101404392259
0.0185 -0.0165 0.00331706762069
0.0185 -0.0155 0.00756032850095
0.0185 -0.0145 0.0104573214918
0.0185 -0.0135 0.00850087519973
0.0185 -0.0125 0.00412480956315
0.0185 -0.0115 0.00138994511691
0.0185 -0.0105 0.00043495152095
0.0185 -0.0095 0.000135255596229
0.0185 -0.0085 5.79641920528e-05
0.0185 -0.0075 3.27457506658e-05
0.0185 -0.0065 2.46566172201e-05
0.0185 -0.0055 2.43492077674e-05
0.0185 -0.0045 3.00043083117e-05
0.0185 -0.0035 4.44187680371e-05
0.0185 -0.0025 8.06523644646e-05
0.0185 -0.0015 0.000178804004914
0.0185 -0.0005 0.000554511166275
0.0185 0.0005 0.00164366638154
0.0185 0.0015 0.00476700754286
0.0185 0.0025 0.0121186595045
0.0185 0.0035 0.0219057925951
0.0185 0.0045 0.027921682742
0.0185 0.0055 0.0265207790488
0.0185 0.0065 0.0189568216149
0.0185 0.0075 0.0098612416674
0.0185 0.0085 0.0038338284053
0.0185 0.0095 0.00137966137019
0.0185 0.0105 0.000522998321568
0.0185 0.0115 0.000174393032898
0.0185 0.0125 5.57832849236e-05
0.0185 0.0135 2.41345787971e-05
0.0185 0.0145 1.34743584348e-05
0.0185 0.0155 9.41723394652e-06
0.0185 0.0165 7.8616717244e-06
0.0185 0.0175 7.21627376316e-06
0.0185 0.0185 6.82179461882e-06
0.0185 0.0195 6.45237984489e-06
0.0185 0.0205 6.0568991363e-06
0.0185 0.0215 5.6436376529e-06
0.0185 0.0225 5.23254766834e-06
0.0185 0.0235 4.84010891321e-06
0.0185 0.0245 4.4772105368e-06
0.0185 0.0255 4.14941760297e-06
0.0185 0.0265 3.86669712886e-06
0.0185 0.0275 3.62659985178e-06
0.0185 0.0285 3.51703594875e-06
0.0185 0.0295 3.40305920685e-06
0.0185 0.0305 4.43799928559e-06
0.0185 0.0315 2.80639028946e-06
0.0195 -0.0315 7.22925683586e-06
0.0195 -0.0305 1.07895024655e-05
0.0195 -0.0295 7.26731660154e-06
0.0195 -0.0285 7.15407334939e-06
0.0195 -0.0275 7.16939607557e-06
0.0195 -0.0265 7.58730377807e-06
0.0195 -0.0255 8.41650966023e-06
0.0195 -0.0245 1.03254653868e-05
0.0195 -0.0235 1.49482897148e-05
0.0195 -0.0225 2.61588596579e-05
0.0195 -0.0215 5.34609823838e-05
0.0195 -0.0205 0.000115207666995
0.0195 -0.0195 0.000249902580663
0.0195 -0.0185 0.000639712189919
0.0195 -0.0175 0.00196675028699
0.0195 -0.0165 0.00540252020529
0.0195 -0.0155 0.00954108621919
0.0195 -0.0145 0.0101760363236
0.0195 -0.0135 0.00653735171164
0.0195 -0.0125 0.00263380124055
0.0195 -0.0115 0.000832094465948
0.0195 -0.0105 0.00025909146355
0.0195 -0.0095 9.18926043623e-05
0.0195 -0.0085 4.14136265931e-05
0.0195 -0.0075 2.47909543631e-05
0.0195 -0.0065 1.93381282794e-05
0.0195 -0.0055 1.86906404818e-05
0.0195 -0.0045 2.14019556303e-05
0.0195 -0.0035 2.89831167258e-05
0.0195 -0.0025 4.755949987e-05
0.0195 -0.0015 0.000100005236569
0.0195 -0.0005 0.00027140898327
0.0195 0.0005 0.000826856088616
0.0195 0.0015 0.00237576829468
0.0195 0.0025 0.00685452505788
0.0195 0.0035 0.015533164155
0.0195 0.0045 0.0244633644015
0.0195 0.0055 0.0278624418184
0.0195 0.0065 0.0240753360596
0.0195 0.0075 0.0155426430599
0.0195 0.0085 0.0072103350381
0.0195 0.0095 0.00260112768881
0.0195 0.0105 0.000918148514934
0.0195 0.0115 0.000296592492326
0.0195 0.0125 9.18785083683e-05
0.0195 0.0135 3.87562966944e-05
0.0195 0.0145 1.93567547033e-05
0.0195 0.0155 1.20611731388e-05
0.0195 0.0165 9.17530320907e-06
0.0195 0.0175 7.90991336488e-06
0.0195 0.0185 7.16951772255e-06
0.0195 0.0195 6.5857852385e-06
0.0195 0.0205 6.05535140273e-06
0.0195 0.0215 5.56151795357e-06
0.0195 0.0225 5.10808314413e-06
0.0195 0.0235 4.69989330871e-06
0.0195 0.0245 4.33933040726e-06
0.0195 0.0255 4.02573012353e-06
0.0195 0.0265 3.76466961829e-06
0.0195 0.0275 3.55013178929e-06
0.0195 0.0285 3.46997360832e-06
0.0195 0.0295 3.38590418074e-06
0.0195 0.0305 4.48069765909e-06
0.0195 0.0315 2.84883054835e-06
0.0205 -0.0315 7.73286654634e-06
0.0205 -0.0305 1.14227714035e-05
0.0205 -0.0295 7.55341691877e-06
0.0205 -0.0285 7.47333945988e-06
0.0205 -0.0275 7.46692861158e-06
0.0205 -0.0265 7.77693528922e-06
0.0205 -0.0255 8.62460836176e-06
0.0205 -0.0245 1.11646097469e-05
0.0205 -0.0235 1.82511014983e-05
0.0205 -0.0225 3.81753815288e-05
0.0205 -0.0215 9.33535767674e-05
0.0205 -0.0205 0.00025928608371
0.0205 -0.0195 0.000624021692303
0.0205 -0.0185 0.00155928457768
0.0205 -0.0175 0.00411403904698
0.0205 -0.0165 0.00822725148286
0.0205 -0.0155 0.0106378364746
0.0205 -0.0145 0.00857556657128
0.0205 -0.0135 0.00434385565959
0.0205 -0.0125 0.00153491872493
0.0205 -0.0115 0.00047668555532
0.0205 -0.0105 0.000147296189296
0.0205 -0.0095 6.16845689882e-05
0.0205 -0.0085 3.14153968998e-05
0.0205 -0.0075 2.04450703522e-05
0.0205 -0.0065 1.66720613377e-05
0.0205 -0.0055 1.59866258524e-05
0.0205 -0.0045 1.72689440051e-05
0.0205 -0.0035 2.13723454656e-05
0.0205 -0.0025 3.16928465512e-05
0.0205 -0.0015 5.8507719661e-05
0.0205 -0.0005 0.000130715048656
0.0205 0.0005 0.000406858791233
0.0205 0.0015 0.0012233770614
0.0205 0.0025 0.00354643588186
0.0205 0.0035 0.00962783872089
0.0205 0.0045 0.0190054804058
0.0205 0.0055 0.02620969364
0.0205 0.0065 0.026889816172
0.0205 0.0075 0.0209531151049
0.0205 0.0085 0.0118932719987
0.0205 0.0095 0.00484946235113
0.0205 0.0105 0.00163895030626
0.0205 0.0115 0.000562695778318
0.0205 0.0125 0.000183193679595
0.0205 0.0135 6.52405177206e-05
0.0205 0.0145 2.8343600768e-05
0.0205 0.0155 1.56514356047e-05
0.0205 0.0165 1.0759364436e-05
0.0205 0.0175 8.61363537159e-06
0.0205 0.0185 7.43421768519e-06
0.0205 0.0195 6.61555811219e-06
0.0205 0.0205 5.96069119512e-06
0.0205 0.0215 5.40702531645e-06
0.0205 0.0225 4.93271922345e-06
0.0205 0.0235 4.52720606061e-06
0.0205 0.0245 4.18335900764e-06
0.0205 0.0255 3.89426491957e-06
0.0205 0.0265 3.66148628599e-06
0.0205 0.0275 3.47598331118e-06
0.0205 0.0285 3.4265735349e-06
0.0205 0.0295 3.3722546023e-06
0.0205 0.0305 4.53713159239e-06
0.0205 0.0315 2.90384859929e-06
0.0215 -0.0315 8.21311229112e-06
0.0215 -0.0305 1.20956770903e-05
0.0215 -0.0295 8.12478496446e-06
0.0215 -0.0285 8.47943206901e-06
0.0215 -0.0275 8.61797948531e-06
0.0215 -0.0265 8.52352792135e-06
0.0215 -0.0255 9.15988025521e-06
0.0215 -0.0245 1.24592730579e-05
0.0215 -0.0235 2.27398381405e-05
0.0215 -0.0225 5.61850056512e-05
0.0215 -0.0215 0.000174947952606
0.0215 -0.0205 0.000542199926722
0.0215 -0.0195 0.0014060258558
0.0215 -0.0185 0.00348511309053
0.0215 -0.0175 0.00722158892692
0.0215 -0.0165 0.0103978282765
0.0215 -0.0155 0.00978783243061
0.0215 -0.0145 0.00592918328053
0.0215 -0.0135 0.00242334990681
0.0215 -0.0125 0.000824058954443
0.0215 -0.0115 0.000274026028795
0.0215 -0.0105 9.82879913619e-05
0.0215 -0.0095 4.42870959249e-05
0.0215 -0.0085 2.5311502606e-05
0.0215 -0.0075 1.80317554503e-05
0.0215 -0.0065 1.54047214341e-05
0.0215 -0.0055 1.47571488876e-05
0.0215 -0.0045 1.52993790906e-05
0.0215 -0.0035 1.75082148322e-05
0.0215 -0.0025 2.33286387974e-05
0.0215 -0.0015 3.75471738436e-05
0.0215 -0.0005 7.7063495358e-05
0.0215 0.0005 0.000204517179233
0.0215 0.0015 0.000630678004075
0.0215 0.0025 0.00181710305556
0.0215 0.0035 0.0053583369991
0.0215 0.0045 0.0130784947878
0.0215 0.0055 0.0222230754867
0.0215 0.0065 0.0270883406636
0.0215 0.0075 0.0249268817799
0.0215 0.0085 0.0170613013006
0.0215 0.0095 0.0082710104083
0.0215 0.0105 0.00296787092776
0.0215 0.0115 0.00101653419956
0.0215 0.0125 0.00033764726983
