% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 19:09
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0115 -0.0265 2.36744980275e-05
0.0115 -0.0255 4.01091966362e-05
0.0115 -0.0245 8.74141142128e-05
0.0115 -0.0235 0.000240995434357
0.0115 -0.0225 0.000897950018204
0.0115 -0.0215 0.00353558525052
0.0115 -0.0205 0.00975134789866
0.0115 -0.0195 0.0142976864495
0.0115 -0.0185 0.0113335143915
0.0115 -0.0175 0.00529694543894
0.0115 -0.0165 0.00174687131024
0.0115 -0.0155 0.000638113659456
0.0115 -0.0145 0.000353814853475
0.0115 -0.0135 0.000227731084455
0.0115 -0.0125 0.000163830304696
0.0115 -0.0115 0.000128099251355
0.0115 -0.0105 9.96445660216e-05
0.0115 -0.0095 7.37880155559e-05
0.0115 -0.0085 5.63115519421e-05
0.0115 -0.0075 4.4842629153e-05
0.0115 -0.0065 3.54432633873e-05
0.0115 -0.0055 2.76930250417e-05
0.0115 -0.0045 2.2134380011e-05
0.0115 -0.0035 1.8865540625e-05
0.0115 -0.0025 1.74120485886e-05
0.0115 -0.0015 1.73299880674e-05
0.0115 -0.0005 1.91283445847e-05
0.0115 0.0005 2.58845919611e-05
0.0115 0.0015 4.55862966626e-05
0.0115 0.0025 0.000118380202397
0.0115 0.0035 0.000325776225237
0.0115 0.0045 0.000965798866312
0.0115 0.0055 0.00328764936941
0.0115 0.0065 0.0085684537093
0.0115 0.0075 0.0155992124204
0.0115 0.0085 0.0207854987347
0.0115 0.0095 0.0221025432886
0.0115 0.0105 0.0200774367469
0.0115 0.0115 0.0160494077085
0.0115 0.0125 0.0121898300419
0.0115 0.0135 0.00994597672566
0.0115 0.0145 0.00868506284678
0.0115 0.0155 0.00737208099147
0.0115 0.0165 0.00557268290787
0.0115 0.0175 0.00352530738931
0.0115 0.0185 0.00195431434012
0.0115 0.0195 0.00106568291786
0.0115 0.0205 0.000533227423328
0.0115 0.0215 0.000217329342067
0.0115 0.0225 8.43992346957e-05
0.0115 0.0235 3.99942294399e-05
0.0115 0.0245 2.2950424174e-05
0.0115 0.0255 1.49566125995e-05
0.0115 0.0265 1.08093156574e-05
0.0115 0.0275 8.45607648844e-06
0.0115 0.0285 7.05997846731e-06
0.0115 0.0295 5.97647531089e-06
0.0115 0.0305 5.79138567857e-06
0.0115 0.0315 3.18051574206e-06
0.0125 -0.0315 1.39880598067e-05
0.0125 -0.0305 2.09547331276e-05
0.0125 -0.0295 1.4510180394e-05
0.0125 -0.0285 1.5196019087e-05
0.0125 -0.0275 1.77915442122e-05
0.0125 -0.0265 2.54501571428e-05
0.0125 -0.0255 4.53181302722e-05
0.0125 -0.0245 0.000101667991841
0.0125 -0.0235 0.00028252065691
0.0125 -0.0225 0.00105806091328
0.0125 -0.0215 0.00419634008368
0.0125 -0.0205 0.0109538244992
0.0125 -0.0195 0.0147798404279
0.0125 -0.0185 0.0102483301399
0.0125 -0.0175 0.00402170762721
0.0125 -0.0165 0.00124027776063
0.0125 -0.0155 0.00040430365298
0.0125 -0.0145 0.000187415977451
0.0125 -0.0135 0.000112622469207
0.0125 -0.0125 7.85582978025e-05
0.0125 -0.0115 5.84962084776e-05
0.0125 -0.0105 4.46587864507e-05
0.0125 -0.0095 3.44031468154e-05
0.0125 -0.0085 2.71684423003e-05
0.0125 -0.0075 2.2200609332e-05
0.0125 -0.0065 1.84406526752e-05
0.0125 -0.0055 1.54023784602e-05
0.0125 -0.0045 1.31218751444e-05
0.0125 -0.0035 1.16724199173e-05
0.0125 -0.0025 1.10242962294e-05
0.0125 -0.0015 1.13240087742e-05
0.0125 -0.0005 1.33696984664e-05
0.0125 0.0005 1.95834860415e-05
0.0125 0.0015 3.68630451797e-05
0.0125 0.0025 9.54622893742e-05
0.0125 0.0035 0.000248981535045
0.0125 0.0045 0.000668607485491
0.0125 0.0055 0.00229487919051
0.0125 0.0065 0.00657113326728
0.0125 0.0075 0.0128862580095
0.0125 0.0085 0.0179328665345
0.0125 0.0095 0.0195305982591
0.0125 0.0105 0.0181110441776
0.0125 0.0115 0.0153613437828
0.0125 0.0125 0.0136003301997
0.0125 0.0135 0.0135732983254
0.0125 0.0145 0.0138879151637
0.0125 0.0155 0.0134688123872
0.0125 0.0165 0.0118996354674
0.0125 0.0175 0.00905288134743
0.0125 0.0185 0.0056587739606
0.0125 0.0195 0.0029433754643
0.0125 0.0205 0.00133177196159
0.0125 0.0215 0.00050802617269
0.0125 0.0225 0.000171015533659
0.0125 0.0235 7.55817686566e-05
0.0125 0.0245 3.86797235738e-05
0.0125 0.0255 2.22968148255e-05
0.0125 0.0265 1.40233543982e-05
0.0125 0.0275 9.83801612134e-06
0.0125 0.0285 7.71524321268e-06
0.0125 0.0295 6.36114733336e-06
0.0125 0.0305 6.07841832638e-06
0.0125 0.0315 3.32727627712e-06
0.0135 -0.0315 1.45596743612e-05
0.0135 -0.0305 2.16937800362e-05
0.0135 -0.0295 1.4819144943e-05
0.0135 -0.0285 1.56554940714e-05
0.0135 -0.0275 1.89784307075e-05
0.0135 -0.0265 2.90744163407e-05
0.0135 -0.0255 5.56403899864e-05
0.0135 -0.0245 0.000130568516525
0.0135 -0.0235 0.000357725180015
0.0135 -0.0225 0.00129695275265
0.0135 -0.0215 0.00499703934642
0.0135 -0.0205 0.0119704301526
0.0135 -0.0195 0.0147600424422
0.0135 -0.0185 0.00931825491383
0.0135 -0.0175 0.00333238036243
0.0135 -0.0165 0.000988594098728
0.0135 -0.0155 0.000302281133242
0.0135 -0.0145 0.000127482826864
0.0135 -0.0135 6.9153606847e-05
0.0135 -0.0125 4.66878786338e-05
0.0135 -0.0115 3.52182376032e-05
0.0135 -0.0105 2.79225957459e-05
0.0135 -0.0095 2.26705177255e-05
0.0135 -0.0085 1.87631090545e-05
0.0135 -0.0075 1.58112730791e-05
0.0135 -0.0065 1.349344173e-05
0.0135 -0.0055 1.16128936703e-05
0.0135 -0.0045 1.0143956668e-05
0.0135 -0.0035 9.15376442228e-06
0.0135 -0.0025 8.78242796879e-06
0.0135 -0.0015 9.42090711376e-06
0.0135 -0.0005 1.20833370565e-05
0.0135 0.0005 1.96976867201e-05
0.0135 0.0015 4.09437469838e-05
0.0135 0.0025 0.000112971865098
0.0135 0.0035 0.000297956762511
0.0135 0.0045 0.000744443775566
0.0135 0.0055 0.00228767828137
0.0135 0.0065 0.00617048619487
0.0135 0.0075 0.0116152134854
0.0135 0.0085 0.0156109237013
0.0135 0.0095 0.0164348701885
0.0135 0.0105 0.0145685280945
0.0135 0.0115 0.0120962703723
0.0135 0.0125 0.0116790046368
0.0135 0.0135 0.0130399771945
0.0135 0.0145 0.014466270462
0.0135 0.0155 0.0155493128444
0.0135 0.0165 0.0159744427586
0.0135 0.0175 0.0147556555554
0.0135 0.0185 0.0113972532059
0.0135 0.0195 0.00697564274072
0.0135 0.0205 0.00327846976052
0.0135 0.0215 0.00121903291782
0.0135 0.0225 0.000419832005145
0.0135 0.0235 0.000163593161124
0.0135 0.0245 7.87973405004e-05
0.0135 0.0255 3.89184268418e-05
0.0135 0.0265 2.08983342704e-05
0.0135 0.0275 1.29630696452e-05
0.0135 0.0285 9.24456427204e-06
0.0135 0.0295 7.20589649432e-06
0.0135 0.0305 6.61131480553e-06
0.0135 0.0315 3.56725708387e-06
0.0145 -0.0315 1.5158547792e-05
0.0145 -0.0305 2.25120333339e-05
0.0145 -0.0295 1.53127949167e-05
0.0145 -0.0285 1.65419018318e-05
0.0145 -0.0275 2.11882045098e-05
0.0145 -0.0265 3.55660053687e-05
0.0145 -0.0255 7.64325480671e-05
0.0145 -0.0245 0.000194499304345
0.0145 -0.0235 0.000582505550231
0.0145 -0.0225 0.00191406950339
0.0145 -0.0215 0.00628918827389
0.0145 -0.0205 0.0130003816465
0.0145 -0.0195 0.014272431549
0.0145 -0.0185 0.0082535050392
0.0145 -0.0175 0.0028045918628
0.0145 -0.0165 0.00081374049669
0.0145 -0.0155 0.000240964036208
0.0145 -0.0145 9.79246493139e-05
0.0145 -0.0135 5.09420887281e-05
0.0145 -0.0125 3.40626342041e-05
0.0145 -0.0115 2.66533559651e-05
0.0145 -0.0105 2.23794993686e-05
0.0145 -0.0095 1.9216799942e-05
0.0145 -0.0085 1.66157163405e-05
0.0145 -0.0075 1.43957113327e-05
0.0145 -0.0065 1.24803148858e-05
0.0145 -0.0055 1.08474892232e-05
0.0145 -0.0045 9.53721128612e-06
0.0145 -0.0035 8.66564597187e-06
0.0145 -0.0025 8.48105335426e-06
0.0145 -0.0015 9.58288559958e-06
0.0145 -0.0005 1.34105279124e-05
0.0145 0.0005 2.40141386358e-05
0.0145 0.0015 5.44075273017e-05
0.0145 0.0025 0.000166753497909
0.0145 0.0035 0.000477378747682
0.0145 0.0045 0.00125691738923
0.0145 0.0055 0.00344594897311
0.0145 0.0065 0.0076595776547
0.0145 0.0075 0.0122822329621
0.0145 0.0085 0.0146943489498
0.0145 0.0095 0.0139200414748
0.0145 0.0105 0.0106077556816
0.0145 0.0115 0.00730170182419
0.0145 0.0125 0.00693224258763
0.0145 0.0135 0.007780940156
0.0145 0.0145 0.00883940391524
0.0145 0.0155 0.0107937753517
0.0145 0.0165 0.0135185637307
0.0145 0.0175 0.0157336556392
0.0145 0.0185 0.0155853391994
0.0145 0.0195 0.012275754013
0.0145 0.0205 0.00720077656878
0.0145 0.0215 0.00309025578809
0.0145 0.0225 0.00113767683553
0.0145 0.0235 0.000463287490006
0.0145 0.0245 0.000195301849091
0.0145 0.0255 7.66035497291e-05
0.0145 0.0265 3.61514538458e-05
0.0145 0.0275 1.97629034017e-05
0.0145 0.0285 1.24867141279e-05
0.0145 0.0295 8.81892489634e-06
0.0145 0.0305 7.50337677393e-06
0.0145 0.0315 3.93375583827e-06
0.0155 -0.0315 1.571943303e-05
0.0155 -0.0305 2.33283494718e-05
0.0155 -0.0295 1.5960395478e-05
0.0155 -0.0285 1.78727410614e-05
0.0155 -0.0275 2.45080038909e-05
0.0155 -0.0265 4.52105964658e-05
0.0155 -0.0255 0.000110164214601
0.0155 -0.0245 0.00033394754173
0.0155 -0.0235 0.00102411896262
0.0155 -0.0225 0.00305717928797
0.0155 -0.0215 0.00815121171124
0.0155 -0.0205 0.0139276106313
0.0155 -0.0195 0.0132200016423
0.0155 -0.0185 0.00691208578528
0.0155 -0.0175 0.00228321688729
0.0155 -0.0165 0.000665867888691
0.0155 -0.0155 0.000193836069174
0.0155 -0.0145 7.88383692912e-05
0.0155 -0.0135 4.16215100653e-05
0.0155 -0.0125 2.87529548792e-05
0.0155 -0.0115 2.3611559893e-05
0.0155 -0.0105 2.09036509574e-05
0.0155 -0.0095 1.87891501796e-05
0.0155 -0.0085 1.67852070254e-05
0.0155 -0.0075 1.48265560337e-05
0.0155 -0.0065 1.29690191999e-05
0.0155 -0.0055 1.13054036901e-05
0.0155 -0.0045 9.9632275951e-06
0.0155 -0.0035 9.14731354434e-06
0.0155 -0.0025 9.24916979286e-06
0.0155 -0.0015 1.11729208927e-05
0.0155 -0.0005 1.72029965193e-05
0.0155 0.0005 3.43952049383e-05
0.0155 0.0015 8.23294102067e-05
0.0155 0.0025 0.000270528713197
0.0155 0.0035 0.000847879078615
0.0155 0.0045 0.00242340837329
0.0155 0.0055 0.00587191437875
0.0155 0.0065 0.0106289200356
0.0155 0.0075 0.0142579621899
0.0155 0.0085 0.0148213577316
0.0155 0.0095 0.0121169743257
0.0155 0.0105 0.00735711201244
0.0155 0.0115 0.00344304410656
0.0155 0.0125 0.00266526633786
0.0155 0.0135 0.0026280836178
0.0155 0.0145 0.00304889396975
0.0155 0.0155 0.00464001032663
0.0155 0.0165 0.0075843072914
0.0155 0.0175 0.0117462757318
0.0155 0.0185 0.0153684672664
0.0155 0.0195 0.0158340285999
0.0155 0.0205 0.0122007350356
0.0155 0.0215 0.00677679096777
0.0155 0.0225 0.00287802843837
0.0155 0.0235 0.00117284759509
0.0155 0.0245 0.000486111767539
0.0155 0.0255 0.000178608202486
0.0155 0.0265 7.18641814288e-05
0.0155 0.0275 3.46313457169e-05
0.0155 0.0285 1.86707746057e-05
0.0155 0.0295 1.15295460438e-05
0.0155 0.0305 8.85688705186e-06
0.0155 0.0315 4.45823822736e-06
0.0165 -0.0315 1.62446655072e-05
0.0165 -0.0305 2.41241080423e-05
0.0165 -0.0295 1.67196038544e-05
0.0165 -0.0285 1.96026520626e-05
0.0165 -0.0275 2.88252435549e-05
0.0165 -0.0265 5.7670999214e-05
0.0165 -0.0255 0.000149857880624
0.0165 -0.0245 0.000513049357445
0.0165 -0.0235 0.00159456820333
0.0165 -0.0225 0.00460945062389
0.0165 -0.0215 0.0102866008508
0.0165 -0.0205 0.0144083815281
0.0165 -0.0195 0.0115589707915
0.0165 -0.0185 0.00533248855093
0.0165 -0.0175 0.00171975836306
0.0165 -0.0165 0.000517183492263
0.0165 -0.0155 0.000154809664426
0.0165 -0.0145 6.44832538807e-05
0.0165 -0.0135 3.58484390551e-05
0.0165 -0.0125 2.61688849291e-05
0.0165 -0.0115 2.26044930667e-05
0.0165 -0.0105 2.08680375897e-05
0.0165 -0.0095 1.93789951911e-05
0.0165 -0.0085 1.77136537614e-05
0.0165 -0.0075 1.58676409844e-05
0.0165 -0.0065 1.39797715619e-05
0.0165 -0.0055 1.22349088578e-05
0.0165 -0.0045 1.08612002032e-05
0.0165 -0.0035 1.01936710562e-05
0.0165 -0.0025 1.08690400354e-05
0.0165 -0.0015 1.43366254704e-05
0.0165 -0.0005 2.44039166352e-05
0.0165 0.0005 5.47528552299e-05
0.0165 0.0015 0.00015927828695
0.0165 0.0025 0.000515421886726
0.0165 0.0035 0.00162190351474
0.0165 0.0045 0.0045178934694
0.0165 0.0055 0.00930875499439
0.0165 0.0065 0.0138936284064
0.0165 0.0075 0.0157531662238
0.0165 0.0085 0.0139654224603
0.0165 0.0095 0.00943710709337
0.0165 0.0105 0.00450012391651
0.0165 0.0115 0.00158965283539
0.0165 0.0125 0.000975201805428
0.0165 0.0135 0.000809009179579
0.0165 0.0145 0.000942047433141
0.0165 0.0155 0.00164904517014
0.0165 0.0165 0.00322686424725
0.0165 0.0175 0.00650876103776
0.0165 0.0185 0.0114633071419
0.0165 0.0195 0.0155873436882
0.0165 0.0205 0.0156816989076
0.0165 0.0215 0.011487096458
0.0165 0.0225 0.00615683784392
0.0165 0.0235 0.00264452207501
0.0165 0.0245 0.00108285466227
0.0165 0.0255 0.000436147823424
0.0165 0.0265 0.000166701046583
0.0165 0.0275 6.42105668485e-05
0.0165 0.0285 2.8849057354e-05
0.0165 0.0295 1.5627211609e-05
0.0165 0.0305 1.0807512995e-05
0.0165 0.0315 5.20421254491e-06
0.0175 -0.0315 1.67203816985e-05
0.0175 -0.0305 2.49017855686e-05
0.0175 -0.0295 1.76495582486e-05
0.0175 -0.0285 2.18263418418e-05
0.0175 -0.0275 3.43246798722e-05
0.0175 -0.0265 7.25423810878e-05
0.0175 -0.0255 0.000193326447772
0.0175 -0.0245 0.000688205127434
0.0175 -0.0235 0.00228910284909
0.0175 -0.0225 0.00649274750144
0.0175 -0.0215 0.0122998579648
0.0175 -0.0205 0.0140954002168
0.0175 -0.0195 0.00939348733157
0.0175 -0.0185 0.00372729529729
0.0175 -0.0175 0.0011367194578
0.0175 -0.0165 0.000343640582707
0.0175 -0.0155 0.000119581864273
0.0175 -0.0145 5.36729769144e-05
0.0175 -0.0135 3.22126249634e-05
0.0175 -0.0125 2.48956744663e-05
0.0175 -0.0115 2.24132046516e-05
0.0175 -0.0105 2.12814268841e-05
0.0175 -0.0095 2.01872319265e-05
0.0175 -0.0085 1.87547029282e-05
0.0175 -0.0075 1.70044832123e-05
0.0175 -0.0065 1.51206215087e-05
0.0175 -0.0055 1.3364554018e-05
0.0175 -0.0045 1.20829129888e-05
0.0175 -0.0035 1.18021476578e-05
0.0175 -0.0025 1.35485723637e-05
0.0175 -0.0015 1.97590572257e-05
0.0175 -0.0005 3.7954260753e-05
0.0175 0.0005 9.05958286369e-05
0.0175 0.0015 0.000302659224666
0.0175 0.0025 0.000986424583928
0.0175 0.0035 0.00306612921597
0.0175 0.0045 0.0075395023509
0.0175 0.0055 0.0129195621543
0.0175 0.0065 0.0160024166572
0.0175 0.0075 0.0151005671777
0.0175 0.0085 0.0108512753373
0.0175 0.0095 0.00568845068777
0.0175 0.0105 0.00212402400065
0.0175 0.0115 0.000728234401427
0.0175 0.0125 0.000414966612692
0.0175 0.0135 0.000317936439587
0.0175 0.0145 0.000357219098567
0.0175 0.0155 0.000625313056677
0.0175 0.0165 0.00129841540146
0.0175 0.0175 0.00295096924432
0.0175 0.0185 0.00666462335114
0.0175 0.0195 0.0120257075438
0.0175 0.0205 0.0157830562733
0.0175 0.0215 0.0150243642906
0.0175 0.0225 0.0104351022243
0.0175 0.0235 0.0053455566266
0.0175 0.0245 0.00221829836697
0.0175 0.0255 0.000886078760432
0.0175 0.0265 0.000330902738134
0.0175 0.0275 0.000108778098563
0.0175 0.0285 4.38842312155e-05
0.0175 0.0295 2.16409653134e-05
0.0175 0.0305 1.37966499272e-05
0.0175 0.0315 6.39496172653e-06
0.0185 -0.0315 1.72021861177e-05
0.0185 -0.0305 2.57924310963e-05
0.0185 -0.0295 1.90249915428e-05
0.0185 -0.0285 2.51695733842e-05
0.0185 -0.0275 4.24728304806e-05
0.0185 -0.0265 9.26541949712e-05
0.0185 -0.0255 0.000249136130135
0.0185 -0.0245 0.000895070037164
0.0185 -0.0235 0.00322349918768
0.0185 -0.0225 0.00860546721189
0.0185 -0.0215 0.0138062272205
0.0185 -0.0205 0.0128832953406
0.0185 -0.0195 0.00701347667218
0.0185 -0.0185 0.00239855197178
0.0185 -0.0175 0.000705953493207
0.0185 -0.0165 0.000213398912147
0.0185 -0.0155 8.97751074218e-05
0.0185 -0.0145 4.60133678799e-05
0.0185 -0.0135 3.01390897788e-05
0.0185 -0.0125 2.45156685438e-05
0.0185 -0.0115 2.26616128967e-05
0.0185 -0.0105 2.18280429163e-05
0.0185 -0.0095 2.09511906691e-05
0.0185 -0.0085 1.96987173056e-05
0.0185 -0.0075 1.80876911826e-05
0.0185 -0.0065 1.63145392189e-05
0.0185 -0.0055 1.47052744551e-05
0.0185 -0.0045 1.37509802777e-05
0.0185 -0.0035 1.42829062025e-05
0.0185 -0.0025 1.79584477813e-05
0.0185 -0.0015 2.88110953252e-05
0.0185 -0.0005 6.14382839425e-05
0.0185 0.0005 0.000174676152627
0.0185 0.0015 0.000569961546598
0.0185 0.0025 0.00181867416868
0.0185 0.0035 0.00529416864611
0.0185 0.0045 0.0110005896453
0.0185 0.0055 0.015613573261
0.0185 0.0065 0.0159881791382
0.0185 0.0075 0.0121493535862
0.0185 0.0085 0.0067337128301
0.0185 0.0095 0.00271422701901
0.0185 0.0105 0.000882593276085
0.0185 0.0115 0.000323892675715
0.0185 0.0125 0.000184329249419
0.0185 0.0135 0.000142714670808
0.0185 0.0145 0.000158119010469
0.0185 0.0155 0.000250952419807
0.0185 0.0165 0.000523667202617
0.0185 0.0175 0.00127172364713
0.0185 0.0185 0.00324903682613
0.0185 0.0195 0.00744511705572
0.0185 0.0205 0.0127942626547
0.0185 0.0215 0.015751256272
0.0185 0.0225 0.0140545840829
0.0185 0.0235 0.009048654614
0.0185 0.0245 0.00420552366681
0.0185 0.0255 0.00156725153326
0.0185 0.0265 0.000541364900462
0.0185 0.0275 0.000166667671952
0.0185 0.0285 6.65839733031e-05
0.0185 0.0295 3.1701681796e-05
0.0185 0.0305 1.93174261621e-05
0.0185 0.0315 8.74509825841e-06
0.0195 -0.0315 1.78477559449e-05
0.0195 -0.0305 2.70901238257e-05
0.0195 -0.0295 2.14036604254e-05
0.0195 -0.0285 3.12002921065e-05
0.0195 -0.0275 5.73753155322e-05
0.0195 -0.0265 0.000130859671131
0.0195 -0.0255 0.000350083703421
0.0195 -0.0245 0.00123044856247
0.0195 -0.0235 0.00456774300734
0.0195 -0.0225 0.0108148665534
0.0195 -0.0215 0.0145043459963
0.0195 -0.0205 0.0110022199173
0.0195 -0.0195 0.00484144758696
0.0195 -0.0185 0.00145386577658
0.0195 -0.0175 0.000437596536382
0.0195 -0.0165 0.000154435920457
0.0195 -0.0155 7.09160676641e-05
0.0195 -0.0145 4.09955323178e-05
0.0195 -0.0135 2.92104020028e-05
0.0195 -0.0125 2.48009009899e-05
0.0195 -0.0115 2.32259244379e-05
0.0195 -0.0105 2.24677911486e-05
0.0195 -0.0095 2.16996386834e-05
0.0195 -0.0085 2.06350372943e-05
0.0195 -0.0075 1.92642137551e-05
0.0195 -0.0065 1.77703652966e-05
0.0195 -0.0055 1.65477341452e-05
0.0195 -0.0045 1.62993244249e-05
0.0195 -0.0035 1.83318015634e-05
0.0195 -0.0025 2.53847788809e-05
0.0195 -0.0015 4.50820139042e-05
0.0195 -0.0005 0.000100214795063
0.0195 0.0005 0.000320534493109
0.0195 0.0015 0.00103243511674
0.0195 0.0025 0.00323140329808
0.0195 0.0035 0.00819160029264
0.0195 0.0045 0.0141200736741
0.0195 0.0055 0.0166368275606
0.0195 0.0065 0.013945130665
0.0195 0.0075 0.00832544954165
0.0195 0.0085 0.00357638377947
0.0195 0.0095 0.00125211596256
0.0195 0.0105 0.000413739743729
0.0195 0.0115 0.000158576559523
0.0195 0.0125 9.5765151898e-05
0.0195 0.0135 7.45042057473e-05
0.0195 0.0145 8.08559961349e-05
0.0195 0.0155 0.000123299860285
0.0195 0.0165 0.000236771624656
0.0195 0.0175 0.000601839539394
0.0195 0.0185 0.00153837996135
0.0195 0.0195 0.00390775626847
0.0195 0.0205 0.00854867515266
0.0195 0.0215 0.0136993908097
0.0195 0.0225 0.0156385215997
0.0195 0.0235 0.0127415288361
0.0195 0.0245 0.00718433968893
0.0195 0.0255 0.00278167114344
0.0195 0.0265 0.000856767976397
0.0195 0.0275 0.000268085312988
0.0195 0.0285 0.0001107390867
0.0195 0.0295 5.25746438328e-05
0.0195 0.0305 3.16897525859e-05
0.0195 0.0315 1.41860426615e-05
0.0205 -0.0315 1.87157935836e-05
0.0205 -0.0305 2.90119382766e-05
0.0205 -0.0295 2.56164067362e-05
0.0205 -0.0285 4.25012317141e-05
0.0205 -0.0275 8.79018944608e-05
0.0205 -0.0265 0.000215980612595
0.0205 -0.0255 0.000635237745926
0.0205 -0.0245 0.00210703743181
0.0205 -0.0235 0.00663771807685
0.0205 -0.0225 0.0128830902644
0.0205 -0.0215 0.014127978928
0.0205 -0.0205 0.00876248797291
0.0205 -0.0195 0.00322810072942
0.0205 -0.0185 0.000916060074046
0.0205 -0.0175 0.000273760899473
0.0205 -0.0165 0.000117873278805
0.0205 -0.0155 6.05465194163e-05
0.0205 -0.0145 3.8245690979e-05
0.0205 -0.0135 2.92001106412e-05
0.0205 -0.0125 2.56189785063e-05
0.0205 -0.0115 2.41505749435e-05
0.0205 -0.0105 2.34055194161e-05
0.0205 -0.0095 2.27931539812e-05
0.0205 -0.0085 2.20622699706e-05
0.0205 -0.0075 2.11450133301e-05
0.0205 -0.0065 2.01881102556e-05
0.0205 -0.0055 1.96835121704e-05
0.0205 -0.0045 2.07166691141e-05
0.0205 -0.0035 2.54267499179e-05
0.0205 -0.0025 3.82331650484e-05
0.0205 -0.0015 7.36780441367e-05
0.0205 -0.0005 0.000188865487091
0.0205 0.0005 0.000582132248343
0.0205 0.0015 0.00181447727039
0.0205 0.0025 0.00533153400063
0.0205 0.0035 0.0113607723501
0.0205 0.0045 0.0162053945403
0.0205 0.0055 0.0158586823528
0.0205 0.0065 0.010778141053
0.0205 0.0075 0.00509111600844
0.0205 0.0085 0.00183524986535
0.0205 0.0095 0.000618964089876
0.0205 0.0105 0.000213174388772
0.0205 0.0115 9.58833706648e-05
0.0205 0.0125 5.69630325403e-05
0.0205 0.0135 4.39724938743e-05
0.0205 0.0145 4.6723920139e-05
0.0205 0.0155 6.82483531625e-05
0.0205 0.0165 0.000128629599799
0.0205 0.0175 0.000297735709325
0.0205 0.0185 0.00073476581566
0.0205 0.0195 0.00188497804744
0.0205 0.0205 0.00486987044708
0.0205 0.0215 0.0100821243337
0.0205 0.0225 0.0148299075097
0.0205 0.0235 0.0153127310984
0.0205 0.0245 0.0108945229826
0.0205 0.0255 0.00511456529498
0.0205 0.0265 0.00169444935513
0.0205 0.0275 0.000563641890402
0.0205 0.0285 0.000220652344483
0.0205 0.0295 0.000106509211412
0.0205 0.0305 6.1791682818e-05
0.0205 0.0315 2.74320792031e-05
0.0215 -0.0315 1.97498852538e-05
0.0215 -0.0305 3.15838412458e-05
0.0215 -0.0295 3.21784628781e-05
0.0215 -0.0285 6.29259710332e-05
0.0215 -0.0275 0.000148949075485
0.0215 -0.0265 0.000426970609727
0.0215 -0.0255 0.00128083315311
0.0215 -0.0245 0.00389646377169
0.0215 -0.0235 0.00942464678673
0.0215 -0.0225 0.0142651186456
0.0215 -0.0215 0.0125446258329
0.0215 -0.0205 0.00639208915072
0.0215 -0.0195 0.00213536152462
0.0215 -0.0185 0.000666852418649
0.0215 -0.0175 0.000217627314916
0.0215 -0.0165 9.78503603585e-05
0.0215 -0.0155 5.45598480755e-05
0.0215 -0.0145 3.72349206736e-05
0.0215 -0.0135 3.01188176926e-05
0.0215 -0.0125 2.71807219529e-05
0.0215 -0.0115 2.59114883592e-05
0.0215 -0.0105 2.5417691316e-05
0.0215 -0.0095 2.53425500375e-05
0.0215 -0.0085 2.54420339876e-05
0.0215 -0.0075 2.55169737536e-05
0.0215 -0.0065 2.55960757071e-05
0.0215 -0.0055 2.63093664044e-05
0.0215 -0.0045 2.94335273249e-05
0.0215 -0.0035 3.87654508045e-05
0.0215 -0.0025 6.25889490238e-05
0.0215 -0.0015 0.000122454865249
0.0215 -0.0005 0.000340197335523
0.0215 0.0005 0.00102568437028
0.0215 0.0015 0.00313956006442
0.0215 0.0025 0.00806729087261
0.0215 0.0035 0.0142200003928
0.0215 0.0045 0.016853849939
0.0215 0.0055 0.0136618181587
0.0215 0.0065 0.00752116620061
0.0215 0.0075 0.00293130996173
0.0215 0.0085 0.000985696600097
0.0215 0.0095 0.000318048020966
0.0215 0.0105 0.000114287320175
0.0215 0.0115 6.01650251937e-05
0.0215 0.0125 3.75533736269e-05
0.0215 0.0135 2.92560932271e-05
0.0215 0.0145 3.02441557927e-05
0.0215 0.0155 4.15616818195e-05
0.0215 0.0165 7.05874060937e-05
0.0215 0.0175 0.000135579945109
0.0215 0.0185 0.000317203858377
0.0215 0.0195 0.000885022240767
0.0215 0.0205 0.0025121252283
0.0215 0.0215 0.00638179469974
0.0215 0.0225 0.0120645214835
0.0215 0.0235 0.0158624951538
0.0215 0.0245 0.0144166256651
0.0215 0.0255 0.00887891414153
0.0215 0.0265 0.00378367661479
0.0215 0.0275 0.00139012090145
0.0215 0.0285 0.00058377056671
0.0215 0.0295 0.000260739092253
0.0215 0.0305 0.000137037548254
0.0215 0.0315 6.39073265024e-05
0.0225 -0.0315 2.0873889298e-05
0.0225 -0.0305 3.46445113101e-05
0.0225 -0.0295 4.05336812983e-05
0.0225 -0.0285 9.22918009876e-05
0.0225 -0.0275 0.000269211637058
0.0225 -0.0265 0.000827338878019
0.0225 -0.0255 0.00244456236225
0.0225 -0.0245 0.00653384794023
0.0225 -0.0235 0.0121860035727
0.0225 -0.0225 0.0142328155155
0.0225 -0.0215 0.00994333025716
0.0225 -0.0205 0.00418771555651
0.0225 -0.0195 0.00133827658771
0.0225 -0.0185 0.000461023687934
0.0225 -0.0175 0.000182684136565
0.0225 -0.0165 8.68533092254e-05
